-125.0,-393.5,125.0,2.0770895,0.0010580047,6.1339706E8
-125.0,-383.5,-115.0,1.7530673,8.929578E-4,5.17708192E8
-125.0,-383.5,-105.0,1.7887155,9.1111584E-4,5.2823568E8
-125.0,-383.5,-95.0,2.2125642,0.0011270111,6.5340486E8
-125.0,-383.5,-85.0,2.7314672,0.0013913242,8.0664499E8
-125.0,-383.5,-75.0,2.8073664,0.0014299848,8.290592E8
-125.0,-383.5,-65.0,2.7099423,0.0013803601,8.0028838E8
-125.0,-383.5,-55.0,2.7348704,0.0013930576,8.0765005E8
-125.0,-383.5,-45.0,2.9083974,0.0014814469,8.588953E8
-125.0,-383.5,-35.0,3.3732758,0.0017182414,9.9618112E8
-125.0,-383.5,-25.0,3.047349,0.0015522245,8.9992986E8
-125.0,-383.5,-15.0,3.3347561,0.0016986207,9.848057E8
-125.0,-383.5,-5.0,2.693834,0.0013721552,7.9553139E8
-125.0,-383.5,5.0,3.2001655,0.0016300644,9.4505894E8
-125.0,-383.5,15.0,2.9111674,0.0014828579,8.5971328E8
-125.0,-383.5,25.0,2.9560843,0.0015057371,8.7297792E8
-125.0,-383.5,35.0,3.241998,0.0016513726,9.5741274E8
-125.0,-383.5,45.0,3.2007272,0.0016303506,9.4522483E8
-125.0,-383.5,55.0,2.8835943,0.0014688129,8.515705E8
-125.0,-383.5,65.0,2.7069943,0.0013788585,7.9941773E8
-125.0,-383.5,75.0,2.7383685,0.0013948395,8.0868307E8
-125.0,-383.5,85.0,2.24275,0.0011423868,6.6231917E8
-125.0,-383.5,95.0,2.385713,0.0012152079,7.0453843E8
-125.0,-383.5,105.0,2.1221635,0.0010809639,6.267081E8
-125.0,-383.5,115.0,2.2971065,0.0011700745,6.7837152E8
-125.0,-383.5,125.0,1.8937293,9.6460665E-4,5.5924787E8
-125.0,-373.5,-115.0,0,0,0
-125.0,-373.5,-105.0,0,0,0
-125.0,-373.5,-95.0,0,0,0
-125.0,-373.5,-85.0,0,0,0
-125.0,-373.5,-75.0,0,0,0
-125.0,-373.5,-65.0,0,0,0
-125.0,-373.5,-55.0,0,0,0
-125.0,-373.5,-45.0,0,0,0
-125.0,-373.5,-35.0,0,0,0
-125.0,-373.5,-25.0,0,0,0
-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,2.479829,0.0012631476,7.3233235E8
-125.0,-363.5,-105.0,2.3287635,0.0011861995,6.8772032E8
-125.0,-363.5,-95.0,2.9528325,0.0015040807,8.720176E8
-125.0,-363.5,-85.0,2.8118534,0.0014322704,8.3038432E8
-125.0,-363.5,-75.0,3.0888922,0.0015733853,9.1219821E8
-125.0,-363.5,-65.0,3.2991126,0.001680465,9.7427955E8
-125.0,-363.5,-55.0,3.0849159,0.0015713599,9.1102394E8
-125.0,-363.5,-45.0,3.1865637,0.0016231362,9.4104218E8
-125.0,-363.5,-35.0,3.2228618,0.0016416253,9.5176154E8
-125.0,-363.5,-25.0,3.5076454,0.0017866852,1.03586259E9
-125.0,-363.5,-15.0,3.1917694,0.0016257878,9.4257946E8
-125.0,-363.5,-5.0,3.3670552,0.0017150729,9.9434406E8
-125.0,-363.5,5.0,3.6704898,0.001869633,1.08395302E9
-125.0,-363.5,15.0,3.3501277,0.0017064506,9.8934515E8
-125.0,-363.5,25.0,3.0885143,0.0015731929,9.1208666E8
-125.0,-363.5,35.0,3.0742767,0.0015659407,9.0788198E8
-125.0,-363.5,45.0,2.8851848,0.0014696231,8.5204019E8
-125.0,-363.5,55.0,3.152723,0.0016058988,9.3104851E8
-125.0,-363.5,65.0,3.4737704,0.0017694302,1.02585875E9
-125.0,-363.5,75.0,2.851875,0.0014526562,8.4220333E8
-125.0,-363.5,85.0,2.819103,0.0014359632,8.3252525E8
-125.0,-363.5,95.0,2.769086,0.001410486,8.1775443E8
-125.0,-363.5,105.0,2.1419404,0.0010910376,6.3254854E8
-125.0,-363.5,115.0,2.3152277,0.0011793048,6.8372294E8
-125.0,-363.5,125.0,2.640997,0.0013452414,7.7992768E8
-125.0,-353.5,-115.0,2.260916,0.0011516401,6.6768384E8
-125.0,-353.5,-105.0,2.123186,0.0010814848,6.2701011E8
-125.0,-353.5,-95.0,2.6921637,0.0013713043,7.9503808E8
-125.0,-353.5,-85.0,2.56363,0.0013058332,7.5708006E8
-125.0,-353.5,-75.0,2.8162124,0.0014344908,8.3167162E8
-125.0,-353.5,-65.0,3.007875,0.0015321177,8.8827258E8
-125.0,-353.5,-55.0,2.8125873,0.0014326442,8.3060102E8
-125.0,-353.5,-45.0,2.905262,0.0014798498,8.5796928E8
-125.0,-353.5,-35.0,2.9383557,0.0014967067,8.677424E8
-125.0,-353.5,-25.0,3.1979992,0.0016289611,9.444192E8
-125.0,-353.5,-15.0,2.910008,0.0014822673,8.5937088E8
-125.0,-353.5,-5.0,3.06982,0.0015636705,9.0656589E8
-125.0,-353.5,5.0,3.346468,0.0017045864,9.8826438E8
-125.0,-353.5,15.0,3.0543869,0.0015558094,9.0200826E8
-125.0,-353.5,25.0,2.8158681,0.0014343153,8.3156992E8
-125.0,-353.5,35.0,2.8028872,0.0014277033,8.2773645E8
-125.0,-353.5,45.0,2.630488,0.0013398884,7.7682419E8
-125.0,-353.5,55.0,2.8744087,0.0014641341,8.4885786E8
-125.0,-353.5,65.0,3.1671145,0.0016132294,9.352985E8
-125.0,-353.5,75.0,2.6001186,0.0013244193,7.6785574E8
-125.0,-353.5,85.0,2.5702398,0.0013092,7.59032E8
-125.0,-353.5,95.0,2.524638,0.0012859718,7.4556512E8
-125.0,-353.5,105.0,1.9528553,9.947235E-4,5.7670874E8
-125.0,-353.5,115.0,2.110845,0.0010751986,6.2336557E8
-125.0,-353.5,125.0,2.4078562,0.0012264869,7.1107763E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,2.4541817,0.0012500836,7.2475821E8
-125.0,-333.5,-105.0,2.9194233,0.0014870632,8.6215142E8
-125.0,-333.5,-95.0,2.9326985,0.0014938251,8.6607174E8
-125.0,-333.5,-85.0,2.396793,0.0012208516,7.0781043E8
-125.0,-333.5,-75.0,3.597847,0.0018326311,1.06250048E9
-125.0,-333.5,-65.0,2.9753416,0.0015155462,8.7866496E8
-125.0,-333.5,-55.0,3.3133512,0.0016877177,9.7848442E8
-125.0,-333.5,-45.0,3.2017806,0.0016308872,9.4553594E8
-125.0,-333.5,-35.0,3.2193635,0.0016398433,9.5072845E8
-125.0,-333.5,-25.0,3.4019153,0.0017328295,1.00463885E9
-125.0,-333.5,-15.0,3.6646545,0.0018666607,1.08222976E9
-125.0,-333.5,-5.0,3.2202675,0.0016403039,9.5099539E8
-125.0,-333.5,5.0,3.487344,0.0017763443,1.02986726E9
-125.0,-333.5,15.0,3.5210001,0.0017934877,1.03980646E9
-125.0,-333.5,25.0,3.398673,0.001731178,1.00368134E9
-125.0,-333.5,35.0,3.6872118,0.0018781507,1.08889139E9
-125.0,-333.5,45.0,3.210635,0.0016353973,9.4815078E8
-125.0,-333.5,55.0,2.8437665,0.0014485259,8.3980877E8
-125.0,-333.5,65.0,2.940991,0.001498049,8.6852064E8
-125.0,-333.5,75.0,2.7439182,0.0013976664,8.1032198E8
-125.0,-333.5,85.0,2.6071513,0.0013280016,7.6993261E8
-125.0,-333.5,95.0,3.1159987,0.0015871925,9.202032E8
-125.0,-333.5,105.0,2.1591613,0.0010998094,6.3763411E8
-125.0,-333.5,115.0,2.126,0.0010829181,6.2784109E8
-125.0,-333.5,125.0,2.4777257,0.0012620762,7.3171117E8
-125.0,-323.5,-115.0,2.2375326,0.0011397293,6.6077837E8
-125.0,-323.5,-105.0,2.661704,0.001355789,7.8604288E8
-125.0,-323.5,-95.0,2.6738071,0.0013619539,7.8961709E8
-125.0,-323.5,-85.0,2.18521,0.0011130779,6.4532672E8
-125.0,-323.5,-75.0,3.2802382,0.0016708509,9.687056E8
-125.0,-323.5,-65.0,2.7126858,0.0013817576,8.0109862E8
-125.0,-323.5,-55.0,3.0208569,0.0015387302,8.921063E8
-125.0,-323.5,-45.0,2.9191353,0.0014869166,8.6206637E8
-125.0,-323.5,-35.0,2.9351661,0.001495082,8.6680051E8
-125.0,-323.5,-25.0,3.1016028,0.0015798596,9.1595181E8
-125.0,-323.5,-15.0,3.341148,0.0017018765,9.8669331E8
-125.0,-323.5,-5.0,2.9359903,0.001495502,8.670439E8
-125.0,-323.5,5.0,3.17949,0.001619533,9.3895315E8
-125.0,-323.5,15.0,3.210175,0.0016351631,9.4801498E8
-125.0,-323.5,25.0,3.0986466,0.001578354,9.1507885E8
-125.0,-323.5,35.0,3.3617141,0.0017123523,9.9276678E8
-125.0,-323.5,45.0,2.9272082,0.0014910286,8.6445037E8
-125.0,-323.5,55.0,2.592726,0.0013206537,7.6567251E8
-125.0,-323.5,65.0,2.6813676,0.0013658049,7.9184979E8
-125.0,-323.5,75.0,2.501692,0.0012742839,7.387888E8
-125.0,-323.5,85.0,2.3769987,0.0012107689,7.0196486E8
-125.0,-323.5,95.0,2.8409262,0.0014470791,8.3896992E8
-125.0,-323.5,105.0,1.9685559,0.001002721,5.8134541E8
-125.0,-323.5,115.0,1.9383221,9.873208E-4,5.7241683E8
-125.0,-323.5,125.0,2.2589982,0.0011506632,6.671175E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,2.307793,0.0011755178,6.8152736E8
-125.0,-303.5,-105.0,2.7046013,0.0013776396,7.987111E8
-125.0,-303.5,-95.0,2.773235,0.0014125995,8.1897971E8
-125.0,-303.5,-85.0,2.7922246,0.0014222721,8.2458758E8
-125.0,-303.5,-75.0,2.8456266,0.0014494733,8.4035802E8
-125.0,-303.5,-65.0,3.1319542,0.0015953197,9.2491507E8
-125.0,-303.5,-55.0,3.1748075,0.0016171479,9.3757037E8
-125.0,-303.5,-45.0,3.2032762,0.001631649,9.459776E8
-125.0,-303.5,-35.0,3.2091095,0.0016346204,9.4770029E8
-125.0,-303.5,-25.0,3.1048992,0.0015815388,9.1692531E8
-125.0,-303.5,-15.0,3.358463,0.0017106964,9.9180672E8
-125.0,-303.5,-5.0,3.6535046,0.0018609812,1.07893709E9
-125.0,-303.5,5.0,3.529231,0.0017976803,1.04223718E9
-125.0,-303.5,15.0,3.4912345,0.001778326,1.03101619E9
-125.0,-303.5,25.0,3.7791753,0.0019249939,1.11604954E9
-125.0,-303.5,35.0,3.072099,0.0015648314,9.0723891E8
-125.0,-303.5,45.0,3.1998835,0.0016299209,9.4497568E8
-125.0,-303.5,55.0,2.9153779,0.0014850026,8.6095674E8
-125.0,-303.5,65.0,3.283556,0.001672541,9.696855E8
-125.0,-303.5,75.0,3.2357323,0.0016481811,9.5556237E8
-125.0,-303.5,85.0,2.6499913,0.0013498229,7.8258387E8
-125.0,-303.5,95.0,2.5674706,0.0013077894,7.5821421E8
-125.0,-303.5,105.0,2.3237545,0.001183648,6.8624109E8
-125.0,-303.5,115.0,2.2982557,0.0011706597,6.7871085E8
-125.0,-303.5,125.0,2.2684155,0.0011554601,6.6989862E8
-125.0,-293.5,-115.0,2.1040668,0.001071746,6.2136384E8
-125.0,-293.5,-105.0,2.4658458,0.0012560249,7.2820288E8
-125.0,-293.5,-95.0,2.528421,0.0012878987,7.4668224E8
-125.0,-293.5,-85.0,2.545734,0.0012967174,7.5179507E8
-125.0,-293.5,-75.0,2.5944216,0.0013215175,7.6617331E8
-125.0,-293.5,-65.0,2.855473,0.0014544888,8.4326586E8
-125.0,-293.5,-55.0,2.8945436,0.0014743902,8.5480403E8
-125.0,-293.5,-45.0,2.920499,0.0014876111,8.6246906E8
-125.0,-293.5,-35.0,2.9258175,0.0014903201,8.6403968E8
-125.0,-293.5,-25.0,2.8308065,0.0014419245,8.3598144E8
-125.0,-293.5,-15.0,3.0619864,0.0015596803,9.0425248E8
-125.0,-293.5,-5.0,3.3309824,0.0016966985,9.836912E8
-125.0,-293.5,5.0,3.2176795,0.0016389856,9.502311E8
-125.0,-293.5,15.0,3.1830373,0.0016213398,9.400007E8
-125.0,-293.5,25.0,3.445559,0.0017550604,1.01752755E9
-125.0,-293.5,35.0,2.8009017,0.001426692,8.2715008E8
-125.0,-293.5,45.0,2.9174058,0.0014860355,8.6155558E8
-125.0,-293.5,55.0,2.6580157,0.0013539103,7.849536E8
-125.0,-293.5,65.0,2.993692,0.0015248933,8.840841E8
-125.0,-293.5,75.0,2.95009,0.0015026837,8.7120774E8
-125.0,-293.5,85.0,2.4160566,0.001230664,7.1349933E8
-125.0,-293.5,95.0,2.3408206,0.001192341,6.9128096E8
-125.0,-293.5,105.0,2.1186192,0.0010791586,6.2566144E8
-125.0,-293.5,115.0,2.0953712,0.0010673169,6.1879597E8
-125.0,-293.5,125.0,2.0681655,0.001053459,6.107616E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,2.1246188,0.0010822145,6.2743315E8
-125.0,-273.5,-105.0,2.311337,0.001177323,6.8257402E8
-125.0,-273.5,-95.0,2.563273,0.0013056513,7.5697466E8
-125.0,-273.5,-85.0,2.8396854,0.0014464472,8.3860352E8
-125.0,-273.5,-75.0,3.3593557,0.001711151,9.9207027E8
-125.0,-273.5,-65.0,3.6345801,0.0018513417,1.07334835E9
-125.0,-273.5,-55.0,3.1708872,0.0016151511,9.3641261E8
-125.0,-273.5,-45.0,3.183013,0.0016213275,9.3999354E8
-125.0,-273.5,-35.0,3.2475848,0.0016542184,9.5906259E8
-125.0,-273.5,-25.0,2.9295282,0.0014922103,8.6513555E8
-125.0,-273.5,-15.0,3.5262887,0.0017961815,1.04136826E9
-125.0,-273.5,-5.0,3.79988,0.0019355403,1.1221641E9
-125.0,-273.5,5.0,3.1289284,0.0015937785,9.240215E8
-125.0,-273.5,15.0,3.4981291,0.0017818379,1.03305229E9
-125.0,-273.5,25.0,3.629508,0.0018487582,1.07185056E9
-125.0,-273.5,35.0,3.2282214,0.0016443554,9.5334432E8
-125.0,-273.5,45.0,3.034921,0.0015458941,8.9625965E8
-125.0,-273.5,55.0,3.6714907,0.0018701429,1.0842487E9
-125.0,-273.5,65.0,3.6034138,0.0018354666,1.06414451E9
-125.0,-273.5,75.0,3.2662768,0.0016637394,9.6458266E8
-125.0,-273.5,85.0,3.162442,0.0016108493,9.3391859E8
-125.0,-273.5,95.0,2.4050102,0.0012250372,7.1023712E8
-125.0,-273.5,105.0,2.5020308,0.0012744564,7.3888883E8
-125.0,-273.5,115.0,2.6858563,0.0013680914,7.9317542E8
-125.0,-273.5,125.0,2.2414415,0.0011417205,6.619328E8
-125.0,-263.5,-115.0,1.9370627,9.866793E-4,5.7204493E8
-125.0,-263.5,-105.0,2.1072981,0.0010733919,6.2231808E8
-125.0,-263.5,-95.0,2.3369937,0.0011903917,6.9015078E8
-125.0,-263.5,-85.0,2.589005,0.0013187585,7.645737E8
-125.0,-263.5,-75.0,3.0628002,0.0015600949,9.044928E8
-125.0,-263.5,-65.0,3.3137286,0.00168791,9.785959E8
-125.0,-263.5,-55.0,2.8909693,0.0014725695,8.5374848E8
-125.0,-263.5,-45.0,2.9020245,0.0014782008,8.5701325E8
-125.0,-263.5,-35.0,2.9608963,0.0015081882,8.7439898E8
-125.0,-263.5,-25.0,2.6709168,0.0013604817,7.8876352E8
-125.0,-263.5,-15.0,3.2149968,0.0016376191,9.4943891E8
-125.0,-263.5,-5.0,3.464436,0.0017646757,1.02310221E9
-125.0,-263.5,5.0,2.8527143,0.0014530837,8.424512E8
-125.0,-263.5,15.0,3.1893232,0.0016245417,9.4185702E8
-125.0,-263.5,25.0,3.3091042,0.0016855545,9.7723027E8
-125.0,-263.5,35.0,2.943242,0.0014991958,8.6918547E8
-125.0,-263.5,45.0,2.767006,0.0014094264,8.171401E8
-125.0,-263.5,55.0,3.3473806,0.0017050513,9.8853389E8
-125.0,-263.5,65.0,3.2853136,0.0016734363,9.7020448E8
-125.0,-263.5,75.0,2.977938,0.0015168687,8.7943168E8
-125.0,-263.5,85.0,2.8832695,0.0014686476,8.5147462E8
-125.0,-263.5,95.0,2.1927018,0.001116894,6.475392E8
-125.0,-263.5,105.0,2.2811577,0.0011619506,6.7366157E8
-125.0,-263.5,115.0,2.4487557,0.0012473197,7.231559E8
-125.0,-263.5,125.0,2.0435727,0.0010409323,6.0349901E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,2.8889337,0.0014715326,8.5314733E8
-125.0,-243.5,-105.0,2.3205235,0.0011820024,6.8528691E8
-125.0,-243.5,-95.0,2.7568314,0.001404244,8.1413549E8
-125.0,-243.5,-85.0,2.815065,0.0014339063,8.3133274E8
-125.0,-243.5,-75.0,2.6997883,0.0013751879,7.9728973E8
-125.0,-243.5,-65.0,3.620425,0.0018441315,1.06916813E9
-125.0,-243.5,-55.0,2.9913666,0.0015237089,8.8339738E8
-125.0,-243.5,-45.0,3.513901,0.0017898716,1.03770995E9
-125.0,-243.5,-35.0,3.2004728,0.001630221,9.451497E8
-125.0,-243.5,-25.0,3.1021166,0.0015801215,9.1610362E8
-125.0,-243.5,-15.0,3.1998951,0.0016299268,9.4497914E8
-125.0,-243.5,-5.0,3.2186031,0.001639456,9.5050387E8
-125.0,-243.5,5.0,3.2678633,0.0016645476,9.6505114E8
-125.0,-243.5,15.0,3.6516685,0.0018600461,1.07839488E9
-125.0,-243.5,25.0,3.495537,0.0017805175,1.03228678E9
-125.0,-243.5,35.0,3.5403168,0.001803327,1.04551098E9
-125.0,-243.5,45.0,3.2143252,0.001637277,9.4924051E8
-125.0,-243.5,55.0,3.1737084,0.0016165881,9.3724576E8
-125.0,-243.5,65.0,2.9507117,0.0015030005,8.7139136E8
-125.0,-243.5,75.0,2.7513642,0.0014014592,8.1252096E8
-125.0,-243.5,85.0,2.8464477,0.0014498917,8.4060058E8
-125.0,-243.5,95.0,2.7670631,0.0014094557,8.1715706E8
-125.0,-243.5,105.0,2.546857,0.0012972895,7.5212672E8
-125.0,-243.5,115.0,1.70391,8.679186E-4,5.03191264E8
-125.0,-243.5,125.0,1.1542952,5.879619E-4,3.4088144E8
-125.0,-233.5,-115.0,2.633906,0.0013416294,7.778336E8
-125.0,-233.5,-105.0,2.1156735,0.0010776581,6.2479149E8
-125.0,-233.5,-95.0,2.5134652,0.0012802808,7.422656E8
-125.0,-233.5,-85.0,2.5665581,0.0013073246,7.5794477E8
-125.0,-233.5,-75.0,2.4614577,0.0012537898,7.2690701E8
-125.0,-233.5,-65.0,3.300823,0.0016813362,9.7478464E8
-125.0,-233.5,-55.0,2.7272964,0.0013891996,8.0541331E8
-125.0,-233.5,-45.0,3.2037027,0.0016318662,9.4610355E8
-125.0,-233.5,-35.0,2.917943,0.0014863092,8.6171424E8
-125.0,-233.5,-25.0,2.8282695,0.0014406323,8.3523226E8
-125.0,-233.5,-15.0,2.9174163,0.0014860409,8.6155872E8
-125.0,-233.5,-5.0,2.934473,0.001494729,8.6659578E8
-125.0,-233.5,5.0,2.9793844,0.0015176055,8.7985888E8
-125.0,-233.5,15.0,3.3293083,0.0016958459,9.8319686E8
-125.0,-233.5,25.0,3.1869597,0.0016233379,9.411591E8
-125.0,-233.5,35.0,3.2277865,0.0016441338,9.5321594E8
-125.0,-233.5,45.0,2.9305725,0.0014927422,8.6544397E8
-125.0,-233.5,55.0,2.8935416,0.0014738798,8.545081E8
-125.0,-233.5,65.0,2.6902304,0.0013703194,7.9446714E8
-125.0,-233.5,75.0,2.5084808,0.0012777419,7.407936E8
-125.0,-233.5,85.0,2.5951705,0.0013218989,7.663945E8
-125.0,-233.5,95.0,2.5227938,0.0012850325,7.4502048E8
-125.0,-233.5,105.0,2.322027,0.001182768,6.8573088E8
-125.0,-233.5,115.0,1.553493,7.913009E-4,4.58770816E8
-125.0,-233.5,125.0,1.0523969,5.3605816E-4,3.1078928E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,1.9244088,9.802338E-4,5.6830803E8
-125.0,-213.5,-105.0,2.131841,0.0010858933,6.2956602E8
-125.0,-213.5,-95.0,2.379229,0.001211905,7.0262355E8
-125.0,-213.5,-85.0,2.9905288,0.0015232821,8.8314995E8
-125.0,-213.5,-75.0,2.6874342,0.0013688952,7.9364141E8
-125.0,-213.5,-65.0,2.5455263,0.0012966116,7.517337E8
-125.0,-213.5,-55.0,3.178054,0.0016188016,9.3852909E8
-125.0,-213.5,-45.0,2.8844779,0.0014692631,8.5183142E8
-125.0,-213.5,-35.0,3.7828696,0.0019268757,1.11714061E9
-125.0,-213.5,-25.0,3.775936,0.001923344,1.11509299E9
-125.0,-213.5,-15.0,3.1205242,0.0015894977,9.2153965E8
-125.0,-213.5,-5.0,3.3696384,0.0017163887,9.9510694E8
-125.0,-213.5,5.0,3.6658032,0.0018672458,1.08256909E9
-125.0,-213.5,15.0,3.3490562,0.0017059047,9.8902867E8
-125.0,-213.5,25.0,3.6317782,0.0018499147,1.07252096E9
-125.0,-213.5,35.0,3.6036196,0.0018355714,1.06420525E9
-125.0,-213.5,45.0,3.2879465,0.0016747774,9.7098202E8
-125.0,-213.5,55.0,2.993327,0.0015247073,8.8397626E8
-125.0,-213.5,65.0,3.0770104,0.0015673331,9.0868928E8
-125.0,-213.5,75.0,2.6872199,0.001368786,7.9357805E8
-125.0,-213.5,85.0,2.4492776,0.0012475856,7.2331002E8
-125.0,-213.5,95.0,2.3827488,0.001213698,7.0366304E8
-125.0,-213.5,105.0,1.621455,8.2591857E-4,4.78841024E8
-125.0,-213.5,115.0,0.23320238,1.1878602E-4,6.8868312E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,1.7545267,8.937012E-4,5.18139232E8
-125.0,-203.5,-105.0,1.9436474,9.900334E-4,5.739895E8
-125.0,-203.5,-95.0,2.1691966,0.0011049211,6.4059776E8
-125.0,-203.5,-85.0,2.7265325,0.0013888106,8.0518771E8
-125.0,-203.5,-75.0,2.4501944,0.0012480526,7.2358074E8
-125.0,-203.5,-65.0,2.3208134,0.00118215,6.8537254E8
-125.0,-203.5,-55.0,2.8975034,0.0014758979,8.5567808E8
-125.0,-203.5,-45.0,2.6298435,0.0013395603,7.7663392E8
-125.0,-203.5,-35.0,3.4489272,0.001756776,1.01852218E9
-125.0,-203.5,-25.0,3.4426057,0.001753556,1.01665536E9
-125.0,-203.5,-15.0,2.8450522,0.0014491808,8.4018842E8
