-125.0,-383.5,-105.0,2.1895905,0.0011153091,6.4662035E8
-125.0,-383.5,-95.0,1.8546207,9.446859E-4,5.476985E8
-125.0,-383.5,-85.0,2.6665869,0.0013582761,7.874848E8
-125.0,-383.5,-75.0,2.4951015,0.0012709268,7.368425E8
-125.0,-383.5,-65.0,2.7242348,0.0013876403,8.0450918E8
-125.0,-383.5,-55.0,2.5723996,0.0013103002,7.5966989E8
-125.0,-383.5,-45.0,2.9560404,0.0015057147,8.7296499E8
-125.0,-383.5,-35.0,2.780591,0.0014163463,8.2115206E8
-125.0,-383.5,-25.0,3.1786056,0.0016190825,9.3869197E8
-125.0,-383.5,-15.0,3.1982708,0.0016290994,9.4449939E8
-125.0,-383.5,-5.0,2.9408965,0.001498001,8.684928E8
-125.0,-383.5,5.0,3.4097016,0.0017367956,1.00693824E9
-125.0,-383.5,15.0,3.1873827,0.0016235533,9.4128403E8
-125.0,-383.5,25.0,3.3366313,0.0016995759,9.8535942E8
-125.0,-383.5,35.0,2.8880656,0.0014710905,8.5289094E8
-125.0,-383.5,45.0,2.704472,0.0013775737,7.986729E8
-125.0,-383.5,55.0,3.0491002,0.0015531166,9.0044704E8
-125.0,-383.5,65.0,2.6539764,0.0013518528,7.8376077E8
-125.0,-383.5,75.0,2.6033494,0.001326065,7.6880986E8
-125.0,-383.5,85.0,2.4150267,0.0012301393,7.131952E8
-125.0,-383.5,95.0,2.2467377,0.001144418,6.6349677E8
-125.0,-383.5,105.0,2.078507,0.0010587266,6.1381562E8
-125.0,-383.5,115.0,2.2771227,0.0011598953,6.7246995E8
-125.0,-383.5,125.0,2.2355049,0.0011386964,6.6017958E8
-125.0,-373.5,-115.0,0,0,0
-125.0,-373.5,-105.0,0,0,0
-125.0,-373.5,-95.0,0,0,0
-125.0,-373.5,-85.0,0,0,0
-125.0,-373.5,-75.0,0,0,0
-125.0,-373.5,-65.0,0,0,0
-125.0,-373.5,-55.0,0,0,0
-125.0,-373.5,-45.0,0,0,0
-125.0,-373.5,-35.0,0,0,0
-125.0,-373.5,-25.0,0,0,0
-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,2.5063663,0.0012766648,7.4016915E8
-125.0,-363.5,-105.0,2.4083219,0.001226724,7.112151E8
-125.0,-363.5,-95.0,2.8265254,0.0014397439,8.3471718E8
-125.0,-363.5,-85.0,3.1879199,0.0016238269,9.4144262E8
-125.0,-363.5,-75.0,2.9617693,0.0015086329,8.7465683E8
-125.0,-363.5,-65.0,2.9076352,0.0014810588,8.5867021E8
-125.0,-363.5,-55.0,3.154986,0.0016070514,9.3171667E8
-125.0,-363.5,-45.0,3.367086,0.0017150886,9.9435322E8
-125.0,-363.5,-35.0,3.5591507,0.0018129203,1.0510729E9
-125.0,-363.5,-25.0,3.3839018,0.0017236541,9.9931917E8
-125.0,-363.5,-15.0,3.3781147,0.0017207064,9.9761018E8
-125.0,-363.5,-5.0,3.4546874,0.00175971,1.02022323E9
-125.0,-363.5,5.0,3.2881377,0.0016748748,9.7103853E8
-125.0,-363.5,15.0,3.606113,0.0018368415,1.06494157E9
-125.0,-363.5,25.0,3.3168538,0.0016895018,9.7951878E8
-125.0,-363.5,35.0,3.399438,0.0017315677,1.00390726E9
-125.0,-363.5,45.0,3.7202182,0.0018949631,1.09863859E9
-125.0,-363.5,55.0,3.351893,0.0017073498,9.898665E8
-125.0,-363.5,65.0,2.8089814,0.0014308075,8.2953613E8
-125.0,-363.5,75.0,3.1104004,0.0015843409,9.1854995E8
-125.0,-363.5,85.0,2.8879042,0.0014710083,8.5284326E8
-125.0,-363.5,95.0,2.8795283,0.0014667419,8.5036979E8
-125.0,-363.5,105.0,2.6463327,0.0013479594,7.8150349E8
-125.0,-363.5,115.0,2.2300441,0.0011359149,6.5856691E8
-125.0,-363.5,125.0,2.1652603,0.0011029161,6.3943526E8
-125.0,-353.5,-115.0,2.2851105,0.001163964,6.7482886E8
-125.0,-353.5,-105.0,2.1957211,0.0011184319,6.4843078E8
-125.0,-353.5,-95.0,2.5770068,0.0013126469,7.6103046E8
-125.0,-353.5,-85.0,2.9064982,0.0014804795,8.583344E8
-125.0,-353.5,-75.0,2.7003117,0.0013754546,7.9744429E8
-125.0,-353.5,-65.0,2.6509566,0.0013503146,7.8286893E8
-125.0,-353.5,-55.0,2.8764715,0.001465185,8.4946707E8
-125.0,-353.5,-45.0,3.069848,0.0015636849,9.0657421E8
-125.0,-353.5,-35.0,3.2449577,0.0016528803,9.5828678E8
-125.0,-353.5,-25.0,3.0851796,0.0015714943,9.1110182E8
-125.0,-353.5,-15.0,3.0799034,0.0015688067,9.0954362E8
-125.0,-353.5,-5.0,3.1497161,0.0016043672,9.3016051E8
-125.0,-353.5,5.0,2.9978693,0.001527021,8.853177E8
-125.0,-353.5,15.0,3.2877743,0.0016746897,9.709312E8
-125.0,-353.5,25.0,3.0240502,0.0015403568,8.9304934E8
-125.0,-353.5,35.0,3.099344,0.0015787092,9.152848E8
-125.0,-353.5,45.0,3.3918066,0.0017276804,1.00165357E9
-125.0,-353.5,55.0,3.0559964,0.0015566292,9.0248352E8
-125.0,-353.5,65.0,2.5610116,0.0013044993,7.5630675E8
-125.0,-353.5,75.0,2.835822,0.0014444793,8.3746266E8
-125.0,-353.5,85.0,2.6329672,0.0013411513,7.7755642E8
-125.0,-353.5,95.0,2.6253307,0.0013372616,7.7530125E8
-125.0,-353.5,105.0,2.4127212,0.0012289649,7.125143E8
-125.0,-353.5,115.0,2.0331814,0.0010356392,6.0043027E8
-125.0,-353.5,125.0,1.9741166,0.0010055534,5.8298752E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,2.070393,0.0010545937,6.1141952E8
-125.0,-333.5,-105.0,2.4251904,0.0012353164,7.1619667E8
-125.0,-333.5,-95.0,2.860483,0.0014570408,8.4474534E8
-125.0,-333.5,-85.0,3.1881669,0.0016239528,9.4151558E8
-125.0,-333.5,-75.0,3.3340173,0.0016982444,9.8458746E8
-125.0,-333.5,-65.0,2.9121714,0.0014833693,8.6000979E8
-125.0,-333.5,-55.0,2.9252121,0.0014900118,8.6386093E8
-125.0,-333.5,-45.0,3.385242,0.0017243368,9.9971494E8
-125.0,-333.5,-35.0,3.7073517,0.0018884094,1.09483904E9
-125.0,-333.5,-25.0,3.3895712,0.0017265418,1.00099341E9
-125.0,-333.5,-15.0,3.5993564,0.0018333999,1.06294624E9
-125.0,-333.5,-5.0,3.1096373,0.0015839522,9.1832454E8
-125.0,-333.5,5.0,3.5058124,0.0017857515,1.03532128E9
-125.0,-333.5,15.0,3.841387,0.0019566827,1.13442163E9
-125.0,-333.5,25.0,3.1832259,0.001621436,9.4005638E8
-125.0,-333.5,35.0,3.4245744,0.0017443714,1.01133043E9
-125.0,-333.5,45.0,3.1395435,0.0015991856,9.2715635E8
-125.0,-333.5,55.0,3.2061393,0.0016331073,9.468231E8
-125.0,-333.5,65.0,3.0660908,0.001561771,9.0546458E8
-125.0,-333.5,75.0,2.9798346,0.0015178348,8.7999181E8
-125.0,-333.5,85.0,3.0106711,0.001533542,8.890983E8
-125.0,-333.5,95.0,2.8474844,0.0014504198,8.4090669E8
-125.0,-333.5,105.0,2.818497,0.0014356544,8.3234624E8
-125.0,-333.5,115.0,2.4965014,0.00127164,7.3725594E8
-125.0,-333.5,125.0,2.1915128,0.0011162882,6.4718803E8
-125.0,-323.5,-115.0,1.887624,9.6149684E-4,5.5744493E8
-125.0,-323.5,-105.0,2.2111006,0.0011262657,6.5297261E8
-125.0,-323.5,-95.0,2.6079667,0.0013284169,7.7017331E8
-125.0,-323.5,-85.0,2.9067235,0.0014805943,8.584009E8
-125.0,-323.5,-75.0,3.0396986,0.0015483276,8.9767053E8
-125.0,-323.5,-65.0,2.6550922,0.0013524211,7.840903E8
-125.0,-323.5,-55.0,2.6669817,0.0013584773,7.8760141E8
-125.0,-323.5,-45.0,3.0864015,0.0015721166,9.1146266E8
-125.0,-323.5,-35.0,3.380076,0.0017217053,9.9818931E8
-125.0,-323.5,-25.0,3.0903482,0.001574127,9.1262822E8
-125.0,-323.5,-15.0,3.281614,0.0016715518,9.69112E8
-125.0,-323.5,-5.0,2.8351262,0.0014441248,8.3725715E8
-125.0,-323.5,5.0,3.1963282,0.0016281098,9.439257E8
-125.0,-323.5,15.0,3.502279,0.0017839517,1.03427776E9
-125.0,-323.5,25.0,2.9022186,0.0014782996,8.5707059E8
-125.0,-323.5,35.0,3.1222615,0.0015903827,9.2205274E8
-125.0,-323.5,45.0,2.8623927,0.0014580135,8.4530931E8
-125.0,-323.5,55.0,2.9231093,0.0014889407,8.6323994E8
-125.0,-323.5,65.0,2.795424,0.0014239018,8.2553242E8
-125.0,-323.5,75.0,2.7167823,0.0013838442,8.0230835E8
-125.0,-323.5,85.0,2.7448967,0.0013981647,8.1061088E8
-125.0,-323.5,95.0,2.5961156,0.0013223804,7.666736E8
-125.0,-323.5,105.0,2.569687,0.0013089185,7.588688E8
-125.0,-323.5,115.0,2.2761166,0.0011593828,6.7217286E8
-125.0,-323.5,125.0,1.9980515,0.0010177451,5.9005587E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,2.60667,0.0013277563,7.697904E8
-125.0,-303.5,-105.0,2.648948,0.0013492914,7.8227578E8
-125.0,-303.5,-95.0,3.1327357,0.001595718,9.2514592E8
-125.0,-303.5,-85.0,2.9300413,0.0014924717,8.6528704E8
-125.0,-303.5,-75.0,2.5517046,0.0012997588,7.5355834E8
-125.0,-303.5,-65.0,3.0063832,0.0015313579,8.8783206E8
-125.0,-303.5,-55.0,3.178029,0.0016187888,9.3852166E8
-125.0,-303.5,-45.0,3.1567516,0.0016079509,9.3223821E8
-125.0,-303.5,-35.0,3.3496363,0.0017062003,9.892E8
-125.0,-303.5,-25.0,3.2672408,0.0016642305,9.6486733E8
-125.0,-303.5,-15.0,3.2734013,0.0016673686,9.6668666E8
-125.0,-303.5,-5.0,3.0017202,0.0015289827,8.8645491E8
-125.0,-303.5,5.0,3.512313,0.0017890626,1.03724096E9
-125.0,-303.5,15.0,3.4020543,0.0017329003,1.00467987E9
-125.0,-303.5,25.0,3.082217,0.0015699852,9.1022688E8
-125.0,-303.5,35.0,3.2872088,0.0016744016,9.7076416E8
-125.0,-303.5,45.0,3.4901476,0.0017777723,1.03069523E9
-125.0,-303.5,55.0,3.3401818,0.0017013844,9.86408E8
-125.0,-303.5,65.0,3.2543733,0.0016576763,9.6106739E8
-125.0,-303.5,75.0,3.3519957,0.001707402,9.8989677E8
-125.0,-303.5,85.0,2.7618327,0.0014067915,8.1561242E8
-125.0,-303.5,95.0,2.3348017,0.0011892752,6.8950349E8
-125.0,-303.5,105.0,2.2687004,0.0011556052,6.6998272E8
-125.0,-303.5,115.0,2.739603,0.0013954684,8.0904768E8
-125.0,-303.5,125.0,2.4894204,0.001268033,7.351648E8
-125.0,-293.5,-115.0,2.3765597,0.0012105453,7.0183526E8
-125.0,-293.5,-105.0,2.4151053,0.0012301793,7.1321843E8
-125.0,-293.5,-95.0,2.8561857,0.0014548519,8.4347635E8
-125.0,-293.5,-85.0,2.6713846,0.0013607199,7.8890163E8
-125.0,-293.5,-75.0,2.3264465,0.0011850193,6.870361E8
-125.0,-293.5,-65.0,2.7409873,0.0013961735,8.0945645E8
-125.0,-293.5,-55.0,2.8974805,0.0014758862,8.5567136E8
-125.0,-293.5,-45.0,2.8780816,0.001466005,8.4994253E8
-125.0,-293.5,-35.0,3.0539389,0.0015555812,9.018759E8
-125.0,-293.5,-25.0,2.978817,0.0015173164,8.7969126E8
-125.0,-293.5,-15.0,2.9844337,0.0015201775,8.8134995E8
-125.0,-293.5,-5.0,2.7367358,0.0013940078,8.082009E8
-125.0,-293.5,5.0,3.2022548,0.0016311287,9.4567597E8
-125.0,-293.5,15.0,3.1017294,0.0015799243,9.1598925E8
-125.0,-293.5,25.0,2.8101265,0.0014313908,8.2987437E8
-125.0,-293.5,35.0,2.9970222,0.0015265896,8.8506752E8
-125.0,-293.5,45.0,3.1820462,0.001620835,9.3970803E8
-125.0,-293.5,55.0,3.045319,0.0015511905,8.9933037E8
-125.0,-293.5,65.0,2.9670854,0.0015113407,8.7622675E8
-125.0,-293.5,75.0,3.0560899,0.0015566768,9.0251117E8
-125.0,-293.5,85.0,2.5180252,0.0012826035,7.4361222E8
-125.0,-293.5,95.0,2.1286912,0.0010842889,6.2863584E8
-125.0,-293.5,105.0,2.0684252,0.0010535913,6.1083834E8
-125.0,-293.5,115.0,2.497758,0.0012722799,7.3762694E8
-125.0,-293.5,125.0,2.2696605,0.0011560943,6.702663E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,2.080651,0.0010598188,6.1444883E8
-125.0,-273.5,-105.0,2.2443337,0.0011431937,6.6278688E8
-125.0,-273.5,-95.0,2.5866365,0.0013175519,7.6387424E8
-125.0,-273.5,-85.0,2.7736776,0.0014128248,8.191104E8
-125.0,-273.5,-75.0,2.8104722,0.0014315669,8.2997645E8
-125.0,-273.5,-65.0,3.0072424,0.0015317955,8.8808576E8
-125.0,-273.5,-55.0,3.171503,0.0016154648,9.365945E8
-125.0,-273.5,-45.0,3.3807425,0.0017220448,9.9838618E8
-125.0,-273.5,-35.0,3.4668233,0.0017658917,1.02380723E9
-125.0,-273.5,-25.0,3.3695874,0.0017163628,9.950919E8
-125.0,-273.5,-15.0,3.3947463,0.0017291779,1.00252166E9
-125.0,-273.5,-5.0,3.5136015,0.0017897191,1.0376215E9
-125.0,-273.5,5.0,3.4079485,0.0017359026,1.00642048E9
-125.0,-273.5,15.0,3.3257718,0.0016940444,9.8215245E8
-125.0,-273.5,25.0,3.300073,0.0016809541,9.7456314E8
-125.0,-273.5,35.0,3.2989035,0.0016803585,9.7421786E8
-125.0,-273.5,45.0,3.2625573,0.0016618449,9.6348422E8
-125.0,-273.5,55.0,3.5854738,0.0018263285,1.05884653E9
-125.0,-273.5,65.0,3.0017354,0.0015289903,8.8645946E8
-125.0,-273.5,75.0,2.86251,0.0014580733,8.4534394E8
-125.0,-273.5,85.0,2.7719293,0.0014119343,8.1859405E8
-125.0,-273.5,95.0,2.714251,0.0013825549,8.0156083E8
-125.0,-273.5,105.0,2.5307288,0.0012890743,7.4736378E8
-125.0,-273.5,115.0,2.5079236,0.001277458,7.4062912E8
-125.0,-273.5,125.0,2.3353536,0.0011895562,6.8966643E8
-125.0,-263.5,-115.0,1.8969765,9.662606E-4,5.6020685E8
-125.0,-263.5,-105.0,2.0462096,0.0010422753,6.0427776E8
-125.0,-263.5,-95.0,2.3582947,0.0012012417,6.9644134E8
-125.0,-263.5,-85.0,2.5288243,0.0012881042,7.4680134E8
-125.0,-263.5,-75.0,2.5623708,0.0013051918,7.5670822E8
-125.0,-263.5,-65.0,2.7417705,0.0013965725,8.0968774E8
-125.0,-263.5,-55.0,2.8915308,0.0014728556,8.539143E8
-125.0,-263.5,-45.0,3.082299,0.001570027,9.1025114E8
-125.0,-263.5,-35.0,3.160781,0.0016100032,9.334281E8
-125.0,-263.5,-25.0,3.0721288,0.0015648465,9.0724768E8
-125.0,-263.5,-15.0,3.0950665,0.0015765304,9.1402157E8
-125.0,-263.5,-5.0,3.2034297,0.0016317271,9.4602291E8
-125.0,-263.5,5.0,3.1071033,0.0015826615,9.1757626E8
-125.0,-263.5,15.0,3.032181,0.0015444984,8.954505E8
-125.0,-263.5,25.0,3.0087507,0.0015325637,8.8853114E8
-125.0,-263.5,35.0,3.0076847,0.0015320207,8.8821632E8
-125.0,-263.5,45.0,2.974547,0.0015151415,8.7843027E8
-125.0,-263.5,55.0,3.2689571,0.0016651048,9.6537421E8
-125.0,-263.5,65.0,2.7367496,0.0013940149,8.0820506E8
-125.0,-263.5,75.0,2.6098146,0.0013293582,7.707191E8
-125.0,-263.5,85.0,2.5272303,0.0012872922,7.4633062E8
-125.0,-263.5,95.0,2.4746437,0.0012605063,7.3080102E8
-125.0,-263.5,105.0,2.3073223,0.001175278,6.8138842E8
-125.0,-263.5,115.0,2.2865305,0.0011646873,6.7524819E8
-125.0,-263.5,125.0,2.1291943,0.0010845452,6.2878438E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,2.3652434,0.0012047812,6.9849338E8
-125.0,-243.5,-105.0,2.540691,0.0012941487,7.5030579E8
-125.0,-243.5,-95.0,2.8554006,0.0014544519,8.4324442E8
-125.0,-243.5,-85.0,2.8949294,0.0014745867,8.5491795E8
-125.0,-243.5,-75.0,2.8185327,0.0014356726,8.323568E8
-125.0,-243.5,-65.0,2.7583644,0.0014050248,8.1458816E8
-125.0,-243.5,-55.0,2.692774,0.0013716151,7.952183E8
-125.0,-243.5,-45.0,3.2677872,0.0016645088,9.6502867E8
-125.0,-243.5,-35.0,3.4023056,0.0017330283,1.00475411E9
-125.0,-243.5,-25.0,3.4755952,0.0017703598,1.02639763E9
-125.0,-243.5,-15.0,3.6604981,0.0018645437,1.08100237E9
-125.0,-243.5,-5.0,3.2896798,0.0016756603,9.7149395E8
-125.0,-243.5,5.0,3.6253326,0.0018466313,1.07061741E9
-125.0,-243.5,15.0,3.5279863,0.0017970462,1.04186957E9
-125.0,-243.5,25.0,3.6691306,0.0018689407,1.08355162E9
-125.0,-243.5,35.0,3.3820305,0.0017227008,9.9876653E8
-125.0,-243.5,45.0,3.6085114,0.0018380631,1.06564992E9
-125.0,-243.5,55.0,3.0943666,0.0015761738,9.1381485E8
-125.0,-243.5,65.0,2.767232,0.0014095417,8.1720691E8
-125.0,-243.5,75.0,2.81061,0.0014316371,8.3001715E8
-125.0,-243.5,85.0,3.0232744,0.0015399617,8.9282022E8
-125.0,-243.5,95.0,2.849743,0.0014515702,8.415737E8
-125.0,-243.5,105.0,2.3860414,0.001215375,7.0463533E8
-125.0,-243.5,115.0,2.4849446,0.0012657533,7.3384301E8
-125.0,-243.5,125.0,1.1914861,6.069059E-4,3.51864512E8
-125.0,-233.5,-115.0,2.1564457,0.0010984262,6.3683213E8
-125.0,-233.5,-105.0,2.316405,0.0011799044,6.8407066E8
-125.0,-233.5,-95.0,2.6033328,0.0013260565,7.6880493E8
-125.0,-233.5,-85.0,2.639372,0.0013444138,7.7944794E8
-125.0,-233.5,-75.0,2.5697198,0.0013089351,7.5887846E8
-125.0,-233.5,-65.0,2.5148628,0.0012809928,7.4267834E8
-125.0,-233.5,-55.0,2.4550626,0.0012505323,7.2501843E8
-125.0,-233.5,-45.0,2.979315,0.0015175701,8.7983834E8
-125.0,-233.5,-35.0,3.1019588,0.001580041,9.160569E8
-125.0,-233.5,-25.0,3.1687784,0.0016140769,9.3578982E8
-125.0,-233.5,-15.0,3.3373587,0.0016999464,9.8557421E8
-125.0,-233.5,-5.0,2.9992752,0.0015277372,8.8573286E8
-125.0,-233.5,5.0,3.3052974,0.0016836154,9.7610598E8
-125.0,-233.5,15.0,3.2165446,0.0016384075,9.4989594E8
-125.0,-233.5,25.0,3.345229,0.0017039552,9.8789843E8
-125.0,-233.5,35.0,3.0834732,0.0015706251,9.1059789E8
-125.0,-233.5,45.0,3.289961,0.0016758036,9.7157702E8
-125.0,-233.5,55.0,2.8212037,0.0014370332,8.331456E8
-125.0,-233.5,65.0,2.5229478,0.0012851108,7.4506592E8
-125.0,-233.5,75.0,2.5624964,0.0013052558,7.5674528E8
-125.0,-233.5,85.0,2.7563872,0.0014040177,8.1400429E8
-125.0,-233.5,95.0,2.5981748,0.0013234292,7.6728166E8
-125.0,-233.5,105.0,2.1754076,0.0011080848,6.4243194E8
-125.0,-233.5,115.0,2.26558,0.0011540158,6.6906118E8
-125.0,-233.5,125.0,1.0863048,5.5332977E-4,3.20802784E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.488474,0.001267551,7.3488525E8
-125.0,-213.5,-105.0,2.1274667,0.0010836652,6.2827424E8
-125.0,-213.5,-95.0,2.5992594,0.0013239817,7.6760198E8
-125.0,-213.5,-85.0,2.764513,0.0014081567,8.1640397E8
-125.0,-213.5,-75.0,2.9419641,0.0014985447,8.6880806E8
-125.0,-213.5,-65.0,2.9067266,0.0014805959,8.5840186E8
-125.0,-213.5,-55.0,2.9252949,0.001490054,8.6388538E8
-125.0,-213.5,-45.0,3.1220553,0.0015902775,9.2199174E8
-125.0,-213.5,-35.0,3.2956684,0.0016787107,9.7326246E8
-125.0,-213.5,-25.0,3.3753402,0.0017192931,9.9679078E8
-125.0,-213.5,-15.0,3.3318574,0.0016971442,9.8394963E8
-125.0,-213.5,-5.0,3.5093772,0.0017875673,1.03637402E9
-125.0,-213.5,5.0,3.4020705,0.0017329085,1.00468467E9
-125.0,-213.5,15.0,3.2013693,0.0016306777,9.4541446E8
-125.0,-213.5,25.0,3.3282943,0.0016953293,9.8289741E8
-125.0,-213.5,35.0,3.0567389,0.0015570074,9.0270285E8
-125.0,-213.5,45.0,3.1545887,0.0016068491,9.3159942E8
-125.0,-213.5,55.0,2.9315221,0.0014932259,8.6572435E8
-125.0,-213.5,65.0,3.146721,0.0016028415,9.292759E8
-125.0,-213.5,75.0,2.8033202,0.0014279238,8.2786432E8
-125.0,-213.5,85.0,3.2961137,0.0016789376,9.7339398E8
-125.0,-213.5,95.0,2.576533,0.0013124057,7.6089056E8
-125.0,-213.5,105.0,1.2429193,6.3310436E-4,3.67053536E8
-125.0,-213.5,115.0,0.3345678,1.704184E-4,9.8803104E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,2.2687976,0.0011556547,6.7001146E8
-125.0,-203.5,-105.0,1.9396594,9.880019E-4,5.7281178E8
-125.0,-203.5,-95.0,2.3698034,0.001207104,6.9984E8
-125.0,-203.5,-85.0,2.5204687,0.0012838482,7.4433389E8
-125.0,-203.5,-75.0,2.6822548,0.001366257,7.9211187E8
-125.0,-203.5,-65.0,2.6501281,0.0013498926,7.8262432E8
-125.0,-203.5,-55.0,2.6670573,0.0013585158,7.8762374E8
-125.0,-203.5,-45.0,2.846448,0.0014498918,8.4060064E8
-125.0,-203.5,-35.0,3.004735,0.0015305183,8.8734528E8
-125.0,-203.5,-25.0,3.0773737,0.0015675181,9.0879661E8
-125.0,-203.5,-15.0,3.0377293,0.0015473246,8.9708902E8
-125.0,-203.5,-5.0,3.199578,0.0016297653,9.448855E8
