-85.0,-133.5,85.0,0,0,0
-85.0,-133.5,95.0,0,0,0
-85.0,-133.5,105.0,0,0,0
-85.0,-133.5,115.0,0,0,0
-85.0,-133.5,125.0,0,0,0
-85.0,-123.5,-115.0,0,0,0
-85.0,-123.5,-105.0,0,0,0
-85.0,-123.5,-95.0,0,0,0
-85.0,-123.5,-85.0,0,0,0
-85.0,-123.5,-75.0,0,0,0
-85.0,-123.5,-65.0,0,0,0
-85.0,-123.5,-55.0,0.60427463,3.0779865E-4,1.7845176E8
-85.0,-123.5,-45.0,2.5296233,0.0012885112,7.4703738E8
-85.0,-123.5,-35.0,4.317613,0.0021992575,1.27505882E9
-85.0,-123.5,-25.0,4.566601,0.002326084,1.3485888E9
-85.0,-123.5,-15.0,4.710475,0.002399369,1.39107699E9
-85.0,-123.5,-5.0,4.82733,0.0024588914,1.42558618E9
-85.0,-123.5,5.0,4.827748,0.0024591042,1.42570944E9
-85.0,-123.5,15.0,4.7962317,0.002443051,1.4164023E9
-85.0,-123.5,25.0,4.5660667,0.0023258121,1.34843098E9
-85.0,-123.5,35.0,3.1583261,0.0016087529,9.3270317E8
-85.0,-123.5,45.0,1.07825,5.4922694E-4,3.18424128E8
-85.0,-123.5,55.0,0,0,0
-85.0,-123.5,65.0,0,0,0
-85.0,-123.5,75.0,0,0,0
-85.0,-123.5,85.0,0,0,0
-85.0,-123.5,95.0,0,0,0
-85.0,-123.5,105.0,0,0,0
-85.0,-123.5,115.0,0,0,0
-85.0,-123.5,125.0,0,0,0
-85.0,-113.5,-115.0,0,0,0
-85.0,-113.5,-105.0,0,0,0
-85.0,-113.5,-95.0,0,0,0
-85.0,-113.5,-85.0,0,0,0
-85.0,-113.5,-75.0,0,0,0
-85.0,-113.5,-65.0,0,0,0
-85.0,-113.5,-55.0,0.5509308,2.8062696E-4,1.6269848E8
-85.0,-113.5,-45.0,2.3063145,0.0011747647,6.8109075E8
-85.0,-113.5,-35.0,3.9364653,0.0020051126,1.16249984E9
-85.0,-113.5,-25.0,4.163473,0.0021207433,1.22953869E9
-85.0,-113.5,-15.0,4.294646,0.0021875587,1.26827622E9
-85.0,-113.5,-5.0,4.4011855,0.0022418266,1.29973901E9
-85.0,-113.5,5.0,4.4015665,0.0022420206,1.29985139E9
-85.0,-113.5,15.0,4.372833,0.0022273846,1.29136589E9
-85.0,-113.5,25.0,4.1629863,0.0021204953,1.22939494E9
-85.0,-113.5,35.0,2.879517,0.0014667362,8.5036646E8
-85.0,-113.5,45.0,0.9830649,5.007426E-4,2.90314432E8
-85.0,-113.5,55.0,0,0,0
-85.0,-113.5,65.0,0,0,0
-85.0,-113.5,75.0,0,0,0
-85.0,-113.5,85.0,0,0,0
-85.0,-113.5,95.0,0,0,0
-85.0,-113.5,105.0,0,0,0
-85.0,-113.5,115.0,0,0,0
-85.0,-113.5,125.0,0,0,0
-85.0,-103.5,-115.0,0,0,0
-85.0,-103.5,-105.0,0,0,0
-85.0,-103.5,-95.0,0,0,0
-85.0,-103.5,-85.0,0,0,0
-85.0,-103.5,-75.0,0,0,0
-85.0,-103.5,-65.0,0,0,0
-85.0,-103.5,-55.0,0,0,0
-85.0,-103.5,-45.0,0,0,0
-85.0,-103.5,-35.0,0,0,0
-85.0,-103.5,-25.0,0,0,0
-85.0,-103.5,-15.0,0,0,0
-85.0,-103.5,-5.0,0,0,0
-85.0,-103.5,5.0,0,0,0
-85.0,-103.5,15.0,0,0,0
-85.0,-103.5,25.0,0,0,0
-85.0,-103.5,35.0,0,0,0
-85.0,-103.5,45.0,0,0,0
-85.0,-103.5,55.0,0,0,0
-85.0,-103.5,65.0,0,0,0
-85.0,-103.5,75.0,0,0,0
-85.0,-103.5,85.0,0,0,0
-85.0,-103.5,95.0,0,0,0
-85.0,-103.5,105.0,0,0,0
-85.0,-103.5,115.0,0,0,0
-85.0,-103.5,125.0,0,0,0
-85.0,-93.5,-115.0,0,0,0
-85.0,-93.5,-105.0,0,0,0
-85.0,-93.5,-95.0,0,0,0
-85.0,-93.5,-85.0,0,0,0
-85.0,-93.5,-75.0,0,0,0
-85.0,-93.5,-65.0,0.6796483,3.4619163E-4,2.00710784E8
-85.0,-93.5,-55.0,2.3872507,0.0012159911,7.0499251E8
-85.0,-93.5,-45.0,4.054643,0.0020653089,1.19739968E9
-85.0,-93.5,-35.0,4.4007,0.0022415794,1.29959565E9
-85.0,-93.5,-25.0,4.567593,0.0023265895,1.34888179E9
-85.0,-93.5,-15.0,4.711216,0.0023997463,1.39129574E9
-85.0,-93.5,-5.0,4.8277698,0.0024591153,1.42571597E9
-85.0,-93.5,5.0,4.827694,0.0024590767,1.42569357E9
-85.0,-93.5,15.0,4.7110476,0.0023996606,1.39124608E9
-85.0,-93.5,25.0,3.6744325,0.0018716414,1.08511744E9
-85.0,-93.5,35.0,1.38151,7.0369814E-4,4.07981536E8
-85.0,-93.5,45.0,0,0,0
-85.0,-93.5,55.0,0,0,0
-85.0,-93.5,65.0,0,0,0
-85.0,-93.5,75.0,0,0,0
-85.0,-93.5,85.0,0,0,0
-85.0,-93.5,95.0,0,0,0
-85.0,-93.5,105.0,0,0,0
-85.0,-93.5,115.0,0,0,0
-85.0,-93.5,125.0,0,0,0
-85.0,-83.5,-115.0,0,0,0
-85.0,-83.5,-105.0,0,0,0
-85.0,-83.5,-95.0,0,0,0
-85.0,-83.5,-85.0,0,0,0
-85.0,-83.5,-75.0,0,0,0
-85.0,-83.5,-65.0,0.61965066,3.1563072E-4,1.82992544E8
-85.0,-83.5,-55.0,2.1765103,0.0011086464,6.427575E8
-85.0,-83.5,-45.0,3.6967096,0.0018829886,1.09169626E9
-85.0,-83.5,-35.0,4.0122175,0.0020436984,1.18487066E9
-85.0,-83.5,-25.0,4.1643777,0.002121204,1.22980595E9
-85.0,-83.5,-15.0,4.2953215,0.0021879028,1.26847565E9
-85.0,-83.5,-5.0,4.4015865,0.0022420308,1.29985741E9
-85.0,-83.5,5.0,4.4015174,0.0022419957,1.29983693E9
-85.0,-83.5,15.0,4.295168,0.0021878246,1.26843034E9
-85.0,-83.5,25.0,3.3500628,0.0017064175,9.8932602E8
-85.0,-83.5,35.0,1.2595538,6.4157747E-4,3.71965952E8
-85.0,-83.5,45.0,0,0,0
-85.0,-83.5,55.0,0,0,0
-85.0,-83.5,65.0,0,0,0
-85.0,-83.5,75.0,0,0,0
-85.0,-83.5,85.0,0,0,0
-85.0,-83.5,95.0,0,0,0
-85.0,-83.5,105.0,0,0,0
-85.0,-83.5,115.0,0,0,0
-85.0,-83.5,125.0,0,0,0
-85.0,-73.5,-115.0,0,0,0
-85.0,-73.5,-105.0,0,0,0
-85.0,-73.5,-95.0,0,0,0
-85.0,-73.5,-85.0,0,0,0
-85.0,-73.5,-75.0,0,0,0
-85.0,-73.5,-65.0,0,0,0
-85.0,-73.5,-55.0,0,0,0
-85.0,-73.5,-45.0,0,0,0
-85.0,-73.5,-35.0,0,0,0
-85.0,-73.5,-25.0,0,0,0
-85.0,-73.5,-15.0,0,0,0
-85.0,-73.5,-5.0,0,0,0
-85.0,-73.5,5.0,0,0,0
-85.0,-73.5,15.0,0,0,0
-85.0,-73.5,25.0,0,0,0
-85.0,-73.5,35.0,0,0,0
-85.0,-73.5,45.0,0,0,0
-85.0,-73.5,55.0,0,0,0
-85.0,-73.5,65.0,0,0,0
-85.0,-73.5,75.0,0,0,0
-85.0,-73.5,85.0,0,0,0
-85.0,-73.5,95.0,0,0,0
-85.0,-73.5,105.0,0,0,0
-85.0,-73.5,115.0,0,0,0
-85.0,-73.5,125.0,0,0,0
-85.0,-63.5,-115.0,0,0,0
-85.0,-63.5,-105.0,0,0,0
-85.0,-63.5,-95.0,0,0,0
-85.0,-63.5,-85.0,0,0,0
-85.0,-63.5,-75.0,0.8467132,4.312893E-4,2.50047664E8
-85.0,-63.5,-65.0,2.3429565,0.001193429,6.9191174E8
-85.0,-63.5,-55.0,3.7853017,0.0019281146,1.11785882E9
-85.0,-63.5,-45.0,4.056267,0.0020661356,1.19787904E9
-85.0,-63.5,-35.0,4.3175006,0.0021992,1.27502541E9
-85.0,-63.5,-25.0,4.566501,0.002326033,1.34855923E9
-85.0,-63.5,-15.0,4.796409,0.0024431413,1.41645466E9
-85.0,-63.5,-5.0,4.8272734,0.0024588625,1.42556928E9
-85.0,-63.5,5.0,4.8277287,0.0024590944,1.42570381E9
-85.0,-63.5,15.0,4.269534,0.0021747677,1.26086029E9
-85.0,-63.5,25.0,1.7994629,9.165903E-4,5.31409568E8
-85.0,-63.5,35.0,0,0,0
-85.0,-63.5,45.0,0,0,0
-85.0,-63.5,55.0,0,0,0
-85.0,-63.5,65.0,0,0,0
-85.0,-63.5,75.0,0,0,0
-85.0,-63.5,85.0,0,0,0
-85.0,-63.5,95.0,0,0,0
-85.0,-63.5,105.0,0,0,0
-85.0,-63.5,115.0,0,0,0
-85.0,-63.5,125.0,0,0,0
-85.0,-53.5,-115.0,0,0,0
-85.0,-53.5,-105.0,0,0,0
-85.0,-53.5,-95.0,0,0,0
-85.0,-53.5,-85.0,0,0,0
-85.0,-53.5,-75.0,0.77196753,3.9321618E-4,2.2797408E8
-85.0,-53.5,-65.0,2.1361263,0.001088076,6.3083149E8
-85.0,-53.5,-55.0,3.4511447,0.0017579055,1.01917702E9
-85.0,-53.5,-45.0,3.6981897,0.0018837425,1.09213325E9
-85.0,-53.5,-35.0,3.9363625,0.0020050602,1.16246938E9
-85.0,-53.5,-25.0,4.1633816,0.0021206967,1.22951181E9
-85.0,-53.5,-15.0,4.3729944,0.0022274668,1.29141363E9
-85.0,-53.5,-5.0,4.4011335,0.0022418003,1.29972365E9
-85.0,-53.5,5.0,4.401549,0.0022420117,1.29984627E9
-85.0,-53.5,15.0,3.8926306,0.0019827846,1.14955469E9
-85.0,-53.5,25.0,1.6406109,8.35676E-4,4.8449808E8
-85.0,-53.5,35.0,0,0,0
-85.0,-53.5,45.0,0,0,0
-85.0,-53.5,55.0,0,0,0
-85.0,-53.5,65.0,0,0,0
-85.0,-53.5,75.0,0,0,0
-85.0,-53.5,85.0,0,0,0
-85.0,-53.5,95.0,0,0,0
-85.0,-53.5,105.0,0,0,0
-85.0,-53.5,115.0,0,0,0
-85.0,-53.5,125.0,0,0,0
-85.0,-43.5,-115.0,0,0,0
-85.0,-43.5,-105.0,0,0,0
-85.0,-43.5,-95.0,0,0,0
-85.0,-43.5,-85.0,0,0,0
-85.0,-43.5,-75.0,0,0,0
-85.0,-43.5,-65.0,0,0,0
-85.0,-43.5,-55.0,0,0,0
-85.0,-43.5,-45.0,0,0,0
-85.0,-43.5,-35.0,0,0,0
-85.0,-43.5,-25.0,0,0,0
-85.0,-43.5,-15.0,0,0,0
-85.0,-43.5,-5.0,0,0,0
-85.0,-43.5,5.0,0,0,0
-85.0,-43.5,15.0,0,0,0
-85.0,-43.5,25.0,0,0,0
-85.0,-43.5,35.0,0,0,0
-85.0,-43.5,45.0,0,0,0
-85.0,-43.5,55.0,0,0,0
-85.0,-43.5,65.0,0,0,0
-85.0,-43.5,75.0,0,0,0
-85.0,-43.5,85.0,0,0,0
-85.0,-43.5,95.0,0,0,0
-85.0,-43.5,105.0,0,0,0
-85.0,-43.5,115.0,0,0,0
-85.0,-43.5,125.0,0,0,0
-85.0,-33.5,-115.0,0,0,0
-85.0,-33.5,-105.0,0,0,0
-85.0,-33.5,-95.0,0.15165102,7.72463E-5,4.478492E7
-85.0,-33.5,-85.0,1.180574,6.013476E-4,3.48641984E8
-85.0,-33.5,-75.0,2.537721,0.0012926359,7.4942867E8
-85.0,-33.5,-65.0,3.516286,0.0017910863,1.03841421E9
-85.0,-33.5,-55.0,3.7872393,0.0019291015,1.11843098E9
-85.0,-33.5,-45.0,4.0544934,0.0020652325,1.19735539E9
-85.0,-33.5,-35.0,4.400584,0.0022415202,1.29956134E9
-85.0,-33.5,-25.0,4.5675373,0.0023265611,1.34886528E9
-85.0,-33.5,-15.0,4.711179,0.0023997275,1.39128474E9
-85.0,-33.5,-5.0,4.827756,0.0024591084,1.42571187E9
-85.0,-33.5,5.0,4.827718,0.002459089,1.42570061E9
-85.0,-33.5,15.0,2.4145646,0.001229904,7.1305875E8
-85.0,-33.5,25.0,0.08597891,4.3794975E-5,2.5390918E7
-85.0,-33.5,35.0,0,0,0
-85.0,-33.5,45.0,0,0,0
-85.0,-33.5,55.0,0,0,0
-85.0,-33.5,65.0,0,0,0
-85.0,-33.5,75.0,0,0,0
-85.0,-33.5,85.0,0,0,0
-85.0,-33.5,95.0,0,0,0
-85.0,-33.5,105.0,0,0,0
-85.0,-33.5,115.0,0,0,0
-85.0,-33.5,125.0,0,0,0
-85.0,-23.5,-115.0,0,0,0
-85.0,-23.5,-105.0,0,0,0
-85.0,-23.5,-95.0,0.13826366,7.0427195E-5,4.083142E7
-85.0,-23.5,-85.0,1.0763559,5.4826215E-4,3.17864768E8
-85.0,-23.5,-75.0,2.3136973,0.0011785253,6.8327104E8
-85.0,-23.5,-65.0,3.205877,0.0016329738,9.4674566E8
-85.0,-23.5,-55.0,3.4529114,0.0017588054,1.01969875E9
-85.0,-23.5,-45.0,3.696573,0.001882919,1.09165581E9
-85.0,-23.5,-35.0,4.0121117,0.0020436444,1.1848393E9
-85.0,-23.5,-25.0,4.1643267,0.0021211782,1.22979085E9
-85.0,-23.5,-15.0,4.2952876,0.0021878856,1.26846566E9
-85.0,-23.5,-5.0,4.4015737,0.0022420245,1.29985357E9
-85.0,-23.5,5.0,4.4015393,0.0022420068,1.29984346E9
-85.0,-23.5,15.0,2.201413,0.0011213311,6.5011174E8
-85.0,-23.5,25.0,0.07838891,3.9928866E-5,2.3149472E7
-85.0,-23.5,35.0,0,0,0
-85.0,-23.5,45.0,0,0,0
-85.0,-23.5,55.0,0,0,0
-85.0,-23.5,65.0,0,0,0
-85.0,-23.5,75.0,0,0,0
-85.0,-23.5,85.0,0,0,0
-85.0,-23.5,95.0,0,0,0
-85.0,-23.5,105.0,0,0,0
-85.0,-23.5,115.0,0,0,0
-85.0,-23.5,125.0,0,0,0
-85.0,-13.500001,-115.0,0,0,0
-85.0,-13.500001,-105.0,0,0,0
-85.0,-13.500001,-95.0,0,0,0
-85.0,-13.500001,-85.0,0,0,0
-85.0,-13.500001,-75.0,0,0,0
-85.0,-13.500001,-65.0,0,0,0
-85.0,-13.500001,-55.0,0,0,0
-85.0,-13.500001,-45.0,0,0,0
-85.0,-13.500001,-35.0,0,0,0
-85.0,-13.500001,-25.0,0,0,0
-85.0,-13.500001,-15.0,0,0,0
-85.0,-13.500001,-5.0,0,0,0
-85.0,-13.500001,5.0,0,0,0
-85.0,-13.500001,15.0,0,0,0
-85.0,-13.500001,25.0,0,0,0
-85.0,-13.500001,35.0,0,0,0
-85.0,-13.500001,45.0,0,0,0
-85.0,-13.500001,55.0,0,0,0
-85.0,-13.500001,65.0,0,0,0
-85.0,-13.500001,75.0,0,0,0
-85.0,-13.500001,85.0,0,0,0
-85.0,-13.500001,95.0,0,0,0
-85.0,-13.500001,105.0,0,0,0
-85.0,-13.500001,115.0,0,0,0
-85.0,-13.500001,125.0,0,0,0
-85.0,-3.5000005,-115.0,0,0,0
-85.0,-3.5000005,-105.0,0.706622,3.599312E-4,2.08676544E8
-85.0,-3.5000005,-95.0,1.681705,8.566081E-4,4.96633824E8
-85.0,-3.5000005,-85.0,2.8149219,0.0014338334,8.3129043E8
-85.0,-3.5000005,-75.0,3.1915267,0.0016256641,9.4250778E8
-85.0,-3.5000005,-65.0,3.4376535,0.0017510335,1.0151929E9
-85.0,-3.5000005,-55.0,3.7851267,0.0019280255,1.1178071E9
-85.0,-3.5000005,-45.0,4.0561633,0.002066083,1.19784845E9
-85.0,-3.5000005,-35.0,4.3173842,0.0021991408,1.2749911E9
-85.0,-3.5000005,-25.0,4.5663977,0.0023259805,1.34852864E9
-85.0,-3.5000005,-15.0,4.79637,0.0024431213,1.41644314E9
-85.0,-3.5000005,-5.0,4.741698,0.002415273,1.4002976E9
-85.0,-3.5000005,5.0,3.122318,0.0015904114,9.2206938E8
-85.0,-3.5000005,15.0,0.6261574,3.1894507E-4,1.8491408E8
-85.0,-3.5000005,25.0,0,0,0
-85.0,-3.5000005,35.0,0,0,0
-85.0,-3.5000005,45.0,0,0,0
-85.0,-3.5000005,55.0,0,0,0
-85.0,-3.5000005,65.0,0,0,0
-85.0,-3.5000005,75.0,0,0,0
-85.0,-3.5000005,85.0,0,0,0
-85.0,-3.5000005,95.0,0,0,0
-85.0,-3.5000005,105.0,0,0,0
-85.0,-3.5000005,115.0,0,0,0
-85.0,-3.5000005,125.0,0,0,0
-85.0,6.4999995,-115.0,0,0,0
-85.0,6.4999995,-105.0,0.6442432,3.281574E-4,1.90255104E8
-85.0,6.4999995,-95.0,1.5332483,7.809889E-4,4.52792224E8
-85.0,6.4999995,-85.0,2.5664275,0.0013072581,7.5790624E8
-85.0,6.4999995,-75.0,2.9097867,0.0014821546,8.5930554E8
-85.0,6.4999995,-65.0,3.1341863,0.0015964567,9.2557421E8
-85.0,6.4999995,-55.0,3.4509852,0.0017578242,1.01912998E9
-85.0,6.4999995,-45.0,3.6980953,0.0018836944,1.09210547E9
-85.0,6.4999995,-35.0,3.9362564,0.0020050062,1.16243814E9
-85.0,6.4999995,-25.0,4.1632876,0.0021206487,1.2294839E9
-85.0,6.4999995,-15.0,4.372958,0.0022274486,1.29140301E9
-85.0,6.4999995,-5.0,4.323113,0.0022020587,1.27668288E9
-85.0,6.4999995,5.0,2.8466878,0.001450014,8.4067142E8
-85.0,6.4999995,15.0,0.57088184,2.907894E-4,1.68590336E8
-85.0,6.4999995,25.0,0,0,0
-85.0,6.4999995,35.0,0,0,0
-85.0,6.4999995,45.0,0,0,0
-85.0,6.4999995,55.0,0,0,0
-85.0,6.4999995,65.0,0,0,0
-85.0,6.4999995,75.0,0,0,0
-85.0,6.4999995,85.0,0,0,0
-85.0,6.4999995,95.0,0,0,0
-85.0,6.4999995,105.0,0,0,0
-85.0,6.4999995,115.0,0,0,0
-85.0,6.4999995,125.0,0,0,0
-85.0,16.5,-115.0,0,0,0
-85.0,16.5,-105.0,0,0,0
-85.0,16.5,-95.0,0,0,0
-85.0,16.5,-85.0,0,0,0
-85.0,16.5,-75.0,0,0,0
-85.0,16.5,-65.0,0,0,0
-85.0,16.5,-55.0,0,0,0
-85.0,16.5,-45.0,0,0,0
-85.0,16.5,-35.0,0,0,0
-85.0,16.5,-25.0,0,0,0
-85.0,16.5,-15.0,0,0,0
-85.0,16.5,-5.0,0,0,0
-85.0,16.5,5.0,0,0,0
-85.0,16.5,15.0,0,0,0
-85.0,16.5,25.0,0,0,0
-85.0,16.5,35.0,0,0,0
-85.0,16.5,45.0,0,0,0
-85.0,16.5,55.0,0,0,0
-85.0,16.5,65.0,0,0,0
-85.0,16.5,75.0,0,0,0
-85.0,16.5,85.0,0,0,0
-85.0,16.5,95.0,0,0,0
-85.0,16.5,105.0,0,0,0
-85.0,16.5,115.0,0,0,0
-85.0,16.5,125.0,0,0,0
-85.0,26.5,-115.0,1.4065002,7.1642734E-4,4.15361504E8
-85.0,26.5,-105.0,2.2711582,0.0011568571,6.7070854E8
-85.0,26.5,-95.0,2.8488622,0.0014511215,8.413136E8
-85.0,26.5,-85.0,3.0491323,0.0015531329,9.0045645E8
-85.0,26.5,-75.0,3.2693527,0.0016653063,9.6549101E8
-85.0,26.5,-65.0,3.5161254,0.0017910047,1.03836691E9
-85.0,26.5,-55.0,3.7871125,0.0019290369,1.1183936E9
-85.0,26.5,-45.0,4.05434,0.0020651545,1.19731008E9
-85.0,26.5,-35.0,4.4004645,0.0022414592,1.29952602E9
-85.0,26.5,-25.0,4.5674777,0.0023265309,1.34884774E9
-85.0,26.5,-15.0,4.7111382,0.002399707,1.39127283E9
-85.0,26.5,-5.0,3.7199323,0.0018948176,1.09855424E9
-85.0,26.5,5.0,1.2057939,6.141938E-4,3.56089792E8
-85.0,26.5,15.0,0,0,0
-85.0,26.5,25.0,0,0,0
-85.0,26.5,35.0,0,0,0
-85.0,26.5,45.0,0,0,0
-85.0,26.5,55.0,0,0,0
-85.0,26.5,65.0,0,0,0
-85.0,26.5,75.0,0,0,0
-85.0,26.5,85.0,0,0,0
-85.0,26.5,95.0,0,0,0
-85.0,26.5,105.0,0,0,0
-85.0,26.5,115.0,0,0,0
-85.0,26.5,125.0,0,0,0
-85.0,36.5,-115.0,1.2823379,6.531829E-4,3.78694432E8
-85.0,36.5,-105.0,2.070666,0.0010547327,6.115001E8
-85.0,36.5,-95.0,2.5973718,0.0013230202,7.6704454E8
-85.0,36.5,-85.0,2.7799625,0.0014160263,8.2096646E8
-85.0,36.5,-75.0,2.9807425,0.0015182972,8.802599E8
-85.0,36.5,-65.0,3.205731,0.0016328993,9.4670246E8
-85.0,36.5,-55.0,3.4527957,0.0017587465,1.01966458E9
-85.0,36.5,-45.0,3.6964333,0.0018828477,1.09161459E9
-85.0,36.5,-35.0,4.0120025,0.002043589,1.18480717E9
-85.0,36.5,-25.0,4.1642723,0.0021211505,1.22977485E9
-85.0,36.5,-15.0,4.295251,0.0021878667,1.26845478E9
-85.0,36.5,-5.0,3.3915462,0.0017275478,1.00157664E9
-85.0,36.5,5.0,1.0993494,5.599743E-4,3.24655072E8
-85.0,36.5,15.0,0,0,0
-85.0,36.5,25.0,0,0,0
-85.0,36.5,35.0,0,0,0
-85.0,36.5,45.0,0,0,0
-85.0,36.5,55.0,0,0,0
-85.0,36.5,65.0,0,0,0
-85.0,36.5,75.0,0,0,0
-85.0,36.5,85.0,0,0,0
-85.0,36.5,95.0,0,0,0
-85.0,36.5,105.0,0,0,0
-85.0,36.5,115.0,0,0,0
-85.0,36.5,125.0,0,0,0
-85.0,46.5,-115.0,0,0,0
-85.0,46.5,-105.0,0,0,0
-85.0,46.5,-95.0,0,0,0
-85.0,46.5,-85.0,0,0,0
-85.0,46.5,-75.0,0,0,0
-85.0,46.5,-65.0,0,0,0
-85.0,46.5,-55.0,0,0,0
-85.0,46.5,-45.0,0,0,0
-85.0,46.5,-35.0,0,0,0
-85.0,46.5,-25.0,0,0,0
-85.0,46.5,-15.0,0,0,0
-85.0,46.5,-5.0,0,0,0
-85.0,46.5,5.0,0,0,0
-85.0,46.5,15.0,0,0,0
-85.0,46.5,25.0,0,0,0
-85.0,46.5,35.0,0,0,0
-85.0,46.5,45.0,0,0,0
-85.0,46.5,55.0,0,0,0
-85.0,46.5,65.0,0,0,0
-85.0,46.5,75.0,0,0,0
-85.0,46.5,85.0,0,0,0
-85.0,46.5,95.0,0,0,0
-85.0,46.5,105.0,0,0,0
-85.0,46.5,115.0,0,0,0
-85.0,46.5,125.0,0,0,0
-85.0,56.5,-115.0,2.4851208,0.0012658429,7.3389504E8
-85.0,56.5,-105.0,2.6632006,0.0013565513,7.864848E8
-85.0,56.5,-95.0,2.7731786,0.0014125706,8.1896301E8
-85.0,56.5,-85.0,2.9723122,0.0015140031,8.777703E8
-85.0,56.5,-75.0,3.191447,0.0016256236,9.4248422E8
-85.0,56.5,-65.0,3.437495,0.0017509527,1.01514605E9
-85.0,56.5,-55.0,3.784948,0.0019279346,1.11775437E9
-85.0,56.5,-45.0,4.056056,0.0020660285,1.19781683E9
-85.0,56.5,-35.0,4.3172646,0.0021990798,1.27495578E9
-85.0,56.5,-25.0,4.566291,0.002325926,1.34849715E9
-85.0,56.5,-15.0,4.26278,0.0021713274,1.25886566E9
-85.0,56.5,-5.0,1.806535,9.201926E-4,5.33498048E8
-85.0,56.5,5.0,0,0,0
-85.0,56.5,15.0,0,0,0
-85.0,56.5,25.0,0,0,0
-85.0,56.5,35.0,0,0,0
-85.0,56.5,45.0,0,0,0
-85.0,56.5,55.0,0,0,0
-85.0,56.5,65.0,0,0,0
-85.0,56.5,75.0,0,0,0
-85.0,56.5,85.0,0,0,0
-85.0,56.5,95.0,0,0,0
-85.0,56.5,105.0,0,0,0
-85.0,56.5,115.0,0,0,0
-85.0,56.5,125.0,0,0,0
-85.0,66.5,-115.0,2.2657404,0.0011540975,6.6910861E8
-85.0,66.5,-105.0,2.4280999,0.0012367984,7.1705587E8
-85.0,66.5,-95.0,2.5283692,0.0012878724,7.4666701E8
-85.0,66.5,-85.0,2.709924,0.0013803508,8.0028294E8
-85.0,66.5,-75.0,2.9097142,0.0014821176,8.592841E8
-85.0,66.5,-65.0,3.1340415,0.001596383,9.2553152E8
-85.0,66.5,-55.0,3.4508226,0.0017577413,1.01908186E9
-85.0,66.5,-45.0,3.6979978,0.0018836447,1.09207654E9
-85.0,66.5,-35.0,3.9361472,0.0020049505,1.16240589E9
-85.0,66.5,-25.0,4.16319,0.0021205992,1.22945523E9
-85.0,66.5,-15.0,3.8864727,0.001979648,1.14773619E9
-85.0,66.5,-5.0,1.6470586,8.389603E-4,4.86402176E8
-85.0,66.5,5.0,0,0,0
-85.0,66.5,15.0,0,0,0
-85.0,66.5,25.0,0,0,0
-85.0,66.5,35.0,0,0,0
-85.0,66.5,45.0,0,0,0
-85.0,66.5,55.0,0,0,0
-85.0,66.5,65.0,0,0,0
-85.0,66.5,75.0,0,0,0
-85.0,66.5,85.0,0,0,0
-85.0,66.5,95.0,0,0,0
-85.0,66.5,105.0,0,0,0
-85.0,66.5,115.0,0,0,0
-85.0,66.5,125.0,0,0,0
-85.0,76.5,-115.0,0,0,0
-85.0,76.5,-105.0,0,0,0
-85.0,76.5,-95.0,0,0,0
-85.0,76.5,-85.0,0,0,0
-85.0,76.5,-75.0,0,0,0
-85.0,76.5,-65.0,0,0,0
-85.0,76.5,-55.0,0,0,0
-85.0,76.5,-45.0,0,0,0
-85.0,76.5,-35.0,0,0,0
-85.0,76.5,-25.0,0,0,0
-85.0,76.5,-15.0,0,0,0
-85.0,76.5,-5.0,0,0,0
-85.0,76.5,5.0,0,0,0
-85.0,76.5,15.0,0,0,0
-85.0,76.5,25.0,0,0,0
-85.0,76.5,35.0,0,0,0
-85.0,76.5,45.0,0,0,0
-85.0,76.5,55.0,0,0,0
-85.0,76.5,65.0,0,0,0
-85.0,76.5,75.0,0,0,0
-85.0,76.5,85.0,0,0,0
-85.0,76.5,95.0,0,0,0
-85.0,76.5,105.0,0,0,0
-85.0,76.5,115.0,0,0,0
-85.0,76.5,125.0,0,0,0
-85.0,86.5,-115.0,2.487155,0.0012668791,7.3449574E8
-85.0,86.5,-105.0,2.5887556,0.0013186313,7.6450003E8
-85.0,86.5,-95.0,2.848921,0.0014511516,8.4133101E8
-85.0,86.5,-85.0,3.0491498,0.0015531417,9.0046163E8
-85.0,86.5,-75.0,3.269269,0.0016652636,9.6546624E8
-85.0,86.5,-65.0,3.5159614,0.0017909211,1.0383184E9
-85.0,86.5,-55.0,3.7869818,0.0019289703,1.11835494E9
-85.0,86.5,-45.0,4.054183,0.0020650744,1.19726374E9
-85.0,86.5,-35.0,4.318551,0.0021997353,1.27533568E9
-85.0,86.5,-25.0,4.567415,0.0023264987,1.34882918E9
-85.0,86.5,-15.0,2.3982854,0.0012216117,7.082512E8
-85.0,86.5,-5.0,0.08604949,4.383093E-5,2.5411762E7
-85.0,86.5,5.0,0,0,0
-85.0,86.5,15.0,0,0,0
-85.0,86.5,25.0,0,0,0
-85.0,86.5,35.0,0,0,0
-85.0,86.5,45.0,0,0,0
-85.0,86.5,55.0,0,0,0
-85.0,86.5,65.0,0,0,0
-85.0,86.5,75.0,0,0,0
-85.0,86.5,85.0,0,0,0
-85.0,86.5,95.0,0,0,0
-85.0,86.5,105.0,0,0,0
-85.0,86.5,115.0,0,0,0
-85.0,86.5,125.0,0,0,0
-85.0,96.5,-115.0,2.267595,0.0011550422,6.6965632E8
-85.0,96.5,-105.0,2.3602269,0.0012022259,6.970119E8
