-45.0,-533.5,35.0,0,0,0
-45.0,-533.5,45.0,0,0,0
-45.0,-533.5,55.0,0,0,0
-45.0,-533.5,65.0,0,0,0
-45.0,-533.5,75.0,0,0,0
-45.0,-533.5,85.0,0,0,0
-45.0,-533.5,95.0,0,0,0
-45.0,-533.5,105.0,0,0,0
-45.0,-533.5,115.0,0,0,0
-45.0,-533.5,125.0,0,0,0
-45.0,-523.5,-115.0,0,0,0
-45.0,-523.5,-105.0,0,0,0
-45.0,-523.5,-95.0,0,0,0
-45.0,-523.5,-85.0,0,0,0
-45.0,-523.5,-75.0,0,0,0
-45.0,-523.5,-65.0,0,0,0
-45.0,-523.5,-55.0,0,0,0
-45.0,-523.5,-45.0,0,0,0
-45.0,-523.5,-35.0,0,0,0
-45.0,-523.5,-25.0,0,0,0
-45.0,-523.5,-15.0,0,0,0
-45.0,-523.5,-5.0,0,0,0
-45.0,-523.5,5.0,0,0,0
-45.0,-523.5,15.0,0,0,0
-45.0,-523.5,25.0,0,0,0
-45.0,-523.5,35.0,0,0,0
-45.0,-523.5,45.0,0,0,0
-45.0,-523.5,55.0,0,0,0
-45.0,-523.5,65.0,0,0,0
-45.0,-523.5,75.0,0,0,0
-45.0,-523.5,85.0,0,0,0
-45.0,-523.5,95.0,0,0,0
-45.0,-523.5,105.0,0,0,0
-45.0,-523.5,115.0,0,0,0
-45.0,-523.5,125.0,0,0,0
-45.0,-513.5,-115.0,0,0,0
-45.0,-513.5,-105.0,0,0,0
-45.0,-513.5,-95.0,0,0,0
-45.0,-513.5,-85.0,0,0,0
-45.0,-513.5,-75.0,0,0,0
-45.0,-513.5,-65.0,0,0,0
-45.0,-513.5,-55.0,0,0,0
-45.0,-513.5,-45.0,0,0,0
-45.0,-513.5,-35.0,0,0,0
-45.0,-513.5,-25.0,0,0,0
-45.0,-513.5,-15.0,0,0,0
-45.0,-513.5,-5.0,0,0,0
-45.0,-513.5,5.0,0,0,0
-45.0,-513.5,15.0,0,0,0
-45.0,-513.5,25.0,0,0,0
-45.0,-513.5,35.0,0,0,0
-45.0,-513.5,45.0,0,0,0
-45.0,-513.5,55.0,0,0,0
-45.0,-513.5,65.0,0,0,0
-45.0,-513.5,75.0,0,0,0
-45.0,-513.5,85.0,0,0,0
-45.0,-513.5,95.0,0,0,0
-45.0,-513.5,105.0,0,0,0
-45.0,-513.5,115.0,0,0,0
-45.0,-513.5,125.0,0,0,0
-45.0,-503.5,-115.0,0,0,0
-45.0,-503.5,-105.0,0,0,0
-45.0,-503.5,-95.0,0,0,0
-45.0,-503.5,-85.0,0,0,0
-45.0,-503.5,-75.0,0,0,0
-45.0,-503.5,-65.0,0,0,0
-45.0,-503.5,-55.0,0,0,0
-45.0,-503.5,-45.0,0,0,0
-45.0,-503.5,-35.0,0,0,0
-45.0,-503.5,-25.0,0,0,0
-45.0,-503.5,-15.0,0,0,0
-45.0,-503.5,-5.0,0,0,0
-45.0,-503.5,5.0,0,0,0
-45.0,-503.5,15.0,0,0,0
-45.0,-503.5,25.0,0,0,0
-45.0,-503.5,35.0,0,0,0
-45.0,-503.5,45.0,0,0,0
-45.0,-503.5,55.0,0,0,0
-45.0,-503.5,65.0,0,0,0
-45.0,-503.5,75.0,0,0,0
-45.0,-503.5,85.0,0,0,0
-45.0,-503.5,95.0,0,0,0
-45.0,-503.5,105.0,0,0,0
-45.0,-503.5,115.0,0,0,0
-45.0,-503.5,125.0,0,0,0
-45.0,-493.5,-115.0,0,0,0
-45.0,-493.5,-105.0,0,0,0
-45.0,-493.5,-95.0,0,0,0
-45.0,-493.5,-85.0,0,0,0
-45.0,-493.5,-75.0,0,0,0
-45.0,-493.5,-65.0,0,0,0
-45.0,-493.5,-55.0,0,0,0
-45.0,-493.5,-45.0,0,0,0
-45.0,-493.5,-35.0,0,0,0
-45.0,-493.5,-25.0,0,0,0
-45.0,-493.5,-15.0,0,0,0
-45.0,-493.5,-5.0,0,0,0
-45.0,-493.5,5.0,0,0,0
-45.0,-493.5,15.0,0,0,0
-45.0,-493.5,25.0,0,0,0
-45.0,-493.5,35.0,0,0,0
-45.0,-493.5,45.0,0,0,0
-45.0,-493.5,55.0,0,0,0
-45.0,-493.5,65.0,0,0,0
-45.0,-493.5,75.0,0,0,0
-45.0,-493.5,85.0,0,0,0
-45.0,-493.5,95.0,0,0,0
-45.0,-493.5,105.0,0,0,0
-45.0,-493.5,115.0,0,0,0
-45.0,-493.5,125.0,0,0,0
-45.0,-483.5,-115.0,0,0,0
-45.0,-483.5,-105.0,0,0,0
-45.0,-483.5,-95.0,0,0,0
-45.0,-483.5,-85.0,0,0,0
-45.0,-483.5,-75.0,0,0,0
-45.0,-483.5,-65.0,0,0,0
-45.0,-483.5,-55.0,0,0,0
-45.0,-483.5,-45.0,0,0,0
-45.0,-483.5,-35.0,0,0,0
-45.0,-483.5,-25.0,0,0,0
-45.0,-483.5,-15.0,0,0,0
-45.0,-483.5,-5.0,0,0,0
-45.0,-483.5,5.0,0,0,0
-45.0,-483.5,15.0,0,0,0
-45.0,-483.5,25.0,0,0,0
-45.0,-483.5,35.0,0,0,0
-45.0,-483.5,45.0,0,0,0
-45.0,-483.5,55.0,0,0,0
-45.0,-483.5,65.0,0,0,0
-45.0,-483.5,75.0,0,0,0
-45.0,-483.5,85.0,0,0,0
-45.0,-483.5,95.0,0,0,0
-45.0,-483.5,105.0,0,0,0
-45.0,-483.5,115.0,0,0,0
-45.0,-483.5,125.0,0,0,0
-45.0,-473.5,-115.0,0,0,0
-45.0,-473.5,-105.0,0,0,0
-45.0,-473.5,-95.0,0,0,0
-45.0,-473.5,-85.0,0,0,0
-45.0,-473.5,-75.0,0,0,0
-45.0,-473.5,-65.0,0,0,0
-45.0,-473.5,-55.0,0,0,0
-45.0,-473.5,-45.0,0,0,0
-45.0,-473.5,-35.0,0,0,0
-45.0,-473.5,-25.0,0,0,0
-45.0,-473.5,-15.0,0,0,0
-45.0,-473.5,-5.0,0,0,0
-45.0,-473.5,5.0,0,0,0
-45.0,-473.5,15.0,0,0,0
-45.0,-473.5,25.0,0,0,0
-45.0,-473.5,35.0,0,0,0
-45.0,-473.5,45.0,0,0,0
-45.0,-473.5,55.0,0,0,0
-45.0,-473.5,65.0,0,0,0
-45.0,-473.5,75.0,0,0,0
-45.0,-473.5,85.0,0,0,0
-45.0,-473.5,95.0,0,0,0
-45.0,-473.5,105.0,0,0,0
-45.0,-473.5,115.0,0,0,0
-45.0,-473.5,125.0,0,0,0
-45.0,-463.5,-115.0,0,0,0
-45.0,-463.5,-105.0,0,0,0
-45.0,-463.5,-95.0,0,0,0
-45.0,-463.5,-85.0,0,0,0
-45.0,-463.5,-75.0,0,0,0
-45.0,-463.5,-65.0,0,0,0
-45.0,-463.5,-55.0,0,0,0
-45.0,-463.5,-45.0,0,0,0
-45.0,-463.5,-35.0,0,0,0
-45.0,-463.5,-25.0,0,0,0
-45.0,-463.5,-15.0,0,0,0
-45.0,-463.5,-5.0,0,0,0
-45.0,-463.5,5.0,0,0,0
-45.0,-463.5,15.0,0,0,0
-45.0,-463.5,25.0,0,0,0
-45.0,-463.5,35.0,0,0,0
-45.0,-463.5,45.0,0,0,0
-45.0,-463.5,55.0,0,0,0
-45.0,-463.5,65.0,0,0,0
-45.0,-463.5,75.0,0,0,0
-45.0,-463.5,85.0,0,0,0
-45.0,-463.5,95.0,0,0,0
-45.0,-463.5,105.0,0,0,0
-45.0,-463.5,115.0,0,0,0
-45.0,-463.5,125.0,0,0,0
-45.0,-453.5,-115.0,0,0,0
-45.0,-453.5,-105.0,0,0,0
-45.0,-453.5,-95.0,0,0,0
-45.0,-453.5,-85.0,0,0,0
-45.0,-453.5,-75.0,0,0,0
-45.0,-453.5,-65.0,0,0,0
-45.0,-453.5,-55.0,0,0,0
-45.0,-453.5,-45.0,0,0,0
-45.0,-453.5,-35.0,0,0,0
-45.0,-453.5,-25.0,0,0,0
-45.0,-453.5,-15.0,0,0,0
-45.0,-453.5,-5.0,0,0,0
-45.0,-453.5,5.0,0,0,0
-45.0,-453.5,15.0,0,0,0
-45.0,-453.5,25.0,0,0,0
-45.0,-453.5,35.0,0,0,0
-45.0,-453.5,45.0,0,0,0
-45.0,-453.5,55.0,0,0,0
-45.0,-453.5,65.0,0,0,0
-45.0,-453.5,75.0,0,0,0
-45.0,-453.5,85.0,0,0,0
-45.0,-453.5,95.0,0,0,0
-45.0,-453.5,105.0,0,0,0
-45.0,-453.5,115.0,0,0,0
-45.0,-453.5,125.0,0,0,0
-45.0,-443.5,-115.0,0,0,0
-45.0,-443.5,-105.0,0,0,0
-45.0,-443.5,-95.0,0,0,0
-45.0,-443.5,-85.0,0,0,0
-45.0,-443.5,-75.0,0,0,0
-45.0,-443.5,-65.0,0,0,0
-45.0,-443.5,-55.0,0,0,0
-45.0,-443.5,-45.0,0,0,0
-45.0,-443.5,-35.0,0,0,0
-45.0,-443.5,-25.0,0,0,0
-45.0,-443.5,-15.0,0,0,0
-45.0,-443.5,-5.0,0,0,0
-45.0,-443.5,5.0,0,0,0
-45.0,-443.5,15.0,0,0,0
-45.0,-443.5,25.0,0,0,0
-45.0,-443.5,35.0,0,0,0
-45.0,-443.5,45.0,0,0,0
-45.0,-443.5,55.0,0,0,0
-45.0,-443.5,65.0,0,0,0
-45.0,-443.5,75.0,0,0,0
-45.0,-443.5,85.0,0,0,0
-45.0,-443.5,95.0,0,0,0
-45.0,-443.5,105.0,0,0,0
-45.0,-443.5,115.0,0,0,0
-45.0,-443.5,125.0,0,0,0
-45.0,-433.5,-115.0,0,0,0
-45.0,-433.5,-105.0,0,0,0
-45.0,-433.5,-95.0,0,0,0
-45.0,-433.5,-85.0,0,0,0
-45.0,-433.5,-75.0,0,0,0
-45.0,-433.5,-65.0,0,0,0
-45.0,-433.5,-55.0,0,0,0
-45.0,-433.5,-45.0,0,0,0
-45.0,-433.5,-35.0,0,0,0
-45.0,-433.5,-25.0,0,0,0
-45.0,-433.5,-15.0,0,0,0
-45.0,-433.5,-5.0,0,0,0
-45.0,-433.5,5.0,0,0,0
-45.0,-433.5,15.0,0,0,0
-45.0,-433.5,25.0,0,0,0
-45.0,-433.5,35.0,0,0,0
-45.0,-433.5,45.0,0,0,0
-45.0,-433.5,55.0,0,0,0
-45.0,-433.5,65.0,0,0,0
-45.0,-433.5,75.0,0,0,0
-45.0,-433.5,85.0,0,0,0
-45.0,-433.5,95.0,0,0,0
-45.0,-433.5,105.0,0,0,0
-45.0,-433.5,115.0,0,0,0
-45.0,-433.5,125.0,0,0,0
-45.0,-423.5,-115.0,0,0,0
-45.0,-423.5,-105.0,0,0,0
-45.0,-423.5,-95.0,0,0,0
-45.0,-423.5,-85.0,0,0,0
-45.0,-423.5,-75.0,0,0,0
-45.0,-423.5,-65.0,0,0,0
-45.0,-423.5,-55.0,0,0,0
-45.0,-423.5,-45.0,0,0,0
-45.0,-423.5,-35.0,0,0,0
-45.0,-423.5,-25.0,0,0,0
-45.0,-423.5,-15.0,0,0,0
-45.0,-423.5,-5.0,0,0,0
-45.0,-423.5,5.0,0,0,0
-45.0,-423.5,15.0,0,0,0
-45.0,-423.5,25.0,0,0,0
-45.0,-423.5,35.0,0,0,0
-45.0,-423.5,45.0,0,0,0
-45.0,-423.5,55.0,0,0,0
-45.0,-423.5,65.0,0,0,0
-45.0,-423.5,75.0,0,0,0
-45.0,-423.5,85.0,0,0,0
-45.0,-423.5,95.0,0,0,0
-45.0,-423.5,105.0,0.31903547,1.6250672E-4,9.4216168E7
-45.0,-423.5,115.0,0.8909888,4.5384193E-4,2.63122944E8
-45.0,-423.5,125.0,1.397373,7.117782E-4,4.12666112E8
-45.0,-413.5,-115.0,0,0,0
-45.0,-413.5,-105.0,0,0,0
-45.0,-413.5,-95.0,0,0,0
-45.0,-413.5,-85.0,0,0,0
-45.0,-413.5,-75.0,0,0,0
-45.0,-413.5,-65.0,0,0,0
-45.0,-413.5,-55.0,0,0,0
-45.0,-413.5,-45.0,0,0,0
-45.0,-413.5,-35.0,0,0,0
-45.0,-413.5,-25.0,0,0,0
-45.0,-413.5,-15.0,0,0,0
-45.0,-413.5,-5.0,0,0,0
-45.0,-413.5,5.0,0,0,0
-45.0,-413.5,15.0,0,0,0
-45.0,-413.5,25.0,0,0,0
-45.0,-413.5,35.0,0,0,0
-45.0,-413.5,45.0,0,0,0
-45.0,-413.5,55.0,0,0,0
-45.0,-413.5,65.0,0,0,0
-45.0,-413.5,75.0,0,0,0
-45.0,-413.5,85.0,0,0,0
-45.0,-413.5,95.0,0,0,0
-45.0,-413.5,105.0,0.29087183,1.4816104E-4,8.5899E7
-45.0,-413.5,115.0,0.8123346,4.137779E-4,2.39895104E8
-45.0,-413.5,125.0,1.2740164,6.4894423E-4,3.7623696E8
-45.0,-403.5,-115.0,0,0,0
-45.0,-403.5,-105.0,0,0,0
-45.0,-403.5,-95.0,0,0,0
-45.0,-403.5,-85.0,0,0,0
-45.0,-403.5,-75.0,0,0,0
-45.0,-403.5,-65.0,0,0,0
-45.0,-403.5,-55.0,0,0,0
-45.0,-403.5,-45.0,0,0,0
-45.0,-403.5,-35.0,0,0,0
-45.0,-403.5,-25.0,0,0,0
-45.0,-403.5,-15.0,0,0,0
-45.0,-403.5,-5.0,0,0,0
-45.0,-403.5,5.0,0,0,0
-45.0,-403.5,15.0,0,0,0
-45.0,-403.5,25.0,0,0,0
-45.0,-403.5,35.0,0,0,0
-45.0,-403.5,45.0,0,0,0
-45.0,-403.5,55.0,0,0,0
-45.0,-403.5,65.0,0,0,0
-45.0,-403.5,75.0,0,0,0
-45.0,-403.5,85.0,0,0,0
-45.0,-403.5,95.0,0,0,0
-45.0,-403.5,105.0,0,0,0
-45.0,-403.5,115.0,0,0,0
-45.0,-403.5,125.0,0,0,0
-45.0,-393.5,-115.0,0,0,0
-45.0,-393.5,-105.0,0,0,0
-45.0,-393.5,-95.0,0,0,0
-45.0,-393.5,-85.0,0,0,0
-45.0,-393.5,-75.0,0,0,0
-45.0,-393.5,-65.0,0,0,0
-45.0,-393.5,-55.0,0,0,0
-45.0,-393.5,-45.0,0,0,0
-45.0,-393.5,-35.0,0,0,0
-45.0,-393.5,-25.0,0,0,0
-45.0,-393.5,-15.0,0,0,0
-45.0,-393.5,-5.0,0,0,0
-45.0,-393.5,5.0,0,0,0
-45.0,-393.5,15.0,0,0,0
-45.0,-393.5,25.0,0,0,0
-45.0,-393.5,35.0,0,0,0
-45.0,-393.5,45.0,0,0,0
-45.0,-393.5,55.0,0,0,0
-45.0,-393.5,65.0,0,0,0
-45.0,-393.5,75.0,0,0,0
-45.0,-393.5,85.0,0.83198065,4.2378498E-4,2.45696896E8
-45.0,-393.5,95.0,1.6594812,8.452879E-4,4.90070752E8
-45.0,-393.5,105.0,1.7177751,8.7498105E-4,5.07285888E8
-45.0,-393.5,115.0,1.6947991,8.6327776E-4,5.00500704E8
-45.0,-393.5,125.0,1.5944911,8.1218407E-4,4.70878176E8
-45.0,-383.5,-115.0,0,0,0
-45.0,-383.5,-105.0,0,0,0
-45.0,-383.5,-95.0,0,0,0
-45.0,-383.5,-85.0,0,0,0
-45.0,-383.5,-75.0,0,0,0
-45.0,-383.5,-65.0,0,0,0
-45.0,-383.5,-55.0,0,0,0
-45.0,-383.5,-45.0,0,0,0
-45.0,-383.5,-35.0,0,0,0
-45.0,-383.5,-25.0,0,0,0
-45.0,-383.5,-15.0,0,0,0
-45.0,-383.5,-5.0,0,0,0
-45.0,-383.5,5.0,0,0,0
-45.0,-383.5,15.0,0,0,0
-45.0,-383.5,25.0,0,0,0
-45.0,-383.5,35.0,0,0,0
-45.0,-383.5,45.0,0,0,0
-45.0,-383.5,55.0,0,0,0
-45.0,-383.5,65.0,0,0,0
-45.0,-383.5,75.0,0,0,0
-45.0,-383.5,85.0,0.75853544,3.863743E-4,2.24007392E8
-45.0,-383.5,95.0,1.5129863,7.7066803E-4,4.46808544E8
-45.0,-383.5,105.0,1.5661342,7.9773995E-4,4.62503936E8
-45.0,-383.5,115.0,1.5451864,7.870698E-4,4.56317728E8
-45.0,-383.5,125.0,1.4537334,7.404865E-4,4.2931024E8
-45.0,-373.5,-115.0,0,0,0
-45.0,-373.5,-105.0,0,0,0
-45.0,-373.5,-95.0,0,0,0
-45.0,-373.5,-85.0,0,0,0
-45.0,-373.5,-75.0,0,0,0
-45.0,-373.5,-65.0,0,0,0
-45.0,-373.5,-55.0,0,0,0
-45.0,-373.5,-45.0,0,0,0
-45.0,-373.5,-35.0,0,0,0
-45.0,-373.5,-25.0,0,0,0
-45.0,-373.5,-15.0,0,0,0
-45.0,-373.5,-5.0,0,0,0
-45.0,-373.5,5.0,0,0,0
-45.0,-373.5,15.0,0,0,0
-45.0,-373.5,25.0,0,0,0
-45.0,-373.5,35.0,0,0,0
-45.0,-373.5,45.0,0,0,0
-45.0,-373.5,55.0,0,0,0
-45.0,-373.5,65.0,0,0,0
-45.0,-373.5,75.0,0,0,0
-45.0,-373.5,85.0,0,0,0
-45.0,-373.5,95.0,0,0,0
-45.0,-373.5,105.0,0,0,0
-45.0,-373.5,115.0,0,0,0
-45.0,-373.5,125.0,0,0,0
-45.0,-363.5,-115.0,0,0,0
-45.0,-363.5,-105.0,0,0,0
-45.0,-363.5,-95.0,0,0,0
-45.0,-363.5,-85.0,0,0,0
-45.0,-363.5,-75.0,0,0,0
-45.0,-363.5,-65.0,0,0,0
-45.0,-363.5,-55.0,0,0,0
-45.0,-363.5,-45.0,0,0,0
-45.0,-363.5,-35.0,0,0,0
-45.0,-363.5,-25.0,0,0,0
-45.0,-363.5,-15.0,0,0,0
-45.0,-363.5,-5.0,0,0,0
-45.0,-363.5,5.0,0,0,0
-45.0,-363.5,15.0,0,0,0
-45.0,-363.5,25.0,0,0,0
-45.0,-363.5,35.0,0,0,0
-45.0,-363.5,45.0,0,0,0
-45.0,-363.5,55.0,0,0,0
-45.0,-363.5,65.0,0.6338013,3.228386E-4,1.8717144E8
-45.0,-363.5,75.0,1.7032999,8.676078E-4,5.03011104E8
-45.0,-363.5,85.0,1.7698716,9.015174E-4,5.22670784E8
-45.0,-363.5,95.0,1.7135998,8.7285426E-4,5.06052832E8
-45.0,-363.5,105.0,1.275817,6.498614E-4,3.76768736E8
-45.0,-363.5,115.0,0.37545392,1.9124452E-4,1.10877416E8
-45.0,-363.5,125.0,0,0,0
-45.0,-353.5,-115.0,0,0,0
-45.0,-353.5,-105.0,0,0,0
-45.0,-353.5,-95.0,0,0,0
-45.0,-353.5,-85.0,0,0,0
-45.0,-353.5,-75.0,0,0,0
-45.0,-353.5,-65.0,0,0,0
-45.0,-353.5,-55.0,0,0,0
-45.0,-353.5,-45.0,0,0,0
-45.0,-353.5,-35.0,0,0,0
-45.0,-353.5,-25.0,0,0,0
-45.0,-353.5,-15.0,0,0,0
-45.0,-353.5,-5.0,0,0,0
-45.0,-353.5,5.0,0,0,0
-45.0,-353.5,15.0,0,0,0
-45.0,-353.5,25.0,0,0,0
-45.0,-353.5,35.0,0,0,0
-45.0,-353.5,45.0,0,0,0
-45.0,-353.5,55.0,0,0,0
-45.0,-353.5,65.0,0.5778509,2.9433923E-4,1.70648416E8
-45.0,-353.5,75.0,1.5529368,7.9101755E-4,4.58606528E8
-45.0,-353.5,85.0,1.6136317,8.219337E-4,4.7653072E8
-45.0,-353.5,95.0,1.5623275,7.958009E-4,4.61379744E8
-45.0,-353.5,105.0,1.1631911,5.924933E-4,3.43508544E8
-45.0,-353.5,115.0,0.3423098,1.7436194E-4,1.0108944E8
-45.0,-353.5,125.0,0,0,0
-45.0,-343.5,-115.0,0,0,0
-45.0,-343.5,-105.0,0,0,0
-45.0,-343.5,-95.0,0,0,0
-45.0,-343.5,-85.0,0,0,0
-45.0,-343.5,-75.0,0,0,0
-45.0,-343.5,-65.0,0,0,0
-45.0,-343.5,-55.0,0,0,0
-45.0,-343.5,-45.0,0,0,0
-45.0,-343.5,-35.0,0,0,0
-45.0,-343.5,-25.0,0,0,0
-45.0,-343.5,-15.0,0,0,0
-45.0,-343.5,-5.0,0,0,0
-45.0,-343.5,5.0,0,0,0
-45.0,-343.5,15.0,0,0,0
-45.0,-343.5,25.0,0,0,0
-45.0,-343.5,35.0,0,0,0
-45.0,-343.5,45.0,0,0,0
-45.0,-343.5,55.0,0,0,0
-45.0,-343.5,65.0,0,0,0
-45.0,-343.5,75.0,0,0,0
-45.0,-343.5,85.0,0,0,0
-45.0,-343.5,95.0,0,0,0
-45.0,-343.5,105.0,0,0,0
-45.0,-343.5,115.0,0,0,0
-45.0,-343.5,125.0,0,0,0
-45.0,-333.5,-115.0,0,0,0
-45.0,-333.5,-105.0,0,0,0
-45.0,-333.5,-95.0,0,0,0
-45.0,-333.5,-85.0,0,0,0
-45.0,-333.5,-75.0,0,0,0
-45.0,-333.5,-65.0,0,0,0
-45.0,-333.5,-55.0,0,0,0
-45.0,-333.5,-45.0,0,0,0
-45.0,-333.5,-35.0,0,0,0
-45.0,-333.5,-25.0,0,0,0
-45.0,-333.5,-15.0,0,0,0
-45.0,-333.5,-5.0,0,0,0
-45.0,-333.5,5.0,0,0,0
-45.0,-333.5,15.0,0,0,0
-45.0,-333.5,25.0,0,0,0
-45.0,-333.5,35.0,0,0,0
-45.0,-333.5,45.0,0,0,0
-45.0,-333.5,55.0,1.1557486,5.8870227E-4,3.41310656E8
-45.0,-333.5,65.0,1.773952,9.035958E-4,5.23875776E8
-45.0,-333.5,75.0,1.7708336,9.020074E-4,5.22954848E8
-45.0,-333.5,85.0,1.555059,7.920985E-4,4.59233216E8
-45.0,-333.5,95.0,0.30407643,1.5488705E-4,8.9798528E7
-45.0,-333.5,105.0,0,0,0
-45.0,-333.5,115.0,0,0,0
-45.0,-333.5,125.0,0,0,0
-45.0,-323.5,-115.0,0,0,0
-45.0,-323.5,-105.0,0,0,0
-45.0,-323.5,-95.0,0,0,0
-45.0,-323.5,-85.0,0,0,0
-45.0,-323.5,-75.0,0,0,0
-45.0,-323.5,-65.0,0,0,0
-45.0,-323.5,-55.0,0,0,0
-45.0,-323.5,-45.0,0,0,0
-45.0,-323.5,-35.0,0,0,0
-45.0,-323.5,-25.0,0,0,0
-45.0,-323.5,-15.0,0,0,0
-45.0,-323.5,-5.0,0,0,0
-45.0,-323.5,5.0,0,0,0
-45.0,-323.5,15.0,0,0,0
-45.0,-323.5,25.0,0,0,0
-45.0,-323.5,35.0,0,0,0
-45.0,-323.5,45.0,0,0,0
-45.0,-323.5,55.0,1.053722,5.3673313E-4,3.11180608E8
-45.0,-323.5,65.0,1.6173519,8.238286E-4,4.77629344E8
-45.0,-323.5,75.0,1.6145087,8.223804E-4,4.76789728E8
-45.0,-323.5,85.0,1.4177822,7.22174E-4,4.1869328E8
-45.0,-323.5,95.0,0.27723333,1.4121401E-4,8.1871344E7
-45.0,-323.5,105.0,0,0,0
-45.0,-323.5,115.0,0,0,0
-45.0,-323.5,125.0,0,0,0
-45.0,-313.5,-115.0,0,0,0
-45.0,-313.5,-105.0,0,0,0
-45.0,-313.5,-95.0,0,0,0
-45.0,-313.5,-85.0,0,0,0
-45.0,-313.5,-75.0,0,0,0
-45.0,-313.5,-65.0,0,0,0
-45.0,-313.5,-55.0,0,0,0
-45.0,-313.5,-45.0,0,0,0
-45.0,-313.5,-35.0,0,0,0
-45.0,-313.5,-25.0,0,0,0
-45.0,-313.5,-15.0,0,0,0
-45.0,-313.5,-5.0,0,0,0
-45.0,-313.5,5.0,0,0,0
-45.0,-313.5,15.0,0,0,0
-45.0,-313.5,25.0,0,0,0
-45.0,-313.5,35.0,0,0,0
-45.0,-313.5,45.0,0,0,0
-45.0,-313.5,55.0,0,0,0
-45.0,-313.5,65.0,0,0,0
-45.0,-313.5,75.0,0,0,0
-45.0,-313.5,85.0,0,0,0
-45.0,-313.5,95.0,0,0,0
-45.0,-313.5,105.0,0,0,0
-45.0,-313.5,115.0,0,0,0
-45.0,-313.5,125.0,0,0,0
-45.0,-303.5,-115.0,0,0,0
-45.0,-303.5,-105.0,0,0,0
-45.0,-303.5,-95.0,0,0,0
-45.0,-303.5,-85.0,0,0,0
-45.0,-303.5,-75.0,0,0,0
-45.0,-303.5,-65.0,0,0,0
-45.0,-303.5,-55.0,0,0,0
-45.0,-303.5,-45.0,0,0,0
-45.0,-303.5,-35.0,0,0,0
-45.0,-303.5,-25.0,0,0,0
-45.0,-303.5,-15.0,0,0,0
-45.0,-303.5,-5.0,0,0,0
-45.0,-303.5,5.0,0,0,0
-45.0,-303.5,15.0,0,0,0
-45.0,-303.5,25.0,0,0,0
-45.0,-303.5,35.0,0,0,0
-45.0,-303.5,45.0,1.2511175,6.3728023E-4,3.6947456E8
-45.0,-303.5,55.0,1.7889035,9.112116E-4,5.28291168E8
-45.0,-303.5,65.0,1.7434102,8.8803883E-4,5.1485632E8
-45.0,-303.5,75.0,0.9866386,5.0256297E-4,2.91369824E8
-45.0,-303.5,85.0,0,0,0
-45.0,-303.5,95.0,0,0,0
-45.0,-303.5,105.0,0,0,0
-45.0,-303.5,115.0,0,0,0
-45.0,-303.5,125.0,0,0,0
-45.0,-293.5,-115.0,0,0,0
-45.0,-293.5,-105.0,0,0,0
-45.0,-293.5,-95.0,0,0,0
-45.0,-293.5,-85.0,0,0,0
-45.0,-293.5,-75.0,0,0,0
-45.0,-293.5,-65.0,0,0,0
-45.0,-293.5,-55.0,0,0,0
-45.0,-293.5,-45.0,0,0,0
-45.0,-293.5,-35.0,0,0,0
-45.0,-293.5,-25.0,0,0,0
-45.0,-293.5,-15.0,0,0,0
-45.0,-293.5,-5.0,0,0,0
-45.0,-293.5,5.0,0,0,0
-45.0,-293.5,15.0,0,0,0
-45.0,-293.5,25.0,0,0,0
-45.0,-293.5,35.0,0,0,0
-45.0,-293.5,45.0,1.140672,5.810227E-4,3.36858272E8
-45.0,-293.5,55.0,1.6309835,8.3077216E-4,4.81654944E8
-45.0,-293.5,65.0,1.5895064,8.09645E-4,4.69406112E8
-45.0,-293.5,75.0,0.89954066,4.5819793E-4,2.65648432E8
-45.0,-293.5,85.0,0,0,0
-45.0,-293.5,95.0,0,0,0
-45.0,-293.5,105.0,0,0,0
-45.0,-293.5,115.0,0,0,0
-45.0,-293.5,125.0,0,0,0
-45.0,-283.5,-115.0,0,0,0
-45.0,-283.5,-105.0,0,0,0
-45.0,-283.5,-95.0,0,0,0
-45.0,-283.5,-85.0,0,0,0
-45.0,-283.5,-75.0,0,0,0
-45.0,-283.5,-65.0,0,0,0
-45.0,-283.5,-55.0,0,0,0
-45.0,-283.5,-45.0,0,0,0
-45.0,-283.5,-35.0,0,0,0
-45.0,-283.5,-25.0,0,0,0
-45.0,-283.5,-15.0,0,0,0
-45.0,-283.5,-5.0,0,0,0
-45.0,-283.5,5.0,0,0,0
-45.0,-283.5,15.0,0,0,0
-45.0,-283.5,25.0,0,0,0
-45.0,-283.5,35.0,0,0,0
-45.0,-283.5,45.0,0,0,0
-45.0,-283.5,55.0,0,0,0
-45.0,-283.5,65.0,0,0,0
-45.0,-283.5,75.0,0,0,0
-45.0,-283.5,85.0,0,0,0
-45.0,-283.5,95.0,0,0,0
-45.0,-283.5,105.0,0,0,0
-45.0,-283.5,115.0,0,0,0
-45.0,-283.5,125.0,0,0,0
-45.0,-273.5,-115.0,0,0,0
-45.0,-273.5,-105.0,0,0,0
-45.0,-273.5,-95.0,0,0,0
-45.0,-273.5,-85.0,0,0,0
-45.0,-273.5,-75.0,0,0,0
-45.0,-273.5,-65.0,0,0,0
-45.0,-273.5,-55.0,0,0,0
-45.0,-273.5,-45.0,0,0,0
-45.0,-273.5,-35.0,0,0,0
-45.0,-273.5,-25.0,0,0,0
-45.0,-273.5,-15.0,0,0,0
