-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,0,0,0
-125.0,-333.5,-95.0,0,0,0
-125.0,-333.5,-85.0,0,0,0
-125.0,-333.5,-75.0,0,0,0
-125.0,-333.5,-65.0,0,0,0
-125.0,-333.5,-55.0,0,0,0
-125.0,-333.5,-45.0,0,0,0
-125.0,-333.5,-35.0,0,0,0
-125.0,-333.5,-25.0,0,0,0
-125.0,-333.5,-15.0,0,0,0
-125.0,-333.5,-5.0,0,0,0
-125.0,-333.5,5.0,0,0,0
-125.0,-333.5,15.0,0,0,0
-125.0,-333.5,25.0,0,0,0
-125.0,-333.5,35.0,1.5330412,7.8088336E-4,4.5273104E8
-125.0,-333.5,45.0,3.2190206,0.0016396686,9.5062714E8
-125.0,-333.5,55.0,3.252799,0.0016568744,9.6060243E8
-125.0,-333.5,65.0,2.8935826,0.0014739007,8.5452026E8
-125.0,-333.5,75.0,2.9111822,0.0014828654,8.5971763E8
-125.0,-333.5,85.0,2.7769978,0.001414516,8.2009088E8
-125.0,-333.5,95.0,2.618704,0.0013338862,7.7334432E8
-125.0,-333.5,105.0,2.8045123,0.001428531,8.2821632E8
-125.0,-333.5,115.0,2.3144214,0.0011788941,6.8348486E8
-125.0,-333.5,125.0,2.428976,0.0012372447,7.1731462E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0,0,0
-125.0,-323.5,-55.0,0,0,0
-125.0,-323.5,-45.0,0,0,0
-125.0,-323.5,-35.0,0,0,0
-125.0,-323.5,-25.0,0,0,0
-125.0,-323.5,-15.0,0,0,0
-125.0,-323.5,-5.0,0,0,0
-125.0,-323.5,5.0,0,0,0
-125.0,-323.5,15.0,0,0,0
-125.0,-323.5,25.0,0,0,0
-125.0,-323.5,35.0,1.3977082,7.1194896E-4,4.12765088E8
-125.0,-323.5,45.0,2.9348536,0.0014949228,8.6670816E8
-125.0,-323.5,55.0,2.96565,0.0015106096,8.7580288E8
-125.0,-323.5,65.0,2.6381445,0.0013437885,7.7908531E8
-125.0,-323.5,75.0,2.6541903,0.0013519617,7.8382394E8
-125.0,-323.5,85.0,2.5318513,0.0012896461,7.4769536E8
-125.0,-323.5,95.0,2.3875315,0.001216134,7.0507546E8
-125.0,-323.5,105.0,2.556937,0.0013024239,7.5510349E8
-125.0,-323.5,115.0,2.11011,0.0010748242,6.2314854E8
-125.0,-323.5,125.0,2.2145522,0.0011280238,6.5399194E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0,0,0
-125.0,-303.5,-55.0,0,0,0
-125.0,-303.5,-45.0,0,0,0
-125.0,-303.5,-35.0,0,0,0
-125.0,-303.5,-25.0,0,0,0
-125.0,-303.5,-15.0,0,0,0
-125.0,-303.5,-5.0,0,0,0
-125.0,-303.5,5.0,0,0,0
-125.0,-303.5,15.0,0.16958506,8.638134E-5,5.0081124E7
-125.0,-303.5,25.0,1.9031998,9.694306E-4,5.6204467E8
-125.0,-303.5,35.0,3.2444913,0.0016526427,9.5814912E8
-125.0,-303.5,45.0,3.3485248,0.0017056341,9.8887174E8
-125.0,-303.5,55.0,3.489347,0.0017773645,1.03045875E9
-125.0,-303.5,65.0,3.0669415,0.0015622043,9.0571584E8
-125.0,-303.5,75.0,2.974509,0.0015151221,8.7841907E8
-125.0,-303.5,85.0,2.7095363,0.0013801533,8.0016845E8
-125.0,-303.5,95.0,2.8998256,0.0014770807,8.563639E8
-125.0,-303.5,105.0,2.5745678,0.0013114045,7.6031014E8
-125.0,-303.5,115.0,2.4671884,0.0012567088,7.2859936E8
-125.0,-303.5,125.0,2.4964156,0.0012715963,7.3723059E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0,0,0
-125.0,-293.5,-55.0,0,0,0
-125.0,-293.5,-45.0,0,0,0
-125.0,-293.5,-35.0,0,0,0
-125.0,-293.5,-25.0,0,0,0
-125.0,-293.5,-15.0,0,0,0
-125.0,-293.5,-5.0,0,0,0
-125.0,-293.5,5.0,0,0,0
-125.0,-293.5,15.0,0.15461452,7.875581E-5,4.5660088E7
-125.0,-293.5,25.0,1.73519,8.838517E-4,5.124288E8
-125.0,-293.5,35.0,2.9580758,0.0015067515,8.7356608E8
-125.0,-293.5,45.0,3.0529253,0.0015550649,9.0157664E8
-125.0,-293.5,55.0,3.1813161,0.0016204632,9.3949248E8
-125.0,-293.5,65.0,2.7961996,0.0014242969,8.2576147E8
-125.0,-293.5,75.0,2.711927,0.0013813709,8.0087443E8
-125.0,-293.5,85.0,2.4703453,0.0012583168,7.2953158E8
-125.0,-293.5,95.0,2.6438363,0.0013466878,7.8076621E8
-125.0,-293.5,105.0,2.3472915,0.001195637,6.9319187E8
-125.0,-293.5,115.0,2.249391,0.0011457697,6.6428038E8
-125.0,-293.5,125.0,2.2760384,0.0011593429,6.7214976E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0,0,0
-125.0,-273.5,-65.0,0,0,0
-125.0,-273.5,-55.0,0,0,0
-125.0,-273.5,-45.0,0,0,0
-125.0,-273.5,-35.0,0,0,0
-125.0,-273.5,-25.0,0,0,0
-125.0,-273.5,-15.0,0,0,0
-125.0,-273.5,-5.0,0,0,0
-125.0,-273.5,5.0,0.27238098,1.3874238E-4,8.0438368E7
-125.0,-273.5,15.0,2.0935378,0.0010663829,6.1825446E8
-125.0,-273.5,25.0,3.440389,0.0017524268,1.0160007E9
-125.0,-273.5,35.0,3.6200147,0.0018439225,1.06904698E9
-125.0,-273.5,45.0,3.4647193,0.00176482,1.02318579E9
-125.0,-273.5,55.0,3.2174492,0.0016388682,9.5016314E8
-125.0,-273.5,65.0,3.1056628,0.0015819278,9.1715078E8
-125.0,-273.5,75.0,3.1881142,0.0016239259,9.4149997E8
-125.0,-273.5,85.0,2.9958453,0.0015259902,8.8472E8
-125.0,-273.5,95.0,2.663366,0.0013566356,7.865337E8
-125.0,-273.5,105.0,2.4145818,0.0012299126,7.1306374E8
-125.0,-273.5,115.0,2.5130255,0.0012800568,7.4213574E8
-125.0,-273.5,125.0,2.2321362,0.0011369806,6.5918477E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0,0,0
-125.0,-263.5,-65.0,0,0,0
-125.0,-263.5,-55.0,0,0,0
-125.0,-263.5,-45.0,0,0,0
-125.0,-263.5,-35.0,0,0,0
-125.0,-263.5,-25.0,0,0,0
-125.0,-263.5,-15.0,0,0,0
-125.0,-263.5,-5.0,0,0,0
-125.0,-263.5,5.0,0.24833588,1.2649455E-4,7.3337472E7
-125.0,-263.5,15.0,1.9087255,9.7224524E-4,5.6367648E8
-125.0,-263.5,25.0,3.1366801,0.001597727,9.2631072E8
-125.0,-263.5,35.0,3.300449,0.0016811456,9.7467418E8
-125.0,-263.5,45.0,3.1588626,0.001609026,9.328615E8
-125.0,-263.5,55.0,2.933421,0.0014941931,8.6628512E8
-125.0,-263.5,65.0,2.8315027,0.0014422791,8.3618701E8
-125.0,-263.5,75.0,2.9066753,0.0014805697,8.5838675E8
-125.0,-263.5,85.0,2.7313795,0.0013912795,8.0661914E8
-125.0,-263.5,95.0,2.4282508,0.0012368752,7.1710048E8
-125.0,-263.5,105.0,2.2014284,0.001121339,6.5011629E8
-125.0,-263.5,115.0,2.2911818,0.0011670566,6.7662182E8
-125.0,-263.5,125.0,2.0350888,0.0010366108,6.009936E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0,0,0
-125.0,-243.5,-85.0,0,0,0
-125.0,-243.5,-75.0,0,0,0
-125.0,-243.5,-65.0,0,0,0
-125.0,-243.5,-55.0,0,0,0
-125.0,-243.5,-45.0,0,0,0
-125.0,-243.5,-35.0,0,0,0
-125.0,-243.5,-25.0,0,0,0
-125.0,-243.5,-15.0,0,0,0
-125.0,-243.5,-5.0,0.4512137,2.2983419E-4,1.33250464E8
-125.0,-243.5,5.0,2.2973545,0.0011702006,6.7844467E8
-125.0,-243.5,15.0,3.4519506,0.001758316,1.01941498E9
-125.0,-243.5,25.0,3.3999403,0.0017318235,1.00405555E9
-125.0,-243.5,35.0,3.398037,0.001730854,1.00349344E9
-125.0,-243.5,45.0,3.3715189,0.0017173465,9.9566227E8
-125.0,-243.5,55.0,3.0942173,0.0015760978,9.1377082E8
-125.0,-243.5,65.0,2.8430698,0.001448171,8.3960294E8
-125.0,-243.5,75.0,3.3100846,0.0016860539,9.7751981E8
-125.0,-243.5,85.0,2.9105604,0.0014825487,8.5953402E8
-125.0,-243.5,95.0,2.7486384,0.0014000706,8.117159E8
-125.0,-243.5,105.0,2.4551136,0.0012505583,7.2503347E8
-125.0,-243.5,115.0,2.192735,0.0011169108,6.4754893E8
-125.0,-243.5,125.0,1.2474903,6.3543266E-4,3.68403424E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0,0,0
-125.0,-233.5,-85.0,0,0,0
-125.0,-233.5,-75.0,0,0,0
-125.0,-233.5,-65.0,0,0,0
-125.0,-233.5,-55.0,0,0,0
-125.0,-233.5,-45.0,0,0,0
-125.0,-233.5,-35.0,0,0,0
-125.0,-233.5,-25.0,0,0,0
-125.0,-233.5,-15.0,0,0,0
-125.0,-233.5,-5.0,0.4113817,2.09545E-4,1.21487448E8
-125.0,-233.5,5.0,2.0945497,0.0010668983,6.1855328E8
-125.0,-233.5,15.0,3.1472208,0.0016030961,9.2942362E8
-125.0,-233.5,25.0,3.099802,0.0015789425,9.1542003E8
-125.0,-233.5,35.0,3.0980668,0.0015780586,9.1490758E8
-125.0,-233.5,45.0,3.0738897,0.0015657435,9.0776768E8
-125.0,-233.5,55.0,2.8210676,0.0014369639,8.3310541E8
-125.0,-233.5,65.0,2.5920906,0.0013203301,7.6548493E8
-125.0,-233.5,75.0,3.0178788,0.0015372132,8.9122682E8
-125.0,-233.5,85.0,2.6536236,0.001351673,7.8365651E8
-125.0,-233.5,95.0,2.5059955,0.0012764758,7.4005965E8
-125.0,-233.5,105.0,2.2383823,0.0011401621,6.6102931E8
-125.0,-233.5,115.0,1.9991658,0.0010183126,5.9038496E8
-125.0,-233.5,125.0,1.137365,5.7933823E-4,3.35881696E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0,0,0
-125.0,-213.5,-95.0,0,0,0
-125.0,-213.5,-85.0,0,0,0
-125.0,-213.5,-75.0,0,0,0
-125.0,-213.5,-65.0,0,0,0
-125.0,-213.5,-55.0,0,0,0
-125.0,-213.5,-45.0,0,0,0
-125.0,-213.5,-35.0,0,0,0
-125.0,-213.5,-25.0,0,0,0
-125.0,-213.5,-15.0,0.67418265,3.4340762E-4,1.99096688E8
-125.0,-213.5,-5.0,2.4603999,0.001253251,7.2659462E8
-125.0,-213.5,5.0,3.3771105,0.0017201948,9.973136E8
-125.0,-213.5,15.0,3.3806453,0.0017219953,9.9835744E8
-125.0,-213.5,25.0,3.4014785,0.001732607,1.00450982E9
-125.0,-213.5,35.0,3.2773895,0.0016694,9.6786438E8
-125.0,-213.5,45.0,3.4309254,0.0017476064,1.01320595E9
-125.0,-213.5,55.0,3.4608839,0.0017628664,1.02205318E9
-125.0,-213.5,65.0,3.1970673,0.0016284863,9.44144E8
-125.0,-213.5,75.0,2.8057594,0.0014291663,8.2858464E8
-125.0,-213.5,85.0,2.7211463,0.001386067,8.0359706E8
-125.0,-213.5,95.0,2.624518,0.0013368477,7.7506125E8
-125.0,-213.5,105.0,1.4876325,7.577536E-4,4.39321152E8
-125.0,-213.5,115.0,0.33103326,1.6861802E-4,9.7759304E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0,0,0
-125.0,-203.5,-95.0,0,0,0
-125.0,-203.5,-85.0,0,0,0
-125.0,-203.5,-75.0,0,0,0
-125.0,-203.5,-65.0,0,0,0
-125.0,-203.5,-55.0,0,0,0
-125.0,-203.5,-45.0,0,0,0
-125.0,-203.5,-35.0,0,0,0
-125.0,-203.5,-25.0,0,0,0
-125.0,-203.5,-15.0,0.61466753,3.1309246E-4,1.81520944E8
-125.0,-203.5,-5.0,2.243202,0.0011426171,6.6245267E8
-125.0,-203.5,5.0,3.0789878,0.0015683403,9.0927328E8
-125.0,-203.5,15.0,3.0822103,0.0015699818,9.1022496E8
-125.0,-203.5,25.0,3.1012046,0.0015796568,9.1583424E8
-125.0,-203.5,35.0,2.9880698,0.0015220295,8.8242374E8
-125.0,-203.5,45.0,3.128052,0.0015933322,9.2376269E8
-125.0,-203.5,55.0,3.155366,0.001607245,9.3182893E8
-125.0,-203.5,65.0,2.914838,0.0014847276,8.6079731E8
-125.0,-203.5,75.0,2.558074,0.0013030032,7.554393E8
-125.0,-203.5,85.0,2.4809303,0.0012637085,7.3265754E8
-125.0,-203.5,95.0,2.3928323,0.0012188341,7.0664077E8
-125.0,-203.5,105.0,1.3563081,6.90861E-4,4.00538976E8
-125.0,-203.5,115.0,0.30181047,1.5373284E-4,8.9129352E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,0,0,0
-125.0,-183.5,-105.0,0,0,0
-125.0,-183.5,-95.0,0,0,0
-125.0,-183.5,-85.0,0,0,0
-125.0,-183.5,-75.0,0,0,0
-125.0,-183.5,-65.0,0,0,0
-125.0,-183.5,-55.0,0,0,0
-125.0,-183.5,-45.0,0,0,0
-125.0,-183.5,-35.0,0,0,0
-125.0,-183.5,-25.0,0.7067672,3.6000516E-4,2.08719408E8
-125.0,-183.5,-15.0,2.6000025,0.0013243603,7.6782144E8
-125.0,-183.5,-5.0,3.6178827,0.0018428366,1.06841741E9
-125.0,-183.5,5.0,3.4150498,0.0017395199,1.00851763E9
-125.0,-183.5,15.0,3.499488,0.0017825301,1.03345357E9
-125.0,-183.5,25.0,3.5219169,0.0017939545,1.04007712E9
-125.0,-183.5,35.0,3.796603,0.0019338711,1.12119629E9
-125.0,-183.5,45.0,3.483291,0.0017742797,1.02867034E9
-125.0,-183.5,55.0,3.4743228,0.0017697116,1.02602189E9
-125.0,-183.5,65.0,3.115922,0.0015871535,9.2018054E8
-125.0,-183.5,75.0,3.0663757,0.0015619161,9.0554874E8
-125.0,-183.5,85.0,1.7560695,8.944871E-4,5.18594816E8
-125.0,-183.5,95.0,0.49078378,2.4998994E-4,1.44936128E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,0,0,0
-125.0,-173.5,-105.0,0,0,0
-125.0,-173.5,-95.0,0,0,0
-125.0,-173.5,-85.0,0,0,0
-125.0,-173.5,-75.0,0,0,0
-125.0,-173.5,-65.0,0,0,0
-125.0,-173.5,-55.0,0,0,0
-125.0,-173.5,-45.0,0,0,0
-125.0,-173.5,-35.0,0,0,0
-125.0,-173.5,-25.0,0.64437556,3.2822482E-4,1.90294192E8
-125.0,-173.5,-15.0,2.370481,0.001207449,7.0004013E8
-125.0,-173.5,-5.0,3.2985053,0.0016801556,9.7410022E8
-125.0,-173.5,5.0,3.1135778,0.0015859595,9.1948826E8
-125.0,-173.5,15.0,3.190562,0.0016251728,9.4222291E8
-125.0,-173.5,25.0,3.211011,0.0016355887,9.4826176E8
-125.0,-173.5,35.0,3.4614484,0.0017631538,1.0222199E9
-125.0,-173.5,45.0,3.1757948,0.0016176509,9.3786189E8
-125.0,-173.5,55.0,3.1676183,0.001613486,9.3544723E8
-125.0,-173.5,65.0,2.8408563,0.0014470436,8.3894931E8
-125.0,-173.5,75.0,2.7956839,0.0014240341,8.2560915E8
-125.0,-173.5,85.0,1.6010481,8.1552396E-4,4.7281456E8
-125.0,-173.5,95.0,0.44745862,2.2792147E-4,1.32141536E8
-125.0,-173.5,105.0,0,0,0
-125.0,-173.5,115.0,0,0,0
-125.0,-173.5,125.0,0,0,0
-125.0,-163.5,-115.0,0,0,0
-125.0,-163.5,-105.0,0,0,0
-125.0,-163.5,-95.0,0,0,0
-125.0,-163.5,-85.0,0,0,0
-125.0,-163.5,-75.0,0,0,0
-125.0,-163.5,-65.0,0,0,0
-125.0,-163.5,-55.0,0,0,0
-125.0,-163.5,-45.0,0,0,0
-125.0,-163.5,-35.0,0,0,0
-125.0,-163.5,-25.0,0,0,0
-125.0,-163.5,-15.0,0,0,0
-125.0,-163.5,-5.0,0,0,0
-125.0,-163.5,5.0,0,0,0
-125.0,-163.5,15.0,0,0,0
-125.0,-163.5,25.0,0,0,0
-125.0,-163.5,35.0,0,0,0
-125.0,-163.5,45.0,0,0,0
-125.0,-163.5,55.0,0,0,0
-125.0,-163.5,65.0,0,0,0
-125.0,-163.5,75.0,0,0,0
-125.0,-163.5,85.0,0,0,0
-125.0,-163.5,95.0,0,0,0
-125.0,-163.5,105.0,0,0,0
-125.0,-163.5,115.0,0,0,0
-125.0,-163.5,125.0,0,0,0
-125.0,-153.5,-115.0,0,0,0
-125.0,-153.5,-105.0,0,0,0
-125.0,-153.5,-95.0,0,0,0
-125.0,-153.5,-85.0,0,0,0
-125.0,-153.5,-75.0,0,0,0
-125.0,-153.5,-65.0,0,0,0
-125.0,-153.5,-55.0,0,0,0
-125.0,-153.5,-45.0,0,0,0
-125.0,-153.5,-35.0,1.1231638,5.7210465E-4,3.31687872E8
-125.0,-153.5,-25.0,2.859937,0.0014567628,8.4458419E8
-125.0,-153.5,-15.0,3.5604873,0.0018136011,1.05146758E9
-125.0,-153.5,-5.0,3.659433,0.0018640009,1.08068774E9
-125.0,-153.5,5.0,3.5892768,0.0018282656,1.0599696E9
-125.0,-153.5,15.0,3.6556623,0.0018620804,1.07957427E9
-125.0,-153.5,25.0,3.4447606,0.0017546536,1.01729171E9
-125.0,-153.5,35.0,3.4706776,0.001767855,1.02494547E9
-125.0,-153.5,45.0,3.553628,0.0018101073,1.04944192E9
-125.0,-153.5,55.0,3.3320746,0.0016972548,9.8401376E8
-125.0,-153.5,65.0,2.667175,0.0013585758,7.876585E8
-125.0,-153.5,75.0,1.0878817,5.5413303E-4,3.2126848E8
-125.0,-153.5,85.0,0,0,0
-125.0,-153.5,95.0,0,0,0
-125.0,-153.5,105.0,0,0,0
-125.0,-153.5,115.0,0,0,0
-125.0,-153.5,125.0,0,0,0
-125.0,-143.5,-115.0,0,0,0
-125.0,-143.5,-105.0,0,0,0
-125.0,-143.5,-95.0,0,0,0
-125.0,-143.5,-85.0,0,0,0
-125.0,-143.5,-75.0,0,0,0
-125.0,-143.5,-65.0,0,0,0
-125.0,-143.5,-55.0,0,0,0
-125.0,-143.5,-45.0,0,0,0
-125.0,-143.5,-35.0,1.0240138,5.2160065E-4,3.02407296E8
-125.0,-143.5,-25.0,2.607469,0.0013281633,7.7002637E8
-125.0,-143.5,-15.0,3.2461762,0.001653501,9.5864666E8
-125.0,-143.5,-5.0,3.3363874,0.0016994516,9.8528736E8
-125.0,-143.5,5.0,3.2724245,0.0016668709,9.6639814E8
-125.0,-143.5,15.0,3.3329496,0.0016977006,9.8427219E8
-125.0,-143.5,25.0,3.1406658,0.0015997572,9.2748774E8
-125.0,-143.5,35.0,3.164295,0.0016117932,9.3446586E8
-125.0,-143.5,45.0,3.2399225,0.0016503155,9.5679987E8
-125.0,-143.5,55.0,3.0379274,0.0015474255,8.9714752E8
-125.0,-143.5,65.0,2.4317234,0.0012386441,7.1812602E8
-125.0,-143.5,75.0,0.99184626,5.0521555E-4,2.92907712E8
-125.0,-143.5,85.0,0,0,0
-125.0,-143.5,95.0,0,0,0
-125.0,-143.5,105.0,0,0,0
-125.0,-143.5,115.0,0,0,0
-125.0,-143.5,125.0,0,0,0
-125.0,-133.5,-115.0,0,0,0
-125.0,-133.5,-105.0,0,0,0
-125.0,-133.5,-95.0,0,0,0
-125.0,-133.5,-85.0,0,0,0
-125.0,-133.5,-75.0,0,0,0
-125.0,-133.5,-65.0,0,0,0
-125.0,-133.5,-55.0,0,0,0
-125.0,-133.5,-45.0,0,0,0
-125.0,-133.5,-35.0,0,0,0
-125.0,-133.5,-25.0,0,0,0
-125.0,-133.5,-15.0,0,0,0
-125.0,-133.5,-5.0,0,0,0
-125.0,-133.5,5.0,0,0,0
-125.0,-133.5,15.0,0,0,0
-125.0,-133.5,25.0,0,0,0
-125.0,-133.5,35.0,0,0,0
-125.0,-133.5,45.0,0,0,0
-125.0,-133.5,55.0,0,0,0
-125.0,-133.5,65.0,0,0,0
-125.0,-133.5,75.0,0,0,0
-125.0,-133.5,85.0,0,0,0
-125.0,-133.5,95.0,0,0,0
-125.0,-133.5,105.0,0,0,0
-125.0,-133.5,115.0,0,0,0
-125.0,-133.5,125.0,0,0,0
-125.0,-123.5,-115.0,0,0,0
-125.0,-123.5,-105.0,0,0,0
-125.0,-123.5,-95.0,0,0,0
-125.0,-123.5,-85.0,0,0,0
-125.0,-123.5,-75.0,0,0,0
-125.0,-123.5,-65.0,0,0,0
-125.0,-123.5,-55.0,0,0,0
-125.0,-123.5,-45.0,1.2733114,6.4858515E-4,3.760288E8
-125.0,-123.5,-35.0,3.0525079,0.0015548524,9.0145331E8
-125.0,-123.5,-25.0,3.4012463,0.0017324887,1.00444122E9
-125.0,-123.5,-15.0,3.389113,0.0017263084,1.00085811E9
