-125.0,-383.5,85.0,2.842504,0.001447883,8.3943597E8
-125.0,-383.5,95.0,2.702787,0.0013767153,7.9817523E8
-125.0,-383.5,105.0,2.1340551,0.0010870211,6.3021984E8
-125.0,-383.5,115.0,1.8640722,9.4950025E-4,5.5048966E8
-125.0,-383.5,125.0,2.178866,0.0011098464,6.4345318E8
-125.0,-373.5,-115.0,0,0,0
-125.0,-373.5,-105.0,0,0,0
-125.0,-373.5,-95.0,0,0,0
-125.0,-373.5,-85.0,0,0,0
-125.0,-373.5,-75.0,0,0,0
-125.0,-373.5,-65.0,0,0,0
-125.0,-373.5,-55.0,0,0,0
-125.0,-373.5,-45.0,0,0,0
-125.0,-373.5,-35.0,0,0,0
-125.0,-373.5,-25.0,0,0,0
-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,0,0,0
-125.0,-363.5,-105.0,0.9854464,5.019557E-4,2.9101776E8
-125.0,-363.5,-95.0,2.171515,0.001106102,6.4128237E8
-125.0,-363.5,-85.0,3.330478,0.0016964416,9.8354227E8
-125.0,-363.5,-75.0,3.3770165,0.001720147,9.9728582E8
-125.0,-363.5,-65.0,3.4964514,0.0017809833,1.0325568E9
-125.0,-363.5,-55.0,3.257745,0.0016593937,9.620631E8
-125.0,-363.5,-45.0,3.22682,0.0016436415,9.5293043E8
-125.0,-363.5,-35.0,3.3561258,0.0017095059,9.9111648E8
-125.0,-363.5,-25.0,3.2860773,0.0016738253,9.7043008E8
-125.0,-363.5,-15.0,3.0272946,0.0015420095,8.9400749E8
-125.0,-363.5,-5.0,3.5548956,0.001810753,1.04981632E9
-125.0,-363.5,5.0,3.9322877,0.0020029848,1.16126605E9
-125.0,-363.5,15.0,3.4970636,0.0017812952,1.03273766E9
-125.0,-363.5,25.0,3.5654333,0.0018161205,1.05292826E9
-125.0,-363.5,35.0,3.556794,0.0018117198,1.0503769E9
-125.0,-363.5,45.0,3.8217642,0.0019466875,1.12862682E9
-125.0,-363.5,55.0,3.2508824,0.001655898,9.6003642E8
-125.0,-363.5,65.0,2.6508214,0.0013502457,7.8282899E8
-125.0,-363.5,75.0,3.1769292,0.0016182287,9.3819693E8
-125.0,-363.5,85.0,2.8786926,0.0014663163,8.5012301E8
-125.0,-363.5,95.0,2.3930357,0.0012189378,7.0670093E8
-125.0,-363.5,105.0,2.1928518,0.0011169702,6.4758342E8
-125.0,-363.5,115.0,2.7505207,0.0014010294,8.1227181E8
-125.0,-363.5,125.0,2.3785129,0.0012115403,7.024121E8
-125.0,-353.5,-115.0,0,0,0
-125.0,-353.5,-105.0,0.89845365,4.576443E-4,2.65327424E8
-125.0,-353.5,-95.0,1.9798192,0.0010084581,5.8467155E8
-125.0,-353.5,-85.0,3.0364716,0.001546684,8.9671757E8
-125.0,-353.5,-75.0,3.078902,0.0015682967,9.0924794E8
-125.0,-353.5,-65.0,3.1877933,0.0016237625,9.4140525E8
-125.0,-353.5,-55.0,2.9701595,0.0015129066,8.7713459E8
-125.0,-353.5,-45.0,2.9419644,0.0014985449,8.6880813E8
-125.0,-353.5,-35.0,3.0598555,0.001558595,9.0362323E8
-125.0,-353.5,-25.0,2.9959905,0.0015260641,8.8476288E8
-125.0,-353.5,-15.0,2.7600527,0.0014058847,8.1508678E8
-125.0,-353.5,-5.0,3.2410784,0.0016509043,9.5714118E8
-125.0,-353.5,5.0,3.585155,0.0018261662,1.05875238E9
-125.0,-353.5,15.0,3.1883516,0.0016240469,9.4157018E8
-125.0,-353.5,25.0,3.2506857,0.0016557979,9.5997837E8
-125.0,-353.5,35.0,3.242809,0.0016517858,9.5765229E8
-125.0,-353.5,45.0,3.4843884,0.0017748388,1.02899443E9
-125.0,-353.5,55.0,2.9639027,0.0015097195,8.7528685E8
-125.0,-353.5,65.0,2.4168134,0.0012310494,7.1372282E8
-125.0,-353.5,75.0,2.896478,0.0014753755,8.5537523E8
-125.0,-353.5,85.0,2.624569,0.0013368735,7.7507629E8
-125.0,-353.5,95.0,2.1817846,0.001111333,6.4431514E8
-125.0,-353.5,105.0,1.9992722,0.0010183669,5.9041638E8
-125.0,-353.5,115.0,2.5077116,0.0012773501,7.4056646E8
-125.0,-353.5,125.0,2.1685438,0.0011045885,6.4040493E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,1.9718956,0.0010044221,5.8233165E8
-125.0,-333.5,-105.0,2.802189,0.0014273477,8.275303E8
-125.0,-333.5,-95.0,2.9544148,0.0015048868,8.7248493E8
-125.0,-333.5,-85.0,2.8007853,0.0014266327,8.2711578E8
-125.0,-333.5,-75.0,2.7272017,0.0013891514,8.0538534E8
-125.0,-333.5,-65.0,3.2005177,0.0016302438,9.4516294E8
-125.0,-333.5,-55.0,3.383628,0.0017235145,9.9923827E8
-125.0,-333.5,-45.0,2.9788632,0.00151734,8.797049E8
-125.0,-333.5,-35.0,3.2520635,0.0016564997,9.6038522E8
-125.0,-333.5,-25.0,3.2964141,0.0016790906,9.7348269E8
-125.0,-333.5,-15.0,3.5417922,0.0018040785,1.04594662E9
-125.0,-333.5,-5.0,3.3762717,0.0017197675,9.9706586E8
-125.0,-333.5,5.0,3.032274,0.0015445459,8.9547802E8
-125.0,-333.5,15.0,3.400103,0.0017319064,1.00410362E9
-125.0,-333.5,25.0,3.3487225,0.0017057348,9.8893011E8
-125.0,-333.5,35.0,3.2773793,0.0016693948,9.6786138E8
-125.0,-333.5,45.0,3.085221,0.0015715153,9.1111405E8
-125.0,-333.5,55.0,2.9491541,0.0015022071,8.7093133E8
-125.0,-333.5,65.0,2.8050287,0.0014287941,8.283689E8
-125.0,-333.5,75.0,2.7311893,0.0013911827,8.0656294E8
-125.0,-333.5,85.0,2.6371331,0.0013432734,7.7878669E8
-125.0,-333.5,95.0,2.838895,0.0014460445,8.3837011E8
-125.0,-333.5,105.0,2.5541186,0.0013009884,7.5427117E8
-125.0,-333.5,115.0,2.1678386,0.0011042294,6.4019667E8
-125.0,-333.5,125.0,2.4892695,0.0012679562,7.3512026E8
-125.0,-323.5,-115.0,1.7978216,9.1575424E-4,5.30924864E8
-125.0,-323.5,-105.0,2.5548189,0.0013013451,7.5447795E8
-125.0,-323.5,-95.0,2.6936064,0.0013720391,7.9546413E8
-125.0,-323.5,-85.0,2.553539,0.0013006931,7.5410003E8
-125.0,-323.5,-75.0,2.4864511,0.0012665206,7.3428794E8
-125.0,-323.5,-65.0,2.917984,0.00148633,8.6172634E8
-125.0,-323.5,-55.0,3.0849297,0.0015713669,9.1102803E8
-125.0,-323.5,-45.0,2.7158966,0.0013833931,8.0204678E8
-125.0,-323.5,-35.0,2.9649794,0.0015102681,8.756048E8
-125.0,-323.5,-25.0,3.005415,0.0015308646,8.8754611E8
-125.0,-323.5,-15.0,3.2291317,0.0016448189,9.5361312E8
-125.0,-323.5,-5.0,3.0782228,0.0015679507,9.0904736E8
-125.0,-323.5,5.0,2.7645926,0.0014081972,8.1642746E8
-125.0,-323.5,15.0,3.0999506,0.0015790181,9.1546387E8
-125.0,-323.5,25.0,3.0531056,0.0015551568,9.0162982E8
-125.0,-323.5,35.0,2.9880605,0.0015220247,8.8242099E8
-125.0,-323.5,45.0,2.8128653,0.0014327859,8.3068314E8
-125.0,-323.5,55.0,2.68881,0.001369596,7.9404774E8
-125.0,-323.5,65.0,2.5574079,0.0013026637,7.5524256E8
-125.0,-323.5,75.0,2.4900868,0.0012683725,7.3536154E8
-125.0,-323.5,85.0,2.4043338,0.0012246926,7.1003738E8
-125.0,-323.5,95.0,2.5882845,0.0013183914,7.643609E8
-125.0,-323.5,105.0,2.3286474,0.0011861403,6.8768602E8
-125.0,-323.5,115.0,1.9764671,0.0010067507,5.8368166E8
-125.0,-323.5,125.0,2.2695231,0.0011560243,6.7022566E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,2.2926793,0.0011678193,6.7706406E8
-125.0,-303.5,-105.0,2.785258,0.0014187235,8.2253024E8
-125.0,-303.5,-95.0,2.818005,0.0014354038,8.3220096E8
-125.0,-303.5,-85.0,3.1726182,0.0016160328,9.3692384E8
-125.0,-303.5,-75.0,3.0266128,0.0015416621,8.9380614E8
-125.0,-303.5,-65.0,3.2210944,0.001640725,9.5123955E8
-125.0,-303.5,-55.0,3.419757,0.0017419176,1.00990778E9
-125.0,-303.5,-45.0,3.4472342,0.0017559135,1.01802221E9
-125.0,-303.5,-35.0,3.1695719,0.0016144811,9.3602419E8
-125.0,-303.5,-25.0,3.424926,0.0017445505,1.01143424E9
-125.0,-303.5,-15.0,3.6829684,0.0018759893,1.08763814E9
-125.0,-303.5,-5.0,3.2284405,0.0016444669,9.5340902E8
-125.0,-303.5,5.0,3.3738356,0.0017185266,9.9634643E8
-125.0,-303.5,15.0,3.5574415,0.0018120497,1.05056813E9
-125.0,-303.5,25.0,3.2013822,0.0016306842,9.4541824E8
-125.0,-303.5,35.0,3.2650678,0.0016631237,9.6422566E8
-125.0,-303.5,45.0,3.1781018,0.001618826,9.3854317E8
-125.0,-303.5,55.0,3.0517063,0.001554444,9.0121658E8
-125.0,-303.5,65.0,3.2814407,0.0016714636,9.690608E8
-125.0,-303.5,75.0,2.934148,0.0014945635,8.6649984E8
-125.0,-303.5,85.0,3.1118867,0.001585098,9.189888E8
-125.0,-303.5,95.0,2.386354,0.0012155343,7.0472762E8
-125.0,-303.5,105.0,2.429938,0.0012377347,7.1759878E8
-125.0,-303.5,115.0,2.6482298,0.0013489258,7.8206374E8
-125.0,-303.5,125.0,2.4825346,0.0012645258,7.3313133E8
-125.0,-293.5,-115.0,2.0902872,0.0010647271,6.1729453E8
-125.0,-293.5,-105.0,2.5393825,0.0012934821,7.4991936E8
-125.0,-293.5,-95.0,2.5692387,0.0013086899,7.5873638E8
-125.0,-293.5,-85.0,2.8925474,0.0014733734,8.5421453E8
-125.0,-293.5,-75.0,2.7594311,0.0014055681,8.1490317E8
-125.0,-293.5,-65.0,2.9367442,0.0014958859,8.672665E8
-125.0,-293.5,-55.0,3.1178694,0.0015881454,9.2075565E8
-125.0,-293.5,-45.0,3.142921,0.0016009059,9.2815373E8
-125.0,-293.5,-35.0,2.88977,0.0014719587,8.533943E8
-125.0,-293.5,-25.0,3.1225822,0.001590546,9.2214739E8
-125.0,-293.5,-15.0,3.357845,0.0017103816,9.9162419E8
-125.0,-293.5,-5.0,2.9434419,0.0014992974,8.6924448E8
-125.0,-293.5,5.0,3.076002,0.0015668194,9.0839149E8
-125.0,-293.5,15.0,3.2433994,0.0016520865,9.5782662E8
-125.0,-293.5,25.0,2.9187722,0.0014867315,8.619591E8
-125.0,-293.5,35.0,2.976836,0.0015163074,8.7910624E8
-125.0,-293.5,45.0,2.8975468,0.00147592,8.5569094E8
-125.0,-293.5,55.0,2.7823093,0.0014172215,8.2165946E8
-125.0,-293.5,65.0,2.9917634,0.001523911,8.8351456E8
-125.0,-293.5,75.0,2.6751287,0.0013626271,7.9000742E8
-125.0,-293.5,85.0,2.837177,0.0014451696,8.3786278E8
-125.0,-293.5,95.0,2.1756926,0.00110823,6.4251603E8
-125.0,-293.5,105.0,2.2154293,0.0011284706,6.5425094E8
-125.0,-293.5,115.0,2.414451,0.0012298459,7.1302509E8
-125.0,-293.5,125.0,2.263383,0.0011528966,6.6841235E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,2.7348454,0.001393045,8.0764262E8
-125.0,-273.5,-105.0,2.4425497,0.0012441586,7.2132314E8
-125.0,-273.5,-95.0,2.9197738,0.0014872417,8.6225491E8
-125.0,-273.5,-85.0,2.9980762,0.0015271265,8.8537882E8
-125.0,-273.5,-75.0,3.2495315,0.00165521,9.596375E8
-125.0,-273.5,-65.0,2.9714715,0.001513575,8.7752205E8
-125.0,-273.5,-55.0,3.24589,0.0016533551,9.5856211E8
-125.0,-273.5,-45.0,3.6184402,0.0018431206,1.06858195E9
-125.0,-273.5,-35.0,3.5617468,0.0018142427,1.05183955E9
-125.0,-273.5,-25.0,3.5620213,0.0018143825,1.05192058E9
-125.0,-273.5,-15.0,3.3663156,0.0017146962,9.941257E8
-125.0,-273.5,-5.0,3.2743514,0.0016678525,9.6696723E8
-125.0,-273.5,5.0,3.5652564,0.0018160304,1.05287603E9
-125.0,-273.5,15.0,3.3032722,0.0016825838,9.7550797E8
-125.0,-273.5,25.0,4.0030956,0.002039052,1.18217677E9
-125.0,-273.5,35.0,3.558379,0.0018125273,1.05084499E9
-125.0,-273.5,45.0,3.434117,0.0017492321,1.01414848E9
-125.0,-273.5,55.0,3.2673075,0.0016642645,9.6488704E8
-125.0,-273.5,65.0,3.1118119,0.0015850599,9.1896678E8
-125.0,-273.5,75.0,2.8351448,0.0014441343,8.3726259E8
-125.0,-273.5,85.0,2.5355432,0.0012915266,7.487856E8
-125.0,-273.5,95.0,3.03972,0.0015483386,8.9767686E8
-125.0,-273.5,105.0,2.6517563,0.0013507219,7.8310515E8
-125.0,-273.5,115.0,2.3734684,0.0012089708,7.0092237E8
-125.0,-273.5,125.0,2.1101356,0.0010748373,6.231561E8
-125.0,-263.5,-115.0,2.4934201,0.0012700704,7.3634598E8
-125.0,-263.5,-105.0,2.2269275,0.0011343274,6.5764653E8
-125.0,-263.5,-95.0,2.6620235,0.0013559518,7.8613722E8
-125.0,-263.5,-85.0,2.7334135,0.0013923156,8.0721978E8
-125.0,-263.5,-75.0,2.962671,0.0015090922,8.7492314E8
-125.0,-263.5,-65.0,2.7091575,0.0013799603,8.0005664E8
-125.0,-263.5,-55.0,2.959351,0.0015074011,8.7394266E8
-125.0,-263.5,-45.0,3.2990134,0.0016804144,9.7425024E8
-125.0,-263.5,-35.0,3.2473247,0.0016540859,9.5898579E8
-125.0,-263.5,-25.0,3.2475748,0.0016542133,9.5905965E8
-125.0,-263.5,-15.0,3.0691457,0.0015633272,9.0636678E8
-125.0,-263.5,-5.0,2.9852998,0.0015206187,8.8160576E8
-125.0,-263.5,5.0,3.2505245,0.0016557158,9.5993075E8
-125.0,-263.5,15.0,3.0116675,0.0015340495,8.8939258E8
-125.0,-263.5,25.0,3.6497123,0.0018590497,1.07781722E9
-125.0,-263.5,35.0,3.244254,0.0016525219,9.5807904E8
-125.0,-263.5,45.0,3.130962,0.0015948142,9.2462202E8
-125.0,-263.5,55.0,2.9788778,0.0015173474,8.7970918E8
-125.0,-263.5,65.0,2.837109,0.0014451349,8.3784269E8
-125.0,-263.5,75.0,2.5848653,0.0013166497,7.6335117E8
-125.0,-263.5,85.0,2.3117118,0.0011775139,6.8268467E8
-125.0,-263.5,95.0,2.7713811,0.0014116551,8.1843219E8
-125.0,-263.5,105.0,2.417666,0.0012314836,7.1397459E8
-125.0,-263.5,115.0,2.1639445,0.0011022459,6.3904666E8
-125.0,-263.5,125.0,1.9238582,9.799533E-4,5.6814541E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,2.4085915,0.0012268614,7.1129478E8
-125.0,-243.5,-105.0,2.7781878,0.0014151222,8.204423E8
-125.0,-243.5,-95.0,2.7200215,0.001385494,8.032649E8
-125.0,-243.5,-85.0,2.9690237,0.0015123282,8.7679917E8
-125.0,-243.5,-75.0,3.0264068,0.0015415573,8.9374528E8
-125.0,-243.5,-65.0,3.3310452,0.0016967305,9.8370976E8
-125.0,-243.5,-55.0,3.5335062,0.0017998578,1.04349965E9
-125.0,-243.5,-45.0,3.1964514,0.0016281727,9.4396211E8
-125.0,-243.5,-35.0,3.2678626,0.0016645472,9.6505094E8
-125.0,-243.5,-25.0,3.4759758,0.0017705536,1.02651002E9
-125.0,-243.5,-15.0,3.1671135,0.0016132289,9.3529824E8
-125.0,-243.5,-5.0,3.3062282,0.0016840894,9.7638086E8
-125.0,-243.5,5.0,3.2963638,0.0016790649,9.7346784E8
-125.0,-243.5,15.0,3.5461497,0.001806298,1.04723354E9
-125.0,-243.5,25.0,3.2039578,0.0016319962,9.4617888E8
-125.0,-243.5,35.0,3.3523936,0.0017076047,9.9001427E8
-125.0,-243.5,45.0,3.2736504,0.0016674955,9.6676019E8
-125.0,-243.5,55.0,3.3642087,0.001713623,9.9350349E8
-125.0,-243.5,65.0,3.2193968,0.0016398603,9.5073824E8
-125.0,-243.5,75.0,3.2485251,0.0016546975,9.5934035E8
-125.0,-243.5,85.0,2.6794493,0.001364828,7.9128333E8
-125.0,-243.5,95.0,2.2602932,0.0011513229,6.6749997E8
-125.0,-243.5,105.0,2.5552661,0.0013015728,7.5461005E8
-125.0,-243.5,115.0,2.260158,0.001151254,6.6746003E8
-125.0,-243.5,125.0,1.2649269,6.4431434E-4,3.73552704E8
-125.0,-233.5,-115.0,2.1959672,0.0011185572,6.4850349E8
-125.0,-233.5,-105.0,2.5329363,0.0012901988,7.4801574E8
-125.0,-233.5,-95.0,2.4799047,0.0012631861,7.3235469E8
-125.0,-233.5,-85.0,2.7069259,0.0013788235,7.9939757E8
-125.0,-233.5,-75.0,2.7592432,0.0014054724,8.1484774E8
-125.0,-233.5,-65.0,3.0369887,0.0015469474,8.9687034E8
-125.0,-233.5,-55.0,3.2215772,0.0016409708,9.5138214E8
-125.0,-233.5,-45.0,2.9142768,0.0014844417,8.6063155E8
-125.0,-233.5,-35.0,2.979384,0.0015176052,8.7985869E8
-125.0,-233.5,-25.0,3.1691253,0.0016142536,9.3589229E8
-125.0,-233.5,-15.0,2.8875287,0.0014708171,8.5273242E8
-125.0,-233.5,-5.0,3.0143626,0.0015354223,8.9018842E8
-125.0,-233.5,5.0,3.0053692,0.0015308413,8.8753254E8
-125.0,-233.5,15.0,3.2331045,0.0016468426,9.5478637E8
-125.0,-233.5,25.0,2.9211204,0.0014879276,8.6265261E8
-125.0,-233.5,35.0,3.0564528,0.0015568617,9.026183E8
-125.0,-233.5,45.0,2.9846609,0.0015202932,8.8141702E8
-125.0,-233.5,55.0,3.0672247,0.0015623487,9.0579949E8
-125.0,-233.5,65.0,2.9351966,0.0014950975,8.6680947E8
-125.0,-233.5,75.0,2.9617536,0.0015086249,8.7465216E8
-125.0,-233.5,85.0,2.4429142,0.0012443444,7.2143085E8
-125.0,-233.5,95.0,2.0607603,0.001049687,6.0857478E8
-125.0,-233.5,105.0,2.3296936,0.0011866732,6.8799494E8
-125.0,-233.5,115.0,2.060637,0.0010496242,6.0853837E8
-125.0,-233.5,125.0,1.1532624,5.8743585E-4,3.40576416E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.6230745,0.0013361123,7.7463494E8
-125.0,-213.5,-105.0,2.0913482,0.0010652676,6.1760787E8
-125.0,-213.5,-95.0,2.4982827,0.0012725473,7.3778195E8
-125.0,-213.5,-85.0,2.889729,0.0014719379,8.5338221E8
-125.0,-213.5,-75.0,3.2005332,0.0016302518,9.4516755E8
-125.0,-213.5,-65.0,3.4280136,0.0017461232,1.01234605E9
-125.0,-213.5,-55.0,3.3616443,0.0017123168,9.9274618E8
-125.0,-213.5,-45.0,3.3281577,0.0016952597,9.8285702E8
-125.0,-213.5,-35.0,3.1757987,0.0016176528,9.378631E8
-125.0,-213.5,-25.0,3.002206,0.0015292302,8.8659846E8
-125.0,-213.5,-15.0,3.1098049,0.0015840377,9.1837408E8
-125.0,-213.5,-5.0,3.1904893,0.0016251358,9.4220141E8
-125.0,-213.5,5.0,3.3690543,0.0017160912,9.9493446E8
-125.0,-213.5,15.0,3.4825735,0.0017739143,1.02845843E9
-125.0,-213.5,25.0,3.2998986,0.0016808654,9.7451168E8
-125.0,-213.5,35.0,3.553776,0.0018101827,1.0494857E9
-125.0,-213.5,45.0,3.033548,0.0015451948,8.9585427E8
-125.0,-213.5,55.0,2.9526772,0.0015040017,8.7197178E8
-125.0,-213.5,65.0,2.953587,0.001504465,8.7224045E8
-125.0,-213.5,75.0,2.7207882,0.0013858847,8.0349133E8
-125.0,-213.5,85.0,2.7722912,0.0014121187,8.1870099E8
-125.0,-213.5,95.0,2.362458,0.0012033625,6.9767085E8
-125.0,-213.5,105.0,1.4174241,7.219916E-4,4.1858752E8
-125.0,-213.5,115.0,0.28225845,1.4377365E-4,8.3355336E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,2.391516,0.0012181636,7.062521E8
-125.0,-203.5,-105.0,1.9067292,9.712284E-4,5.6308698E8
-125.0,-203.5,-95.0,2.2777405,0.00116021,6.7265242E8
-125.0,-203.5,-85.0,2.634631,0.0013419988,7.7804774E8
-125.0,-203.5,-75.0,2.917998,0.0014863373,8.617305E8
-125.0,-203.5,-65.0,3.1253972,0.0015919798,9.2297869E8
-125.0,-203.5,-55.0,3.0648868,0.0015611578,9.0510899E8
-125.0,-203.5,-45.0,3.034356,0.0015456064,8.9609286E8
-125.0,-203.5,-35.0,2.8954473,0.0014748505,8.5507085E8
-125.0,-203.5,-25.0,2.7371788,0.0013942335,8.0833178E8
-125.0,-203.5,-15.0,2.8352792,0.0014442027,8.3730234E8
-125.0,-203.5,-5.0,2.908841,0.0014816729,8.5902624E8
-125.0,-203.5,5.0,3.0716426,0.001564599,9.0710413E8
-125.0,-203.5,15.0,3.1751406,0.0016173177,9.3766874E8
-125.0,-203.5,25.0,3.008592,0.0015324828,8.8848422E8
-125.0,-203.5,35.0,3.2400577,0.0016503843,9.5683974E8
-125.0,-203.5,45.0,2.7657542,0.001408789,8.167705E8
-125.0,-203.5,55.0,2.6920223,0.0013712322,7.9499629E8
-125.0,-203.5,65.0,2.6928518,0.0013716547,7.9524122E8
-125.0,-203.5,75.0,2.480604,0.0012635422,7.3256115E8
-125.0,-203.5,85.0,2.5275602,0.0012874604,7.464281E8
-125.0,-203.5,95.0,2.153906,0.0010971327,6.3608224E8
-125.0,-203.5,105.0,1.2922975,6.58256E-4,3.81635648E8
-125.0,-203.5,115.0,0.25734138,1.3108167E-4,7.5996936E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
