-95.0,76.5,45.0,0,0,0
-95.0,76.5,55.0,0,0,0
-95.0,76.5,65.0,0,0,0
-95.0,76.5,75.0,0,0,0
-95.0,76.5,85.0,0,0,0
-95.0,76.5,95.0,0,0,0
-95.0,76.5,105.0,0,0,0
-95.0,76.5,115.0,0,0,0
-95.0,76.5,125.0,0,0,0
-95.0,86.5,-115.0,2.381918,0.0012132747,7.0341766E8
-95.0,86.5,-105.0,2.4125407,0.0012288729,7.1246099E8
-95.0,86.5,-95.0,2.6344187,0.0013418908,7.7798509E8
-95.0,86.5,-85.0,2.8734415,0.0014636415,8.4857222E8
-95.0,86.5,-75.0,2.9426415,0.0014988898,8.6900806E8
-95.0,86.5,-65.0,3.2268705,0.0016436671,9.5294534E8
-95.0,86.5,-55.0,3.3103833,0.001686206,9.77608E8
-95.0,86.5,-45.0,3.7870715,0.0019290161,1.11838144E9
-95.0,86.5,-35.0,3.8651628,0.0019687933,1.14144307E9
-95.0,86.5,-25.0,3.7126105,0.001891088,1.09639194E9
-95.0,86.5,-15.0,1.8329724,9.336589E-4,5.4130541E8
-95.0,86.5,-5.0,0,0,0
-95.0,86.5,5.0,0,0,0
-95.0,86.5,15.0,0,0,0
-95.0,86.5,25.0,0,0,0
-95.0,86.5,35.0,0,0,0
-95.0,86.5,45.0,0,0,0
-95.0,86.5,55.0,0,0,0
-95.0,86.5,65.0,1.8654622,9.502083E-4,5.5090016E8
-95.0,86.5,75.0,3.5582776,0.0018124756,1.05081504E9
-95.0,86.5,85.0,4.4330883,0.0022580768,1.30916032E9
-95.0,86.5,95.0,3.837295,0.0019545984,1.13321331E9
-95.0,86.5,105.0,3.909205,0.001991227,1.15444941E9
-95.0,86.5,115.0,3.9823246,0.002028472,1.17604275E9
-95.0,86.5,125.0,3.7489932,0.0019096202,1.10713638E9
-95.0,96.5,-115.0,2.1716483,0.0011061699,6.4132173E8
-95.0,96.5,-105.0,2.1995676,0.0011203911,6.4956672E8
-95.0,96.5,-95.0,2.401859,0.001223432,7.0930656E8
-95.0,96.5,-85.0,2.6197815,0.001334435,7.7366246E8
-95.0,96.5,-75.0,2.6828725,0.0013665716,7.9229427E8
-95.0,96.5,-65.0,2.9420104,0.0014985683,8.6882176E8
-95.0,96.5,-55.0,3.018151,0.001537352,8.9130726E8
-95.0,96.5,-45.0,3.4527583,0.0017587275,1.01965357E9
-95.0,96.5,-35.0,3.523956,0.0017949933,1.04067936E9
-95.0,96.5,-25.0,3.3848708,0.0017241476,9.9960525E8
-95.0,96.5,-15.0,1.6711621,8.512379E-4,4.93520352E8
-95.0,96.5,-5.0,0,0,0
-95.0,96.5,5.0,0,0,0
-95.0,96.5,15.0,0,0,0
-95.0,96.5,25.0,0,0,0
-95.0,96.5,35.0,0,0,0
-95.0,96.5,45.0,0,0,0
-95.0,96.5,55.0,0,0,0
-95.0,96.5,65.0,1.700784,8.6632627E-4,5.02268128E8
-95.0,96.5,75.0,3.2441618,0.0016524749,9.5805171E8
-95.0,96.5,85.0,4.041746,0.0020587395,1.19359091E9
-95.0,96.5,95.0,3.4985483,0.0017820514,1.03317606E9
-95.0,96.5,105.0,3.5641103,0.0018154465,1.05253754E9
-95.0,96.5,115.0,3.630775,0.0018494036,1.0722247E9
-95.0,96.5,125.0,3.4180417,0.0017410438,1.00940115E9
-95.0,106.5,-115.0,0,0,0
-95.0,106.5,-105.0,0,0,0
-95.0,106.5,-95.0,0,0,0
-95.0,106.5,-85.0,0,0,0
-95.0,106.5,-75.0,0,0,0
-95.0,106.5,-65.0,0,0,0
-95.0,106.5,-55.0,0,0,0
-95.0,106.5,-45.0,0,0,0
-95.0,106.5,-35.0,0,0,0
-95.0,106.5,-25.0,0,0,0
-95.0,106.5,-15.0,0,0,0
-95.0,106.5,-5.0,0,0,0
-95.0,106.5,5.0,0,0,0
-95.0,106.5,15.0,0,0,0
-95.0,106.5,25.0,0,0,0
-95.0,106.5,35.0,0,0,0
-95.0,106.5,45.0,0,0,0
-95.0,106.5,55.0,0,0,0
-95.0,106.5,65.0,0,0,0
-95.0,106.5,75.0,0,0,0
-95.0,106.5,85.0,0,0,0
-95.0,106.5,95.0,0,0,0
-95.0,106.5,105.0,0,0,0
-95.0,106.5,115.0,0,0,0
-95.0,106.5,125.0,0,0,0
-95.0,116.5,-115.0,2.2036989,0.0011224954,6.5078675E8
-95.0,116.5,-105.0,2.412597,0.0012289017,7.1247763E8
-95.0,116.5,-95.0,2.634472,0.0013419178,7.7800077E8
-95.0,116.5,-85.0,2.687785,0.0013690739,7.9374496E8
-95.0,116.5,-75.0,2.947886,0.0015015611,8.7055686E8
-95.0,116.5,-65.0,3.2232797,0.0016418381,9.5188493E8
-95.0,116.5,-55.0,3.5063467,0.0017860236,1.03547904E9
-95.0,116.5,-45.0,3.5894449,0.0018283513,1.06001926E9
-95.0,116.5,-35.0,3.8626015,0.0019674888,1.14068659E9
-95.0,116.5,-25.0,2.0582511,0.0010484089,6.0783373E8
-95.0,116.5,-15.0,0,0,0
-95.0,116.5,-5.0,0,0,0
-95.0,116.5,5.0,0,0,0
-95.0,116.5,15.0,0,0,0
-95.0,116.5,25.0,0,0,0
-95.0,116.5,35.0,0,0,0
-95.0,116.5,45.0,0,0,0
-95.0,116.5,55.0,2.2250881,0.0011333905,6.571033E8
-95.0,116.5,65.0,4.206193,0.0021425034,1.24215462E9
-95.0,116.5,75.0,4.473916,0.0022788735,1.32121754E9
-95.0,116.5,85.0,4.150723,0.0021142487,1.22577344E9
-95.0,116.5,95.0,4.1224136,0.002099829,1.21741325E9
-95.0,116.5,105.0,3.9090047,0.001991125,1.15439027E9
-95.0,116.5,115.0,3.6858969,0.0018774809,1.08850304E9
-95.0,116.5,125.0,3.4416904,0.0017530897,1.01638502E9
-95.0,126.5,-115.0,2.009162,0.0010234044,5.9333696E8
-95.0,126.5,-105.0,2.199619,0.0011204173,6.4958189E8
-95.0,126.5,-95.0,2.4019072,0.0012234567,7.0932083E8
-95.0,126.5,-85.0,2.450514,0.0012482154,7.2367514E8
-95.0,126.5,-75.0,2.687654,0.0013690072,7.937063E8
-95.0,126.5,-65.0,2.9387367,0.0014969008,8.6785491E8
-95.0,126.5,-55.0,3.1968153,0.0016283579,9.4406957E8
-95.0,126.5,-45.0,3.2725778,0.001666949,9.6644346E8
-95.0,126.5,-35.0,3.5216208,0.0017938038,1.0399897E9
-95.0,126.5,-25.0,1.8765539,9.5585804E-4,5.5417574E8
-95.0,126.5,-15.0,0,0,0
-95.0,126.5,-5.0,0,0,0
-95.0,126.5,5.0,0,0,0
-95.0,126.5,15.0,0,0,0
-95.0,126.5,25.0,0,0,0
-95.0,126.5,35.0,0,0,0
-95.0,126.5,45.0,0,0,0
-95.0,126.5,55.0,2.028663,0.0010333376,5.9909587E8
-95.0,126.5,65.0,3.8348808,0.0019533685,1.13250035E9
-95.0,126.5,75.0,4.0789704,0.0020777,1.20458368E9
-95.0,126.5,85.0,3.7843075,0.0019276083,1.11756518E9
-95.0,126.5,95.0,3.7584975,0.0019144614,1.10994304E9
-95.0,126.5,105.0,3.5639277,0.0018153536,1.05248358E9
-95.0,126.5,115.0,3.360515,0.0017117416,9.9241274E8
-95.0,126.5,125.0,3.1378667,0.0015983314,9.2666112E8
-95.0,136.5,-115.0,0,0,0
-95.0,136.5,-105.0,0,0,0
-95.0,136.5,-95.0,0,0,0
-95.0,136.5,-85.0,0,0,0
-95.0,136.5,-75.0,0,0,0
-95.0,136.5,-65.0,0,0,0
-95.0,136.5,-55.0,0,0,0
-95.0,136.5,-45.0,0,0,0
-95.0,136.5,-35.0,0,0,0
-95.0,136.5,-25.0,0,0,0
-95.0,136.5,-15.0,0,0,0
-95.0,136.5,-5.0,0,0,0
-95.0,136.5,5.0,0,0,0
-95.0,136.5,15.0,0,0,0
-95.0,136.5,25.0,0,0,0
-95.0,136.5,35.0,0,0,0
-95.0,136.5,45.0,0,0,0
-95.0,136.5,55.0,0,0,0
-95.0,136.5,65.0,0,0,0
-95.0,136.5,75.0,0,0,0
-95.0,136.5,85.0,0,0,0
-95.0,136.5,95.0,0,0,0
-95.0,136.5,105.0,0,0,0
-95.0,136.5,115.0,0,0,0
-95.0,136.5,125.0,0,0,0
-95.0,146.5,-115.0,2.3815107,0.0012130672,7.0329734E8
-95.0,146.5,-105.0,2.4122393,0.0012287195,7.1237203E8
-95.0,146.5,-95.0,2.6340835,0.00134172,7.7788608E8
-95.0,146.5,-85.0,2.8737612,0.0014638043,8.4866662E8
-95.0,146.5,-75.0,2.9436922,0.0014994249,8.6931834E8
-95.0,146.5,-65.0,3.0310292,0.0015439118,8.9511034E8
-95.0,146.5,-55.0,3.311059,0.0016865502,9.7780755E8
-95.0,146.5,-45.0,3.7877316,0.0019293524,1.11857638E9
-95.0,146.5,-35.0,2.0522397,0.001045347,6.060585E8
-95.0,146.5,-25.0,0.20937867,1.06650965E-4,6.18328E7
-95.0,146.5,-15.0,0,0,0
-95.0,146.5,-5.0,0,0,0
-95.0,146.5,5.0,0,0,0
-95.0,146.5,15.0,0,0,0
-95.0,146.5,25.0,0,0,0
-95.0,146.5,35.0,0,0,0
-95.0,146.5,45.0,2.5515673,0.0012996887,7.5351776E8
-95.0,146.5,55.0,4.543315,0.002314223,1.341712E9
-95.0,146.5,65.0,4.512828,0.0022986936,1.33270861E9
-95.0,146.5,75.0,4.4742656,0.0022790513,1.3213207E9
-95.0,146.5,85.0,4.433209,0.0022581385,1.30919603E9
-95.0,146.5,95.0,4.120644,0.0020989277,1.21689075E9
-95.0,146.5,105.0,3.909748,0.0019915036,1.15460979E9
-95.0,146.5,115.0,3.982424,0.0020285225,1.17607219E9
-95.0,146.5,125.0,3.7489507,0.0019095986,1.10712384E9
-95.0,156.5,-115.0,2.1712768,0.0011059807,6.4121203E8
-95.0,156.5,-105.0,2.199293,0.0011202513,6.4948563E8
-95.0,156.5,-95.0,2.4015534,0.0012232764,7.0921632E8
-95.0,156.5,-85.0,2.6200728,0.0013345834,7.7374848E8
-95.0,156.5,-75.0,2.6838305,0.0013670595,7.9257709E8
-95.0,156.5,-65.0,2.7634575,0.0014076191,8.1609229E8
-95.0,156.5,-55.0,3.018767,0.0015376658,8.9148922E8
-95.0,156.5,-45.0,3.4533603,0.001759034,1.01983136E9
-95.0,156.5,-35.0,1.8710732,9.5306634E-4,5.5255718E8
-95.0,156.5,-25.0,0.19089526,9.7236094E-5,5.6374356E7
-95.0,156.5,-15.0,0,0,0
-95.0,156.5,-5.0,0,0,0
-95.0,156.5,5.0,0,0,0
-95.0,156.5,15.0,0,0,0
-95.0,156.5,25.0,0,0,0
-95.0,156.5,35.0,0,0,0
-95.0,156.5,45.0,2.3263214,0.0011849555,6.869991E8
-95.0,156.5,55.0,4.1422424,0.0021099292,1.22326899E9
-95.0,156.5,65.0,4.1144466,0.0020957708,1.21506048E9
-95.0,156.5,75.0,4.079289,0.0020778626,1.20467789E9
-95.0,156.5,85.0,4.041857,0.0020587957,1.19362355E9
-95.0,156.5,95.0,3.7568843,0.0019136396,1.10946675E9
-95.0,156.5,105.0,3.5646055,0.0018156988,1.05268378E9
-95.0,156.5,115.0,3.6308658,0.0018494498,1.07225146E9
-95.0,156.5,125.0,3.4180028,0.0017410241,1.00938976E9
-95.0,166.5,-115.0,0,0,0
-95.0,166.5,-105.0,0,0,0
-95.0,166.5,-95.0,0,0,0
-95.0,166.5,-85.0,0,0,0
-95.0,166.5,-75.0,0,0,0
-95.0,166.5,-65.0,0,0,0
-95.0,166.5,-55.0,0,0,0
-95.0,166.5,-45.0,0,0,0
-95.0,166.5,-35.0,0,0,0
-95.0,166.5,-25.0,0,0,0
-95.0,166.5,-15.0,0,0,0
-95.0,166.5,-5.0,0,0,0
-95.0,166.5,5.0,0,0,0
-95.0,166.5,15.0,0,0,0
-95.0,166.5,25.0,0,0,0
-95.0,166.5,35.0,0,0,0
-95.0,166.5,45.0,0,0,0
-95.0,166.5,55.0,0,0,0
-95.0,166.5,65.0,0,0,0
-95.0,166.5,75.0,0,0,0
-95.0,166.5,85.0,0,0,0
-95.0,166.5,95.0,0,0,0
-95.0,166.5,105.0,0,0,0
-95.0,166.5,115.0,0,0,0
-95.0,166.5,125.0,0,0,0
-95.0,176.5,-115.0,2.203207,0.0011222449,6.5064154E8
-95.0,176.5,-105.0,2.412838,0.0012290245,7.1254886E8
-95.0,176.5,-95.0,2.6346662,0.0013420169,7.7805818E8
-95.0,176.5,-85.0,2.6879745,0.0013691703,7.938009E8
-95.0,176.5,-75.0,2.9481876,0.0015017148,8.7064589E8
-95.0,176.5,-65.0,3.224122,0.0016422672,9.521337E8
-95.0,176.5,-55.0,3.5070026,0.0017863577,1.03567277E9
-95.0,176.5,-45.0,2.0165222,0.0010271536,5.9551059E8
-95.0,176.5,-35.0,0.41169375,2.0970395E-4,1.21579608E8
-95.0,176.5,-25.0,0,0,0
-95.0,176.5,-15.0,0,0,0
-95.0,176.5,-5.0,0,0,0
-95.0,176.5,5.0,0,0,0
-95.0,176.5,15.0,0,0,0
-95.0,176.5,25.0,0,0,0
-95.0,176.5,35.0,2.5594983,0.0013037286,7.558599E8
-95.0,176.5,45.0,4.867983,0.0024795986,1.43759142E9
-95.0,176.5,55.0,5.1251574,0.0026105952,1.5135392E9
-95.0,176.5,65.0,4.800101,0.0024450216,1.41754496E9
-95.0,176.5,75.0,4.4744425,0.0022791415,1.32137293E9
-95.0,176.5,85.0,4.1507587,0.002114267,1.22578406E9
-95.0,176.5,95.0,4.1221027,0.0020996707,1.21732147E9
-95.0,176.5,105.0,3.9082217,0.0019907262,1.1541591E9
-95.0,176.5,115.0,3.6858935,0.0018774793,1.08850202E9
-95.0,176.5,125.0,3.7457316,0.0019079589,1.10617318E9
-95.0,186.5,-115.0,2.0087135,0.001023176,5.9320454E8
-95.0,186.5,-105.0,2.1998389,0.0011205293,6.4964685E8
-95.0,186.5,-95.0,2.4020846,0.0012235469,7.0937318E8
-95.0,186.5,-85.0,2.4506867,0.0012483035,7.2372614E8
-95.0,186.5,-75.0,2.687929,0.0013691472,7.9378752E8
-95.0,186.5,-65.0,2.9395049,0.0014972921,8.6808173E8
-95.0,186.5,-55.0,3.1974132,0.0016286626,9.4424621E8
-95.0,186.5,-45.0,1.8385087,9.36479E-4,5.4294042E8
-95.0,186.5,-35.0,0.37535048,1.9119182E-4,1.10846864E8
-95.0,186.5,-25.0,0,0,0
-95.0,186.5,-15.0,0,0,0
-95.0,186.5,-5.0,0,0,0
-95.0,186.5,5.0,0,0,0
-95.0,186.5,15.0,0,0,0
-95.0,186.5,25.0,0,0,0
-95.0,186.5,35.0,2.3335521,0.0011886387,6.8913446E8
-95.0,186.5,45.0,4.4382496,0.002260706,1.31068454E9
-95.0,186.5,55.0,4.6727214,0.0023801385,1.37992781E9
-95.0,186.5,65.0,4.37636,0.0022291814,1.29240768E9
-95.0,186.5,75.0,4.07945,0.0020779446,1.20472538E9
-95.0,186.5,85.0,3.7843404,0.001927625,1.11757491E9
-95.0,186.5,95.0,3.7582142,0.001914317,1.10985946E9
-95.0,186.5,105.0,3.5632138,0.0018149901,1.05227283E9
-95.0,186.5,115.0,3.3605123,0.0017117402,9.9241184E8
-95.0,186.5,125.0,3.415068,0.0017395291,1.00852301E9
-95.0,196.5,-115.0,0,0,0
-95.0,196.5,-105.0,0,0,0
-95.0,196.5,-95.0,0,0,0
-95.0,196.5,-85.0,0,0,0
-95.0,196.5,-75.0,0,0,0
-95.0,196.5,-65.0,0,0,0
-95.0,196.5,-55.0,0,0,0
-95.0,196.5,-45.0,0,0,0
-95.0,196.5,-35.0,0,0,0
-95.0,196.5,-25.0,0,0,0
-95.0,196.5,-15.0,0,0,0
-95.0,196.5,-5.0,0,0,0
-95.0,196.5,5.0,0,0,0
-95.0,196.5,15.0,0,0,0
-95.0,196.5,25.0,0,0,0
-95.0,196.5,35.0,0,0,0
-95.0,196.5,45.0,0,0,0
-95.0,196.5,55.0,0,0,0
-95.0,196.5,65.0,0,0,0
-95.0,196.5,75.0,0,0,0
-95.0,196.5,85.0,0,0,0
-95.0,196.5,95.0,0,0,0
-95.0,196.5,105.0,0,0,0
-95.0,196.5,115.0,0,0,0
-95.0,196.5,125.0,0,0,0
-95.0,206.5,-115.0,2.3810878,0.0012128518,7.0317248E8
-95.0,206.5,-105.0,2.411819,0.0012285053,7.1224787E8
-95.0,206.5,-95.0,2.4499125,0.001247909,7.2349754E8
-95.0,206.5,-85.0,2.8739667,0.001463909,8.4872736E8
-95.0,206.5,-75.0,2.944639,0.0014999072,8.6959795E8
-95.0,206.5,-65.0,3.0317845,0.0015442965,8.9533344E8
-95.0,206.5,-55.0,1.7578409,8.953893E-4,5.1911792E8
-95.0,206.5,-45.0,0.4020389,2.0478608E-4,1.18728376E8
-95.0,206.5,-35.0,0,0,0
-95.0,206.5,-25.0,0,0,0
-95.0,206.5,-15.0,0,0,0
-95.0,206.5,-5.0,0,0,0
-95.0,206.5,5.0,0,0,0
-95.0,206.5,15.0,0,0,0
-95.0,206.5,25.0,2.2473874,0.001144749,6.636887E8
-95.0,206.5,35.0,4.8928046,0.002492242,1.44492173E9
-95.0,206.5,45.0,5.4480453,0.0027750642,1.60889293E9
-95.0,206.5,55.0,4.838738,0.0024647021,1.42895501E9
-95.0,206.5,65.0,4.798605,0.0024442596,1.4171031E9
-95.0,206.5,75.0,4.4736824,0.0022787543,1.32114842E9
-95.0,206.5,85.0,4.4331627,0.002258115,1.30918234E9
-95.0,206.5,95.0,4.121374,0.0020992996,1.2171063E9
-95.0,206.5,105.0,3.9101071,0.0019916866,1.1547159E9
-95.0,206.5,115.0,3.9823182,0.0020284685,1.17604083E9
-95.0,206.5,125.0,3.748692,0.0019094668,1.10704742E9
-95.0,216.5,-115.0,2.1708913,0.0011057843,6.4109818E8
-95.0,216.5,-105.0,2.1989095,0.001120056,6.4937242E8
-95.0,216.5,-95.0,2.2336404,0.0011377468,6.5962899E8
-95.0,216.5,-85.0,2.6202602,0.0013346788,7.7380384E8
-95.0,216.5,-75.0,2.6846936,0.0013674992,7.9283206E8
-95.0,216.5,-65.0,2.7641463,0.00140797,8.1629568E8
-95.0,216.5,-55.0,1.6026632,8.163466E-4,4.73291488E8
-95.0,216.5,-45.0,0.3665479,1.8670807E-4,1.08247336E8
-95.0,216.5,-35.0,0,0,0
-95.0,216.5,-25.0,0,0,0
-95.0,216.5,-15.0,0,0,0
-95.0,216.5,-5.0,0,0,0
-95.0,216.5,5.0,0,0,0
-95.0,216.5,15.0,0,0,0
-95.0,216.5,25.0,2.0489938,0.0010436935,6.050999E8
-95.0,216.5,35.0,4.4608803,0.0022722331,1.31736768E9
-95.0,216.5,45.0,4.9671054,0.0025300886,1.466864E9
-95.0,216.5,55.0,4.4115863,0.0022471244,1.3028105E9
-95.0,216.5,65.0,4.374996,0.0022284866,1.29200486E9
-95.0,216.5,75.0,4.0787573,0.0020775916,1.20452083E9
-95.0,216.5,85.0,4.0418143,0.0020587742,1.19361114E9
-95.0,216.5,95.0,3.7575498,0.0019139787,1.10966323E9
-95.0,216.5,105.0,3.5649328,0.0018158656,1.05278048E9
-95.0,216.5,115.0,3.6307693,0.0018494006,1.07222298E9
-95.0,216.5,125.0,3.417767,0.001740904,1.00932013E9
-95.0,226.5,-115.0,0,0,0
-95.0,226.5,-105.0,0,0,0
-95.0,226.5,-95.0,0,0,0
-95.0,226.5,-85.0,0,0,0
-95.0,226.5,-75.0,0,0,0
-95.0,226.5,-65.0,0,0,0
-95.0,226.5,-55.0,0,0,0
-95.0,226.5,-45.0,0,0,0
-95.0,226.5,-35.0,0,0,0
-95.0,226.5,-25.0,0,0,0
-95.0,226.5,-15.0,0,0,0
-95.0,226.5,-5.0,0,0,0
-95.0,226.5,5.0,0,0,0
-95.0,226.5,15.0,0,0,0
-95.0,226.5,25.0,0,0,0
-95.0,226.5,35.0,0,0,0
-95.0,226.5,45.0,0,0,0
-95.0,226.5,55.0,0,0,0
-95.0,226.5,65.0,0,0,0
-95.0,226.5,75.0,0,0,0
-95.0,226.5,85.0,0,0,0
-95.0,226.5,95.0,0,0,0
-95.0,226.5,105.0,0,0,0
-95.0,226.5,115.0,0,0,0
-95.0,226.5,125.0,0,0,0
-95.0,236.5,-115.0,2.2025962,0.0011219338,6.5046118E8
-95.0,236.5,-105.0,2.4129605,0.0012290869,7.1258502E8
-95.0,236.5,-95.0,2.6347435,0.0013420561,7.7808096E8
-95.0,236.5,-85.0,2.6880553,0.0013692115,7.9382477E8
-95.0,236.5,-75.0,2.5526698,0.0013002504,7.5384333E8
-95.0,236.5,-65.0,1.4797,7.53713E-4,4.3697856E8
-95.0,236.5,-55.0,0.19456266,9.910415E-5,5.74574E7
-95.0,236.5,-45.0,0,0,0
-95.0,236.5,-35.0,0,0,0
-95.0,236.5,-25.0,0,0,0
-95.0,236.5,-15.0,0,0,0
-95.0,236.5,-5.0,0,0,0
-95.0,236.5,5.0,0,0,0
-95.0,236.5,15.0,1.9098737,9.728301E-4,5.6401562E8
-95.0,236.5,25.0,4.897885,0.0024948297,1.44642202E9
-95.0,236.5,35.0,5.482554,0.002792642,1.6190839E9
-95.0,236.5,45.0,5.1627336,0.0026297353,1.5246359E9
-95.0,236.5,55.0,5.125015,0.0026105228,1.51349709E9
-95.0,236.5,65.0,4.799807,0.002444872,1.41745805E9
-95.0,236.5,75.0,4.474815,0.002279331,1.32148275E9
-95.0,236.5,85.0,4.1506357,0.0021142042,1.22574758E9
-95.0,236.5,95.0,4.1216173,0.0020994234,1.21717811E9
-95.0,236.5,105.0,4.196353,0.0021374912,1.23924864E9
-95.0,236.5,115.0,3.6856964,0.0018773787,1.08844378E9
-95.0,236.5,125.0,3.746812,0.0019085093,1.10649229E9
-95.0,246.5,-115.0,2.0081568,0.0010228924,5.9304006E8
-95.0,246.5,-105.0,2.1999505,0.0011205862,6.4967981E8
-95.0,246.5,-95.0,2.402155,0.0012235828,7.0939392E8
-95.0,246.5,-85.0,2.4507606,0.0012483409,7.237479E8
-95.0,246.5,-75.0,2.3273265,0.0011854676,6.87296E8
-95.0,246.5,-65.0,1.3490758,6.871771E-4,3.984032E8
-95.0,246.5,-55.0,0.17738716,9.035549E-5,5.2385204E7
-95.0,246.5,-45.0,0,0,0
-95.0,246.5,-35.0,0,0,0
-95.0,246.5,-25.0,0,0,0
-95.0,246.5,-15.0,0,0,0
-95.0,246.5,-5.0,0,0,0
-95.0,246.5,5.0,0,0,0
-95.0,246.5,15.0,1.741275,8.8695117E-4,5.14225728E8
-95.0,246.5,25.0,4.465512,0.0022745924,1.31873549E9
-95.0,246.5,35.0,4.9985676,0.0025461146,1.47615526E9
-95.0,246.5,45.0,4.70698,0.002397589,1.39004493E9
-95.0,246.5,55.0,4.6725917,0.0023800724,1.37988941E9
-95.0,246.5,65.0,4.376092,0.002229045,1.29232845E9
-95.0,246.5,75.0,4.079789,0.0020781173,1.2048256E9
-95.0,246.5,85.0,3.7842278,0.0019275676,1.11754176E9
-95.0,246.5,95.0,3.7577715,0.0019140916,1.10972877E9
-95.0,246.5,105.0,3.8259094,0.001948799,1.12985088E9
-95.0,246.5,115.0,3.3603323,0.0017116485,9.9235872E8
-95.0,246.5,125.0,3.416053,0.001740031,1.00881395E9
-95.0,256.5,-115.0,0,0,0
-95.0,256.5,-105.0,0,0,0
-95.0,256.5,-95.0,0,0,0
-95.0,256.5,-85.0,0,0,0
-95.0,256.5,-75.0,0,0,0
-95.0,256.5,-65.0,0,0,0
-95.0,256.5,-55.0,0,0,0
-95.0,256.5,-45.0,0,0,0
-95.0,256.5,-35.0,0,0,0
-95.0,256.5,-25.0,0,0,0
-95.0,256.5,-15.0,0,0,0
-95.0,256.5,-5.0,0,0,0
-95.0,256.5,5.0,0,0,0
-95.0,256.5,15.0,0,0,0
-95.0,256.5,25.0,0,0,0
-95.0,256.5,35.0,0,0,0
-95.0,256.5,45.0,0,0,0
-95.0,256.5,55.0,0,0,0
-95.0,256.5,65.0,0,0,0
-95.0,256.5,75.0,0,0,0
-95.0,256.5,85.0,0,0,0
-95.0,256.5,95.0,0,0,0
-95.0,256.5,105.0,0,0,0
-95.0,256.5,115.0,0,0,0
-95.0,256.5,125.0,0,0,0
-95.0,266.5,-115.0,2.380538,0.0012125717,7.0301011E8
-95.0,266.5,-105.0,2.4112794,0.0012282305,7.1208851E8
-95.0,266.5,-95.0,2.4500234,0.0012479655,7.2353024E8
-95.0,266.5,-85.0,2.0760179,0.0010574587,6.1308051E8
-95.0,266.5,-75.0,1.0083644,5.136294E-4,2.97785792E8
-95.0,266.5,-65.0,0,0,0
-95.0,266.5,-55.0,0,0,0
-95.0,266.5,-45.0,0,0,0
-95.0,266.5,-35.0,0,0,0
-95.0,266.5,-25.0,0,0,0
-95.0,266.5,-15.0,0,0,0
-95.0,266.5,-5.0,0,0,0
-95.0,266.5,5.0,1.5607061,7.94975E-4,4.6090096E8
-95.0,266.5,15.0,4.587432,0.0023366946,1.35474048E9
-95.0,266.5,25.0,5.510451,0.0028068516,1.62732237E9
-95.0,266.5,35.0,5.483097,0.0027929186,1.61924442E9
-95.0,266.5,45.0,5.4477663,0.0027749222,1.60881062E9
-95.0,266.5,55.0,4.838533,0.0024645976,1.42889446E9
-95.0,266.5,65.0,4.7992325,0.0024445795,1.41728845E9
-95.0,266.5,75.0,4.472945,0.0022783787,1.32093069E9
-95.0,266.5,85.0,4.4329495,0.0022580063,1.30911936E9
-95.0,266.5,95.0,4.1219296,0.0020995825,1.2172704E9
-95.0,266.5,105.0,3.9102821,0.0019917758,1.15476749E9
-95.0,266.5,115.0,3.9820068,0.00202831,1.17594893E9
-95.0,266.5,125.0,3.7482173,0.001909225,1.10690726E9
-95.0,276.5,-115.0,2.1703901,0.001105529,6.4095014E8
-95.0,276.5,-105.0,2.1984177,0.0011198054,6.4922714E8
-95.0,276.5,-95.0,2.2337415,0.0011377983,6.5965882E8
-95.0,276.5,-85.0,1.8927522,9.641089E-4,5.5895936E8
-95.0,276.5,-75.0,0.9193486,4.682875E-4,2.71498016E8
-95.0,276.5,-65.0,0,0,0
-95.0,276.5,-55.0,0,0,0
-95.0,276.5,-45.0,0,0,0
-95.0,276.5,-35.0,0,0,0
-95.0,276.5,-25.0,0,0,0
-95.0,276.5,-15.0,0,0,0
-95.0,276.5,-5.0,0,0,0
-95.0,276.5,5.0,1.422931,7.247967E-4,4.20213792E8
-95.0,276.5,15.0,4.182465,0.0021304172,1.23514739E9
-95.0,276.5,25.0,5.024002,0.00255907,1.48366643E9
-95.0,276.5,35.0,4.999063,0.0025463668,1.47630157E9
-95.0,276.5,45.0,4.966851,0.0025299592,1.46678899E9
-95.0,276.5,55.0,4.4113994,0.0022470292,1.3027552E9
-95.0,276.5,65.0,4.3755684,0.002228778,1.29217382E9
-95.0,276.5,75.0,4.078085,0.0020772493,1.2043223E9
-95.0,276.5,85.0,4.04162,0.002058675,1.19355354E9
-95.0,276.5,95.0,3.7580562,0.0019142366,1.10981286E9
-95.0,276.5,105.0,3.5650923,0.0018159468,1.05282752E9
-95.0,276.5,115.0,3.6304853,0.001849256,1.07213914E9
-95.0,276.5,125.0,3.4173343,0.0017406835,1.00919226E9
-95.0,286.5,-115.0,0,0,0
-95.0,286.5,-105.0,0,0,0
-95.0,286.5,-95.0,0,0,0
-95.0,286.5,-85.0,0,0,0
-95.0,286.5,-75.0,0,0,0
-95.0,286.5,-65.0,0,0,0
-95.0,286.5,-55.0,0,0,0
-95.0,286.5,-45.0,0,0,0
-95.0,286.5,-35.0,0,0,0
-95.0,286.5,-25.0,0,0,0
-95.0,286.5,-15.0,0,0,0
-95.0,286.5,-5.0,0,0,0
-95.0,286.5,5.0,0,0,0
-95.0,286.5,15.0,0,0,0
