-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,0,0,0
-125.0,-363.5,-105.0,0,0,0
-125.0,-363.5,-95.0,0,0,0
-125.0,-363.5,-85.0,0,0,0
-125.0,-363.5,-75.0,0.88288516,4.4971416E-4,2.60729808E8
-125.0,-363.5,-65.0,2.264016,0.0011532191,6.6859936E8
-125.0,-363.5,-55.0,3.143559,0.0016012309,9.2834214E8
-125.0,-363.5,-45.0,3.0888278,0.0015733525,9.121792E8
-125.0,-363.5,-35.0,3.3021061,0.0016819899,9.7516365E8
-125.0,-363.5,-25.0,3.376424,0.0017198451,9.9711085E8
-125.0,-363.5,-15.0,3.5579166,0.0018122918,1.05070848E9
-125.0,-363.5,-5.0,3.3857536,0.0017245973,9.9986605E8
-125.0,-363.5,5.0,3.7874947,0.0019292316,1.11850637E9
-125.0,-363.5,15.0,3.3055058,0.0016837216,9.7616755E8
-125.0,-363.5,25.0,3.366783,0.0017149342,9.9426368E8
-125.0,-363.5,35.0,3.3492742,0.0017060158,9.8909306E8
-125.0,-363.5,45.0,3.6612415,0.0018649222,1.08122189E9
-125.0,-363.5,55.0,2.967339,0.00151147,8.763017E8
-125.0,-363.5,65.0,2.6035604,0.0013261725,7.6887213E8
-125.0,-363.5,75.0,2.7959676,0.0014241786,8.2569293E8
-125.0,-363.5,85.0,2.864946,0.001459314,8.4606336E8
-125.0,-363.5,95.0,2.5862308,0.0013173453,7.6375443E8
-125.0,-363.5,105.0,2.4494584,0.0012476776,7.2336333E8
-125.0,-363.5,115.0,2.109985,0.0010747606,6.2311162E8
-125.0,-363.5,125.0,2.2872891,0.0011650737,6.7547226E8
-125.0,-353.5,-115.0,0,0,0
-125.0,-353.5,-105.0,0,0,0
-125.0,-353.5,-95.0,0,0,0
-125.0,-353.5,-85.0,0,0,0
-125.0,-353.5,-75.0,0.8049463,4.1001453E-4,2.37713232E8
-125.0,-353.5,-65.0,2.0641541,0.0010514158,6.0957702E8
-125.0,-353.5,-55.0,2.8660536,0.0014598783,8.4639046E8
-125.0,-353.5,-45.0,2.8161538,0.0014344609,8.3165427E8
-125.0,-353.5,-35.0,3.0106044,0.0015335081,8.8907859E8
-125.0,-353.5,-25.0,3.0783617,0.0015680215,9.0908845E8
-125.0,-353.5,-15.0,3.2438326,0.0016523072,9.5795456E8
-125.0,-353.5,-5.0,3.0868678,0.0015723542,9.1160038E8
-125.0,-353.5,5.0,3.453144,0.0017589239,1.01976749E9
-125.0,-353.5,15.0,3.013704,0.0015350868,8.8999392E8
-125.0,-353.5,25.0,3.0695717,0.0015635442,9.0649261E8
-125.0,-353.5,35.0,3.0536087,0.0015554129,9.0177837E8
-125.0,-353.5,45.0,3.3380363,0.0017002916,9.8577434E8
-125.0,-353.5,55.0,2.7053897,0.0013780412,7.9894394E8
-125.0,-353.5,65.0,2.3737247,0.0012091013,7.0099802E8
-125.0,-353.5,75.0,2.5491464,0.0012984558,7.5280282E8
-125.0,-353.5,85.0,2.6120355,0.0013304895,7.7137498E8
-125.0,-353.5,95.0,2.3579247,0.0012010534,6.963321E8
-125.0,-353.5,105.0,2.2332263,0.0011375358,6.5950662E8
-125.0,-353.5,115.0,1.9237208,9.798834E-4,5.681049E8
-125.0,-353.5,125.0,2.085373,0.0010622239,6.1584326E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,0,0,0
-125.0,-333.5,-95.0,0.13172857,6.709843E-5,3.8901512E7
-125.0,-333.5,-85.0,1.3486125,6.8694114E-4,3.98266368E8
-125.0,-333.5,-75.0,2.8728082,0.001463319,8.4838528E8
-125.0,-333.5,-65.0,3.168706,0.0016140399,9.3576845E8
-125.0,-333.5,-55.0,2.8599265,0.0014567573,8.4458106E8
-125.0,-333.5,-45.0,2.8281443,0.0014405685,8.3519526E8
-125.0,-333.5,-35.0,3.3400548,0.0017013197,9.8637043E8
-125.0,-333.5,-25.0,3.2873127,0.0016744547,9.7079494E8
-125.0,-333.5,-15.0,3.1155365,0.001586957,9.2006662E8
-125.0,-333.5,-5.0,3.691935,0.0018805566,1.09028621E9
-125.0,-333.5,5.0,3.3122344,0.0016871489,9.7815462E8
-125.0,-333.5,15.0,3.3813324,0.0017223452,9.9856032E8
-125.0,-333.5,25.0,3.717973,0.0018938194,1.09797555E9
-125.0,-333.5,35.0,3.4266577,0.0017454326,1.01194566E9
-125.0,-333.5,45.0,3.0810285,0.0015693798,9.0987597E8
-125.0,-333.5,55.0,3.0484834,0.0015528023,9.0026483E8
-125.0,-333.5,65.0,2.7018719,0.0013762492,7.9790502E8
-125.0,-333.5,75.0,2.9521053,0.0015037104,8.7180294E8
-125.0,-333.5,85.0,2.6675255,0.0013587542,7.8776205E8
-125.0,-333.5,95.0,2.620553,0.001334828,7.738903E8
-125.0,-333.5,105.0,2.5543733,0.001301118,7.5434643E8
-125.0,-333.5,115.0,2.529757,0.0012885793,7.470768E8
-125.0,-333.5,125.0,2.0503693,0.0010443942,6.0550611E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0.12009991,6.117515E-5,3.5467384E7
-125.0,-323.5,-85.0,1.2295604,6.262997E-4,3.63108416E8
-125.0,-323.5,-75.0,2.619204,0.0013341408,7.734919E8
-125.0,-323.5,-65.0,2.8889804,0.0014715565,8.5316115E8
-125.0,-323.5,-55.0,2.6074593,0.0013281584,7.7002355E8
-125.0,-323.5,-45.0,2.5784829,0.0013133987,7.6146637E8
-125.0,-323.5,-35.0,3.045203,0.0015511314,8.9929613E8
-125.0,-323.5,-25.0,2.997117,0.0015266379,8.8509555E8
-125.0,-323.5,-15.0,2.8405046,0.0014468645,8.3884544E8
-125.0,-323.5,-5.0,3.3660204,0.0017145458,9.9403846E8
-125.0,-323.5,5.0,3.0198386,0.0015382116,8.9180563E8
-125.0,-323.5,15.0,3.0828369,0.0015703009,9.1040992E8
-125.0,-323.5,25.0,3.3897595,0.0017266378,1.00104902E9
-125.0,-323.5,35.0,3.124161,0.0015913502,9.2261363E8
-125.0,-323.5,45.0,2.8090432,0.001430839,8.2955437E8
-125.0,-323.5,55.0,2.7793708,0.0014157249,8.2079168E8
-125.0,-323.5,65.0,2.4633574,0.0012547574,7.2746797E8
-125.0,-323.5,75.0,2.691501,0.0013709667,7.9484237E8
-125.0,-323.5,85.0,2.432043,0.0012388069,7.1822035E8
-125.0,-323.5,95.0,2.3892171,0.0012169927,7.0557318E8
-125.0,-323.5,105.0,2.3288796,0.0011862586,6.8775462E8
-125.0,-323.5,115.0,2.3064363,0.0011748268,6.8112672E8
-125.0,-323.5,125.0,1.8693678,9.5219765E-4,5.5205357E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,1.3176012,6.711449E-4,3.89108256E8
-125.0,-303.5,-95.0,2.3022966,0.0011727181,6.7990426E8
-125.0,-303.5,-85.0,2.9771166,0.0015164503,8.7918912E8
-125.0,-303.5,-75.0,3.1325138,0.0015956048,9.2508032E8
-125.0,-303.5,-65.0,3.1930497,0.00162644,9.4295757E8
-125.0,-303.5,-55.0,3.245677,0.0016532466,9.584992E8
-125.0,-303.5,-45.0,3.5868714,0.0018270405,1.05925926E9
-125.0,-303.5,-35.0,3.3190422,0.0016906166,9.8016512E8
-125.0,-303.5,-25.0,3.2774918,0.0016694522,9.6789466E8
-125.0,-303.5,-15.0,3.4427943,0.0017536521,1.01671104E9
-125.0,-303.5,-5.0,3.1363895,0.001597579,9.262249E8
-125.0,-303.5,5.0,3.3128328,0.0016874537,9.7833133E8
-125.0,-303.5,15.0,3.2565405,0.0016587802,9.6170739E8
-125.0,-303.5,25.0,3.1967878,0.001628344,9.4406144E8
-125.0,-303.5,35.0,3.4178247,0.0017409334,1.00933715E9
-125.0,-303.5,45.0,3.323328,0.0016927996,9.8143078E8
-125.0,-303.5,55.0,3.2218227,0.0016410961,9.5145472E8
-125.0,-303.5,65.0,3.023633,0.0015401444,8.9292614E8
-125.0,-303.5,75.0,2.833027,0.0014430555,8.3663718E8
-125.0,-303.5,85.0,2.6728368,0.0013614597,7.8933056E8
-125.0,-303.5,95.0,2.5980425,0.0013233619,7.6724262E8
-125.0,-303.5,105.0,2.7690597,0.0014104726,8.1774662E8
-125.0,-303.5,115.0,2.4020154,0.0012235118,7.093527E8
-125.0,-303.5,125.0,2.5996387,0.0013241749,7.6771398E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,1.2012867,6.1189797E-4,3.54758752E8
-125.0,-293.5,-95.0,2.0990558,0.0010691935,6.1988397E8
-125.0,-293.5,-85.0,2.7143042,0.0013825819,8.0157651E8
-125.0,-293.5,-75.0,2.8559833,0.0014547488,8.4341658E8
-125.0,-293.5,-65.0,2.9111753,0.0014828619,8.5971565E8
-125.0,-293.5,-55.0,2.9591568,0.0015073022,8.7388525E8
-125.0,-293.5,-45.0,3.2702315,0.0016657539,9.6575053E8
-125.0,-293.5,-35.0,3.0260456,0.0015413732,8.9363859E8
-125.0,-293.5,-25.0,2.988163,0.0015220771,8.8245133E8
-125.0,-293.5,-15.0,3.138873,0.0015988441,9.2695834E8
-125.0,-293.5,-5.0,2.8595169,0.0014565487,8.444601E8
-125.0,-293.5,5.0,3.020384,0.0015384895,8.9196672E8
-125.0,-293.5,15.0,2.9690614,0.0015123473,8.7681024E8
-125.0,-293.5,25.0,2.9145834,0.0014845978,8.6072205E8
-125.0,-293.5,35.0,3.1161077,0.001587248,9.2023539E8
-125.0,-293.5,45.0,3.029953,0.0015433636,8.9479251E8
-125.0,-293.5,55.0,2.9374084,0.0014962242,8.6746266E8
-125.0,-293.5,65.0,2.7567143,0.0014041843,8.1410086E8
-125.0,-293.5,75.0,2.5829344,0.0013156662,7.6278093E8
-125.0,-293.5,85.0,2.4368854,0.0012412735,7.1965043E8
-125.0,-293.5,95.0,2.3686938,0.0012065388,6.9951238E8
-125.0,-293.5,105.0,2.5246139,0.0012859596,7.4555802E8
-125.0,-293.5,115.0,2.1899714,0.0011155031,6.4673286E8
-125.0,-293.5,125.0,2.3701491,0.0012072801,6.9994214E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,1.9202553,9.781182E-4,5.6708147E8
-125.0,-273.5,-105.0,2.4564812,0.0012512549,7.2543731E8
-125.0,-273.5,-95.0,2.727449,0.0013892774,8.0545837E8
-125.0,-273.5,-85.0,2.8741932,0.0014640244,8.4879424E8
-125.0,-273.5,-75.0,2.948415,0.0015018306,8.7071309E8
-125.0,-273.5,-65.0,2.9658425,0.0015107077,8.7585971E8
-125.0,-273.5,-55.0,3.1510158,0.0016050291,9.3054426E8
-125.0,-273.5,-45.0,3.1912434,0.0016255198,9.4242413E8
-125.0,-273.5,-35.0,3.6870856,0.0018780865,1.08885414E9
-125.0,-273.5,-25.0,3.5902417,0.0018287571,1.06025453E9
-125.0,-273.5,-15.0,3.4622934,0.0017635843,1.02246944E9
-125.0,-273.5,-5.0,3.368306,0.0017157099,9.9471341E8
-125.0,-273.5,5.0,3.189798,0.0016247836,9.4199731E8
-125.0,-273.5,15.0,3.7066908,0.0018880726,1.09464371E9
-125.0,-273.5,25.0,3.6190615,0.001843437,1.06876544E9
-125.0,-273.5,35.0,3.4305499,0.001747415,1.01309504E9
-125.0,-273.5,45.0,3.4332826,0.001748807,1.01390208E9
-125.0,-273.5,55.0,3.3462982,0.0017044999,9.8821421E8
-125.0,-273.5,65.0,3.072635,0.0015651044,9.0739718E8
-125.0,-273.5,75.0,2.820525,0.0014366874,8.3294515E8
-125.0,-273.5,85.0,2.8695638,0.0014616663,8.4742707E8
-125.0,-273.5,95.0,2.609506,0.0013292009,7.7062797E8
-125.0,-273.5,105.0,2.648771,0.0013492014,7.8222355E8
-125.0,-273.5,115.0,2.5243032,0.0012858013,7.4546624E8
-125.0,-273.5,125.0,2.3938801,0.0012193678,7.0695027E8
-125.0,-263.5,-115.0,1.75074,8.917724E-4,5.17020928E8
-125.0,-263.5,-105.0,2.239629,0.0011407973,6.613975E8
-125.0,-263.5,-95.0,2.4866767,0.0012666355,7.343545E8
-125.0,-263.5,-85.0,2.6204667,0.001334784,7.7386483E8
-125.0,-263.5,-75.0,2.6881363,0.0013692528,7.938487E8
-125.0,-263.5,-65.0,2.7040253,0.0013773461,7.9854099E8
-125.0,-263.5,-55.0,2.872852,0.0014633412,8.4839814E8
-125.0,-263.5,-45.0,2.9095285,0.001482023,8.5922931E8
-125.0,-263.5,-35.0,3.361599,0.0017122937,9.927328E8
-125.0,-263.5,-25.0,3.2733042,0.001667319,9.6665792E8
-125.0,-263.5,-15.0,3.1566508,0.0016078994,9.3220838E8
-125.0,-263.5,-5.0,3.0709603,0.0015642514,9.0690266E8
-125.0,-263.5,5.0,2.9082108,0.0014813518,8.5884013E8
-125.0,-263.5,15.0,3.3794734,0.0017213983,9.9801139E8
-125.0,-263.5,25.0,3.2995796,0.001680703,9.7441754E8
-125.0,-263.5,35.0,3.1277094,0.0015931576,9.236615E8
-125.0,-263.5,45.0,3.1302009,0.0015944267,9.2439731E8
-125.0,-263.5,55.0,3.0508955,0.0015540309,9.0097715E8
-125.0,-263.5,65.0,2.8013904,0.0014269409,8.272944E8
-125.0,-263.5,75.0,2.571536,0.0013098603,7.5941485E8
-125.0,-263.5,85.0,2.616246,0.001332634,7.7261837E8
-125.0,-263.5,95.0,2.3791454,0.0012118624,7.0259885E8
-125.0,-263.5,105.0,2.4149442,0.0012300973,7.1317082E8
-125.0,-263.5,115.0,2.301464,0.001172294,6.7965837E8
-125.0,-263.5,125.0,2.1825545,0.0011117251,6.4454246E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,2.6229696,0.0013360588,7.7460397E8
-125.0,-243.5,-105.0,2.7685404,0.0014102081,8.1759328E8
-125.0,-243.5,-95.0,2.80056,0.0014265178,8.2704915E8
-125.0,-243.5,-85.0,2.8793986,0.0014666759,8.5033146E8
-125.0,-243.5,-75.0,2.902469,0.0014784271,8.5714445E8
-125.0,-243.5,-65.0,2.9652503,0.0015104059,8.756848E8
-125.0,-243.5,-55.0,3.2327435,0.0016466588,9.5467974E8
-125.0,-243.5,-45.0,3.4818614,0.0017735516,1.02824813E9
-125.0,-243.5,-35.0,3.33934,0.0017009557,9.8615936E8
-125.0,-243.5,-25.0,3.3685668,0.0017158429,9.9479053E8
-125.0,-243.5,-15.0,3.3033915,0.0016826445,9.7554317E8
-125.0,-243.5,-5.0,3.6144931,0.0018411101,1.06741638E9
-125.0,-243.5,5.0,3.7217565,0.0018957467,1.09909299E9
-125.0,-243.5,15.0,3.5487282,0.0018076114,1.04799501E9
-125.0,-243.5,25.0,3.4510312,0.0017578476,1.01914355E9
-125.0,-243.5,35.0,3.1248689,0.0015917107,9.2282266E8
-125.0,-243.5,45.0,2.906897,0.0014806826,8.5845216E8
-125.0,-243.5,55.0,3.2305284,0.0016455303,9.5402554E8
-125.0,-243.5,65.0,2.9669428,0.0015112681,8.7618464E8
-125.0,-243.5,75.0,2.943055,0.0014991004,8.6913018E8
-125.0,-243.5,85.0,3.3604991,0.0017117335,9.92408E8
-125.0,-243.5,95.0,2.9261713,0.0014905004,8.6414419E8
-125.0,-243.5,105.0,3.178869,0.0016192168,9.3876979E8
-125.0,-243.5,115.0,2.5205817,0.0012839057,7.4436723E8
-125.0,-243.5,125.0,1.3559116,6.906591E-4,4.0042192E8
-125.0,-233.5,-115.0,2.3914204,0.001218115,7.0622387E8
-125.0,-233.5,-105.0,2.5241406,0.0012857184,7.4541818E8
-125.0,-233.5,-95.0,2.5533335,0.0013005885,7.5403936E8
-125.0,-233.5,-85.0,2.6252124,0.0013372013,7.7526637E8
-125.0,-233.5,-75.0,2.6462462,0.0013479153,7.8147789E8
-125.0,-233.5,-65.0,2.7034853,0.0013770711,7.983815E8
-125.0,-233.5,-55.0,2.947365,0.0015012958,8.7040301E8
-125.0,-233.5,-45.0,3.1744914,0.0016169868,9.3747693E8
-125.0,-233.5,-35.0,3.0445514,0.0015507996,8.9910368E8
-125.0,-233.5,-25.0,3.0711982,0.0015643726,9.0697286E8
-125.0,-233.5,-15.0,3.0117762,0.0015341049,8.8942464E8
-125.0,-233.5,-5.0,3.2954147,0.0016785815,9.7318752E8
-125.0,-233.5,5.0,3.3932092,0.0017283949,1.00206778E9
-125.0,-233.5,15.0,3.2354555,0.00164804,9.5548064E8
-125.0,-233.5,25.0,3.1463828,0.0016026692,9.2917606E8
-125.0,-233.5,35.0,2.8490133,0.0014511985,8.4135821E8
-125.0,-233.5,45.0,2.6502833,0.0013499717,7.8267014E8
-125.0,-233.5,55.0,2.9453454,0.0015002671,8.6980659E8
-125.0,-233.5,65.0,2.7050285,0.0013778572,7.9883725E8
-125.0,-233.5,75.0,2.6832495,0.0013667636,7.9240557E8
-125.0,-233.5,85.0,3.0638428,0.001560626,9.048007E8
-125.0,-233.5,95.0,2.6678562,0.0013589228,7.8785971E8
-125.0,-233.5,105.0,2.8982465,0.0014762763,8.5589754E8
-125.0,-233.5,115.0,2.2980711,0.0011705657,6.7865632E8
-125.0,-233.5,125.0,1.2362151,6.296894E-4,3.65073664E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.6267238,0.0013379711,7.7571258E8
-125.0,-213.5,-105.0,2.5603626,0.0013041688,7.5611514E8
-125.0,-213.5,-95.0,2.6313438,0.0013403245,7.7707699E8
-125.0,-213.5,-85.0,2.8538952,0.0014536851,8.4279987E8
-125.0,-213.5,-75.0,3.3342583,0.0016983672,9.8465869E8
-125.0,-213.5,-65.0,3.276711,0.0016690544,9.67664E8
-125.0,-213.5,-55.0,2.978524,0.0015171672,8.7960474E8
-125.0,-213.5,-45.0,3.0898328,0.0015738644,9.1247597E8
-125.0,-213.5,-35.0,3.346231,0.0017044657,9.8819437E8
-125.0,-213.5,-25.0,3.1915643,0.0016256833,9.4251891E8
-125.0,-213.5,-15.0,3.516931,0.001791415,1.0386048E9
-125.0,-213.5,-5.0,3.31645,0.0016892962,9.7939962E8
-125.0,-213.5,5.0,3.47664,0.001770892,1.02670618E9
-125.0,-213.5,15.0,3.6953292,0.0018822855,1.09128858E9
-125.0,-213.5,25.0,3.5386367,0.0018024711,1.04501478E9
-125.0,-213.5,35.0,3.4357927,0.0017500856,1.01464333E9
-125.0,-213.5,45.0,3.3972354,0.0017304458,1.00325677E9
-125.0,-213.5,55.0,3.0546467,0.0015559418,9.0208499E8
-125.0,-213.5,65.0,3.2701635,0.0016657193,9.657305E8
-125.0,-213.5,75.0,3.0204759,0.0015385362,8.9199379E8
-125.0,-213.5,85.0,2.7658253,0.0014088252,8.1679149E8
-125.0,-213.5,95.0,2.3671267,0.0012057405,6.9904954E8
-125.0,-213.5,105.0,1.320389,6.72565E-4,3.89931552E8
-125.0,-213.5,115.0,0.2559185,1.303569E-4,7.5576744E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,2.394843,0.0012198584,7.0723462E8
-125.0,-203.5,-105.0,2.33434,0.00118904,6.8936717E8
-125.0,-203.5,-95.0,2.3990555,0.001222004,7.0847859E8
-125.0,-203.5,-85.0,2.6019604,0.0013253575,7.6839962E8
-125.0,-203.5,-75.0,3.0399184,0.0015484396,8.9773549E8
-125.0,-203.5,-65.0,2.987451,0.0015217144,8.8224109E8
-125.0,-203.5,-55.0,2.7155874,0.0013832354,8.0195546E8
-125.0,-203.5,-45.0,2.81707,0.0014349276,8.3192486E8
-125.0,-203.5,-35.0,3.0508342,0.0015539997,9.0095904E8
-125.0,-203.5,-25.0,2.909821,0.001482172,8.5931571E8
-125.0,-203.5,-15.0,3.2064652,0.0016332733,9.4691936E8
-125.0,-203.5,-5.0,3.0236824,0.0015401695,8.9294067E8
-125.0,-203.5,5.0,3.169731,0.001614562,9.360711E8
-125.0,-203.5,15.0,3.3691149,0.001716122,9.9495232E8
-125.0,-203.5,25.0,3.2262547,0.0016433535,9.5276352E8
-125.0,-203.5,35.0,3.1324894,0.0015955925,9.2507315E8
-125.0,-203.5,45.0,3.0973358,0.0015776863,9.1469178E8
-125.0,-203.5,55.0,2.7849903,0.0014185872,8.224512E8
-125.0,-203.5,65.0,2.9814818,0.0015186738,8.8047821E8
-125.0,-203.5,75.0,2.753836,0.0014027181,8.1325082E8
-125.0,-203.5,85.0,2.521665,0.0012844576,7.4468717E8
-125.0,-203.5,95.0,2.1581628,0.0010993008,6.373392E8
-125.0,-203.5,105.0,1.2038285,6.131927E-4,3.55509376E8
-125.0,-203.5,115.0,0.23332666,1.18849326E-4,6.8905016E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,2.7518406,0.0014017018,8.1266163E8
-125.0,-183.5,-105.0,2.8745313,0.0014641965,8.4889402E8
-125.0,-183.5,-95.0,2.5984275,0.0013235579,7.6735635E8
-125.0,-183.5,-85.0,2.770855,0.0014113871,8.182768E8
-125.0,-183.5,-75.0,2.9354665,0.0014952351,8.6688922E8
-125.0,-183.5,-65.0,3.267177,0.001664198,9.6484851E8
-125.0,-183.5,-55.0,3.1888833,0.0016243177,9.4172717E8
-125.0,-183.5,-45.0,3.3448153,0.0017037445,9.8777632E8
-125.0,-183.5,-35.0,3.345201,0.0017039411,9.8789024E8
