-125.0,-353.5,-45.0,0,0,0
-125.0,-353.5,-35.0,0,0,0
-125.0,-353.5,-25.0,0,0,0
-125.0,-353.5,-15.0,0,0,0
-125.0,-353.5,-5.0,0,0,0
-125.0,-353.5,5.0,0.2931379,1.4931531E-4,8.6568208E7
-125.0,-353.5,15.0,1.9592448,9.979781E-4,5.7859565E8
-125.0,-353.5,25.0,3.242698,0.0016517292,9.5761946E8
-125.0,-353.5,35.0,2.9866908,0.0015213271,8.8201651E8
-125.0,-353.5,45.0,3.09599,0.0015770007,9.1429427E8
-125.0,-353.5,55.0,3.1305676,0.0015946134,9.245056E8
-125.0,-353.5,65.0,2.694533,0.0013725111,7.9573779E8
-125.0,-353.5,75.0,2.3976882,0.0012213076,7.0807482E8
-125.0,-353.5,85.0,2.704112,0.0013773903,7.9856659E8
-125.0,-353.5,95.0,2.5828621,0.0013156293,7.6275962E8
-125.0,-353.5,105.0,2.1800807,0.001110465,6.438119E8
-125.0,-353.5,115.0,2.346707,0.0011953394,6.9301933E8
-125.0,-353.5,125.0,2.4583368,0.0012522001,7.2598534E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,0,0,0
-125.0,-333.5,-95.0,0,0,0
-125.0,-333.5,-85.0,0,0,0
-125.0,-333.5,-75.0,0,0,0
-125.0,-333.5,-65.0,0,0,0
-125.0,-333.5,-55.0,0,0,0
-125.0,-333.5,-45.0,0,0,0
-125.0,-333.5,-35.0,0,0,0
-125.0,-333.5,-25.0,0,0,0
-125.0,-333.5,-15.0,0,0,0
-125.0,-333.5,-5.0,0.45950332,2.3405666E-4,1.35698512E8
-125.0,-333.5,5.0,2.3157747,0.0011795834,6.8388448E8
-125.0,-333.5,15.0,3.74223,0.0019061752,1.10513907E9
-125.0,-333.5,25.0,3.5703034,0.0018186012,1.05436646E9
-125.0,-333.5,35.0,3.495083,0.0017802863,1.03215277E9
-125.0,-333.5,45.0,3.0657823,0.0015616139,9.053735E8
-125.0,-333.5,55.0,3.134556,0.0015966451,9.2568346E8
-125.0,-333.5,65.0,3.1946929,0.0016272769,9.4344282E8
-125.0,-333.5,75.0,2.821042,0.0014369509,8.3309792E8
-125.0,-333.5,85.0,2.940997,0.001498052,8.6852237E8
-125.0,-333.5,95.0,2.7605078,0.0014061166,8.1522118E8
-125.0,-333.5,105.0,2.455241,0.0012506231,7.2507104E8
-125.0,-333.5,115.0,2.6977482,0.0013741488,7.9668723E8
-125.0,-333.5,125.0,2.323471,0.0011835037,6.8615738E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0,0,0
-125.0,-323.5,-55.0,0,0,0
-125.0,-323.5,-45.0,0,0,0
-125.0,-323.5,-35.0,0,0,0
-125.0,-323.5,-25.0,0,0,0
-125.0,-323.5,-15.0,0,0,0
-125.0,-323.5,-5.0,0.4189395,2.1339471E-4,1.23719392E8
-125.0,-323.5,5.0,2.1113439,0.0010754527,6.2351283E8
-125.0,-323.5,15.0,3.4118752,0.0017379028,1.00758016E9
-125.0,-323.5,25.0,3.255126,0.0016580597,9.612896E8
-125.0,-323.5,35.0,3.1865458,0.0016231271,9.4103686E8
-125.0,-323.5,45.0,2.795143,0.0014237586,8.2544941E8
-125.0,-323.5,55.0,2.8578453,0.0014556972,8.4396646E8
-125.0,-323.5,65.0,2.9126735,0.0014836249,8.6015802E8
-125.0,-323.5,75.0,2.5720077,0.0013101004,7.5955411E8
-125.0,-323.5,85.0,2.681373,0.0013658077,7.9185139E8
-125.0,-323.5,95.0,2.516817,0.0012819881,7.4325549E8
-125.0,-323.5,105.0,2.2384984,0.0011402213,6.6106362E8
-125.0,-323.5,115.0,2.4595978,0.0012528424,7.263577E8
-125.0,-323.5,125.0,2.1183608,0.001079027,6.2558509E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0,0,0
-125.0,-303.5,-55.0,0,0,0
-125.0,-303.5,-45.0,0,0,0
-125.0,-303.5,-35.0,0,0,0
-125.0,-303.5,-25.0,0,0,0
-125.0,-303.5,-15.0,0.6610184,3.3670216E-4,1.95209072E8
-125.0,-303.5,-5.0,2.5643415,0.0013061956,7.5729018E8
-125.0,-303.5,5.0,3.2631016,0.0016621222,9.6364493E8
-125.0,-303.5,15.0,3.52716,0.0017966252,1.04162554E9
-125.0,-303.5,25.0,3.7117383,0.0018906437,1.0961344E9
-125.0,-303.5,35.0,3.4522138,0.00175845,1.01949274E9
-125.0,-303.5,45.0,3.2748363,0.0016680995,9.6711046E8
-125.0,-303.5,55.0,3.4076068,0.0017357287,1.00631968E9
-125.0,-303.5,65.0,3.2610803,0.0016610926,9.6304806E8
-125.0,-303.5,75.0,2.9179616,0.0014863187,8.6171974E8
-125.0,-303.5,85.0,2.75771,0.0014046914,8.1439488E8
-125.0,-303.5,95.0,2.6358716,0.0013426308,7.7841414E8
-125.0,-303.5,105.0,2.6505923,0.001350129,7.8276134E8
-125.0,-303.5,115.0,2.5514262,0.0012996169,7.5347603E8
-125.0,-303.5,125.0,2.183315,0.0011121127,6.447671E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0,0,0
-125.0,-293.5,-55.0,0,0,0
-125.0,-293.5,-45.0,0,0,0
-125.0,-293.5,-35.0,0,0,0
-125.0,-293.5,-25.0,0,0,0
-125.0,-293.5,-15.0,0.60266536,3.0697894E-4,1.77976512E8
-125.0,-293.5,-5.0,2.3379679,0.0011908879,6.9043846E8
-125.0,-293.5,5.0,2.975043,0.0015153942,8.7857677E8
-125.0,-293.5,15.0,3.215791,0.0016380236,9.4967341E8
-125.0,-293.5,25.0,3.3840754,0.0017237425,9.9937043E8
-125.0,-293.5,35.0,3.147461,0.0016032185,9.2949446E8
-125.0,-293.5,45.0,2.985742,0.0015208438,8.8173632E8
-125.0,-293.5,55.0,3.106792,0.0015825029,9.1748429E8
-125.0,-293.5,65.0,2.9732003,0.0015144555,8.7803258E8
-125.0,-293.5,75.0,2.6603713,0.0013551102,7.8564928E8
-125.0,-293.5,85.0,2.5142663,0.0012806888,7.4250214E8
-125.0,-293.5,95.0,2.4031835,0.0012241066,7.0969766E8
-125.0,-293.5,105.0,2.4166045,0.001230943,7.1366118E8
-125.0,-293.5,115.0,2.3261926,0.0011848899,6.8696109E8
-125.0,-293.5,125.0,1.9905776,0.0010139381,5.878487E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0,0,0
-125.0,-273.5,-65.0,0,0,0
-125.0,-273.5,-55.0,0,0,0
-125.0,-273.5,-45.0,0,0,0
-125.0,-273.5,-35.0,0,0,0
-125.0,-273.5,-25.0,0.8053103,4.1019995E-4,2.37820736E8
-125.0,-273.5,-15.0,2.561383,0.0013046885,7.5641645E8
-125.0,-273.5,-5.0,3.3729007,0.0017180505,9.960704E8
-125.0,-273.5,5.0,3.4122884,0.0017381132,1.00770214E9
-125.0,-273.5,15.0,3.4111543,0.0017375356,1.00736723E9
-125.0,-273.5,25.0,3.5161693,0.0017910269,1.03837984E9
-125.0,-273.5,35.0,3.3339722,0.0016982214,9.8457414E8
-125.0,-273.5,45.0,3.524991,0.0017955205,1.04098502E9
-125.0,-273.5,55.0,3.252005,0.0016564699,9.60368E8
-125.0,-273.5,65.0,3.074383,0.0015659948,9.0791341E8
-125.0,-273.5,75.0,3.1702054,0.0016148037,9.3621126E8
-125.0,-273.5,85.0,2.9002602,0.0014773022,8.5649222E8
-125.0,-273.5,95.0,2.6359222,0.0013426564,7.7842906E8
-125.0,-273.5,105.0,2.400299,0.0012226375,7.0884589E8
-125.0,-273.5,115.0,2.4211748,0.001233271,7.1501082E8
-125.0,-273.5,125.0,2.51346,0.0012802781,7.4226406E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0,0,0
-125.0,-263.5,-65.0,0,0,0
-125.0,-263.5,-55.0,0,0,0
-125.0,-263.5,-45.0,0,0,0
-125.0,-263.5,-35.0,0,0,0
-125.0,-263.5,-25.0,0.73421955,3.7398853E-4,2.16826528E8
-125.0,-263.5,-15.0,2.3352704,0.001189514,6.8964192E8
-125.0,-263.5,-5.0,3.0751495,0.0015663853,9.0813978E8
-125.0,-263.5,5.0,3.1110601,0.001584677,9.187447E8
-125.0,-263.5,15.0,3.1100261,0.0015841502,9.1843936E8
-125.0,-263.5,25.0,3.2057707,0.0016329195,9.4671424E8
-125.0,-263.5,35.0,3.0396574,0.0015483067,8.9765843E8
-125.0,-263.5,45.0,3.2138138,0.0016370164,9.4908947E8
-125.0,-263.5,55.0,2.9649262,0.001510241,8.7558912E8
-125.0,-263.5,65.0,2.802984,0.0014277527,8.2776506E8
-125.0,-263.5,75.0,2.8903475,0.0014722529,8.5356486E8
-125.0,-263.5,85.0,2.6442325,0.0013468897,7.8088326E8
-125.0,-263.5,95.0,2.4032295,0.0012241302,7.097113E8
-125.0,-263.5,105.0,2.1884067,0.0011147062,6.4627072E8
-125.0,-263.5,115.0,2.2074397,0.0011244009,6.5189146E8
-125.0,-263.5,125.0,2.291578,0.0011672584,6.7673888E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0,0,0
-125.0,-243.5,-85.0,0,0,0
-125.0,-243.5,-75.0,0,0,0
-125.0,-243.5,-65.0,0,0,0
-125.0,-243.5,-55.0,0,0,0
-125.0,-243.5,-45.0,0,0,0
-125.0,-243.5,-35.0,1.1555709,5.8861176E-4,3.41258176E8
-125.0,-243.5,-25.0,2.7469845,0.0013992282,8.1122752E8
-125.0,-243.5,-15.0,3.4157968,0.0017399003,1.00873824E9
-125.0,-243.5,-5.0,3.4797761,0.0017724894,1.02763238E9
-125.0,-243.5,5.0,3.1559281,0.0016075313,9.3199494E8
-125.0,-243.5,15.0,3.306938,0.001684451,9.7659053E8
-125.0,-243.5,25.0,3.717266,0.0018934595,1.09776691E9
-125.0,-243.5,35.0,3.614549,0.0018411385,1.06743283E9
-125.0,-243.5,45.0,3.5191214,0.0017925306,1.03925158E9
-125.0,-243.5,55.0,3.260171,0.0016606294,9.6277952E8
-125.0,-243.5,65.0,3.2272089,0.0016438395,9.5304531E8
-125.0,-243.5,75.0,2.9308465,0.0014928818,8.6552486E8
-125.0,-243.5,85.0,2.9620667,0.0015087844,8.7474464E8
-125.0,-243.5,95.0,2.6564312,0.0013531032,7.844857E8
-125.0,-243.5,105.0,2.4557984,0.0012509071,7.2523571E8
-125.0,-243.5,115.0,1.8503345,9.425027E-4,5.4643277E8
-125.0,-243.5,125.0,1.0588859,5.393635E-4,3.12705568E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0,0,0
-125.0,-233.5,-85.0,0,0,0
-125.0,-233.5,-75.0,0,0,0
-125.0,-233.5,-65.0,0,0,0
-125.0,-233.5,-55.0,0,0,0
-125.0,-233.5,-45.0,0,0,0
-125.0,-233.5,-35.0,1.05356,5.366506E-4,3.11132736E8
-125.0,-233.5,-25.0,2.5044875,0.0012757079,7.396144E8
-125.0,-233.5,-15.0,3.1142588,0.0015863063,9.1968934E8
-125.0,-233.5,-5.0,3.1725903,0.0016160185,9.3691558E8
-125.0,-233.5,5.0,2.8773308,0.0014656225,8.4972077E8
-125.0,-233.5,15.0,3.0150099,0.001535752,8.9037958E8
-125.0,-233.5,25.0,3.3891153,0.0017263095,1.00085875E9
-125.0,-233.5,35.0,3.2954655,0.0016786074,9.7320256E8
-125.0,-233.5,45.0,3.208462,0.0016342906,9.4750906E8
-125.0,-233.5,55.0,2.9723713,0.0015140332,8.7778778E8
-125.0,-233.5,65.0,2.942319,0.0014987255,8.6891283E8
-125.0,-233.5,75.0,2.6721187,0.001361094,7.8911846E8
-125.0,-233.5,85.0,2.700583,0.0013755927,7.9752442E8
-125.0,-233.5,95.0,2.4219282,0.0012336546,7.1523328E8
-125.0,-233.5,105.0,2.2390068,0.0011404802,6.612137E8
-125.0,-233.5,115.0,1.6869917,8.5930096E-4,4.9819504E8
-125.0,-233.5,125.0,0.9654101,4.917498E-4,2.85100704E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0,0,0
-125.0,-213.5,-95.0,0,0,0
-125.0,-213.5,-85.0,0,0,0
-125.0,-213.5,-75.0,0,0,0
-125.0,-213.5,-65.0,0,0,0
-125.0,-213.5,-55.0,0,0,0
-125.0,-213.5,-45.0,1.3619003,6.9370953E-4,4.02190464E8
-125.0,-213.5,-35.0,3.1345012,0.0015966172,9.2566726E8
-125.0,-213.5,-25.0,3.5518355,0.0018091942,1.04891264E9
-125.0,-213.5,-15.0,3.476173,0.0017706541,1.02656826E9
-125.0,-213.5,-5.0,3.6358957,0.0018520119,1.07373696E9
-125.0,-213.5,5.0,3.2639053,0.0016625315,9.638823E8
-125.0,-213.5,15.0,3.4608524,0.0017628503,1.0220439E9
-125.0,-213.5,25.0,3.4219458,0.0017430325,1.01055418E9
-125.0,-213.5,35.0,3.504825,0.0017852486,1.0350297E9
-125.0,-213.5,45.0,3.4224641,0.0017432965,1.0107072E9
-125.0,-213.5,55.0,3.3505795,0.0017066807,9.8947859E8
-125.0,-213.5,65.0,3.1312778,0.0015949752,9.2471539E8
-125.0,-213.5,75.0,2.981378,0.001518621,8.8044762E8
-125.0,-213.5,85.0,2.823632,0.0014382701,8.3386272E8
-125.0,-213.5,95.0,2.5295465,0.0012884721,7.4701466E8
-125.0,-213.5,105.0,1.4510894,7.391397E-4,4.28529376E8
-125.0,-213.5,115.0,0.24129063,1.2290591E-4,7.1256896E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0,0,0
-125.0,-203.5,-95.0,0,0,0
-125.0,-203.5,-85.0,0,0,0
-125.0,-203.5,-75.0,0,0,0
-125.0,-203.5,-65.0,0,0,0
-125.0,-203.5,-55.0,0,0,0
-125.0,-203.5,-45.0,1.2416751,6.324706E-4,3.66686112E8
-125.0,-203.5,-35.0,2.8577955,0.0014556719,8.4395168E8
-125.0,-203.5,-25.0,3.2382884,0.0016494831,9.5631725E8
-125.0,-203.5,-15.0,3.169305,0.0016143451,9.3594541E8
-125.0,-203.5,-5.0,3.314928,0.001688521,9.7895014E8
-125.0,-203.5,5.0,2.975776,0.0015157674,8.7879322E8
-125.0,-203.5,15.0,3.155337,0.0016072303,9.3182042E8
-125.0,-203.5,25.0,3.1198652,0.0015891619,9.2134496E8
-125.0,-203.5,35.0,3.195428,0.0016276513,9.436599E8
-125.0,-203.5,45.0,3.1203375,0.0015894027,9.2148448E8
-125.0,-203.5,55.0,3.0547988,0.0015560192,9.0212992E8
-125.0,-203.5,65.0,2.8548565,0.0014541749,8.4308384E8
-125.0,-203.5,75.0,2.7181895,0.001384561,8.027239E8
-125.0,-203.5,85.0,2.574369,0.0013113032,7.6025146E8
-125.0,-203.5,95.0,2.3062444,0.001174729,6.8107008E8
-125.0,-203.5,105.0,1.3229908,6.7389023E-4,3.90699904E8
-125.0,-203.5,115.0,0.21999009,1.1205609E-4,6.4966516E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,0,0,0
-125.0,-183.5,-105.0,0,0,0
-125.0,-183.5,-95.0,0,0,0
-125.0,-183.5,-85.0,0,0,0
-125.0,-183.5,-75.0,0,0,0
-125.0,-183.5,-65.0,0.31195402,1.5889965E-4,9.2124904E7
-125.0,-183.5,-55.0,2.095054,0.0010671552,6.1870221E8
-125.0,-183.5,-45.0,3.448937,0.0017567809,1.01852506E9
-125.0,-183.5,-35.0,3.2779632,0.0016696922,9.6803379E8
-125.0,-183.5,-25.0,3.2937846,0.0016777512,9.7270618E8
-125.0,-183.5,-15.0,3.621283,0.0018445686,1.0694215E9
-125.0,-183.5,-5.0,3.4706569,0.0017678443,1.02493926E9
-125.0,-183.5,5.0,3.434728,0.0017495432,1.0143289E9
-125.0,-183.5,15.0,3.2694619,0.0016653619,9.6552326E8
-125.0,-183.5,25.0,3.3150065,0.0016885608,9.7897325E8
-125.0,-183.5,35.0,3.2875504,0.0016745756,9.7086509E8
-125.0,-183.5,45.0,3.5380492,0.0018021718,1.04484128E9
-125.0,-183.5,55.0,3.3633375,0.0017131792,9.9324621E8
-125.0,-183.5,65.0,3.249949,0.0016554226,9.5976077E8
-125.0,-183.5,75.0,3.0717347,0.0015646459,9.0713133E8
-125.0,-183.5,85.0,1.6457622,8.382999E-4,4.86019328E8
-125.0,-183.5,95.0,0.4851075,2.4709862E-4,1.4325984E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,0,0,0
-125.0,-173.5,-105.0,0,0,0
-125.0,-173.5,-95.0,0,0,0
-125.0,-173.5,-85.0,0,0,0
-125.0,-173.5,-75.0,0,0,0
-125.0,-173.5,-65.0,0.2844155,1.4487239E-4,8.3992352E7
-125.0,-173.5,-55.0,1.9101079,9.729494E-4,5.6408474E8
-125.0,-173.5,-45.0,3.1444733,0.0016016967,9.2861222E8
-125.0,-173.5,-35.0,2.9885929,0.001522296,8.8257824E8
-125.0,-173.5,-25.0,3.0030177,0.0015296435,8.8683808E8
-125.0,-173.5,-15.0,3.3016052,0.0016817347,9.7501568E8
-125.0,-173.5,-5.0,3.164276,0.0016117834,9.3446016E8
-125.0,-173.5,5.0,3.1315188,0.001595098,9.247865E8
-125.0,-173.5,15.0,2.9808419,0.0015183479,8.8028928E8
-125.0,-173.5,25.0,3.022366,0.0015394989,8.92552E8
-125.0,-173.5,35.0,2.9973338,0.0015267483,8.8515955E8
-125.0,-173.5,45.0,3.225719,0.0016430806,9.5260531E8
-125.0,-173.5,55.0,3.0664306,0.001561944,9.0556493E8
-125.0,-173.5,65.0,2.9630516,0.0015092861,8.7503552E8
-125.0,-173.5,75.0,2.8005698,0.0014265229,8.270521E8
-125.0,-173.5,85.0,1.5004785,7.642969E-4,4.43114784E8
-125.0,-173.5,95.0,0.44228342,2.2528539E-4,1.30613216E8
-125.0,-173.5,105.0,0,0,0
-125.0,-173.5,115.0,0,0,0
-125.0,-173.5,125.0,0,0,0
-125.0,-163.5,-115.0,0,0,0
-125.0,-163.5,-105.0,0,0,0
-125.0,-163.5,-95.0,0,0,0
-125.0,-163.5,-85.0,0,0,0
-125.0,-163.5,-75.0,0,0,0
-125.0,-163.5,-65.0,0,0,0
-125.0,-163.5,-55.0,0,0,0
-125.0,-163.5,-45.0,0,0,0
-125.0,-163.5,-35.0,0,0,0
-125.0,-163.5,-25.0,0,0,0
-125.0,-163.5,-15.0,0,0,0
-125.0,-163.5,-5.0,0,0,0
-125.0,-163.5,5.0,0,0,0
-125.0,-163.5,15.0,0,0,0
-125.0,-163.5,25.0,0,0,0
-125.0,-163.5,35.0,0,0,0
-125.0,-163.5,45.0,0,0,0
-125.0,-163.5,55.0,0,0,0
-125.0,-163.5,65.0,0,0,0
-125.0,-163.5,75.0,0,0,0
-125.0,-163.5,85.0,0,0,0
-125.0,-163.5,95.0,0,0,0
-125.0,-163.5,105.0,0,0,0
-125.0,-163.5,115.0,0,0,0
-125.0,-163.5,125.0,0,0,0
-125.0,-153.5,-115.0,0,0,0
-125.0,-153.5,-105.0,0,0,0
-125.0,-153.5,-95.0,0,0,0
-125.0,-153.5,-85.0,0,0,0
-125.0,-153.5,-75.0,0.6862621,3.495605E-4,2.0266392E8
-125.0,-153.5,-65.0,1.989716,0.0010134992,5.875943E8
-125.0,-153.5,-55.0,3.1322217,0.001595456,9.2499411E8
-125.0,-153.5,-45.0,3.1189954,0.001588719,9.2108813E8
-125.0,-153.5,-35.0,3.4969223,0.0017812231,1.03269587E9
-125.0,-153.5,-25.0,3.3403342,0.001701462,9.8645293E8
-125.0,-153.5,-15.0,3.3524842,0.001707651,9.9004109E8
-125.0,-153.5,-5.0,3.4626849,0.0017637836,1.02258502E9
-125.0,-153.5,5.0,3.425632,0.00174491,1.01164275E9
-125.0,-153.5,15.0,3.5878499,0.0018275387,1.05954816E9
-125.0,-153.5,25.0,3.316136,0.0016891361,9.7930682E8
-125.0,-153.5,35.0,3.2298167,0.0016451679,9.5381542E8
-125.0,-153.5,45.0,3.4315658,0.0017479326,1.01339507E9
-125.0,-153.5,55.0,3.0215611,0.001539089,8.923143E8
-125.0,-153.5,65.0,2.595965,0.0013223035,7.6662906E8
-125.0,-153.5,75.0,1.233632,6.2837364E-4,3.64310816E8
-125.0,-153.5,85.0,0,0,0
-125.0,-153.5,95.0,0,0,0
-125.0,-153.5,105.0,0,0,0
-125.0,-153.5,115.0,0,0,0
-125.0,-153.5,125.0,0,0,0
-125.0,-143.5,-115.0,0,0,0
-125.0,-143.5,-105.0,0,0,0
-125.0,-143.5,-95.0,0,0,0
-125.0,-143.5,-85.0,0,0,0
-125.0,-143.5,-75.0,0.62568057,3.1870216E-4,1.84773264E8
