-125.0,-363.5,65.0,3.1574388,0.0016083008,9.3244109E8
-125.0,-363.5,75.0,3.1533833,0.0016062352,9.3124346E8
-125.0,-363.5,85.0,2.887607,0.0014708571,8.5275558E8
-125.0,-363.5,95.0,2.8354726,0.0014443012,8.3735942E8
-125.0,-363.5,105.0,2.4019332,0.0012234699,7.0932845E8
-125.0,-363.5,115.0,2.4370377,0.0012413509,7.1969536E8
-125.0,-363.5,125.0,2.3338602,0.0011887955,6.8922541E8
-125.0,-353.5,-115.0,0,0,0
-125.0,-353.5,-105.0,0,0,0
-125.0,-353.5,-95.0,0,0,0
-125.0,-353.5,-85.0,0,0,0
-125.0,-353.5,-75.0,0,0,0
-125.0,-353.5,-65.0,0,0,0
-125.0,-353.5,-55.0,0,0,0
-125.0,-353.5,-45.0,0,0,0
-125.0,-353.5,-35.0,0,0,0
-125.0,-353.5,-25.0,0,0,0
-125.0,-353.5,-15.0,0.6607128,3.3654648E-4,1.95118816E8
-125.0,-353.5,-5.0,2.5336854,0.0012905803,7.4823693E8
-125.0,-353.5,5.0,3.38884,0.0017261694,1.00077747E9
-125.0,-353.5,15.0,3.048418,0.0015527691,9.0024557E8
-125.0,-353.5,25.0,3.1110075,0.0015846501,9.1872922E8
-125.0,-353.5,35.0,3.0576913,0.0015574925,9.0298406E8
-125.0,-353.5,45.0,2.9638908,0.0015097136,8.7528339E8
-125.0,-353.5,55.0,3.028608,0.0015426785,8.9439533E8
-125.0,-353.5,65.0,2.878708,0.001466324,8.5012749E8
-125.0,-353.5,75.0,2.8750105,0.0014644407,8.4903558E8
-125.0,-353.5,85.0,2.6326964,0.0013410135,7.7747648E8
-125.0,-353.5,95.0,2.585164,0.001316802,7.6343942E8
-125.0,-353.5,105.0,2.1898966,0.001115465,6.4671072E8
-125.0,-353.5,115.0,2.2219021,0.0011317676,6.5616243E8
-125.0,-353.5,125.0,2.1278327,0.0010838517,6.2838227E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,0,0,0
-125.0,-333.5,-95.0,0,0,0
-125.0,-333.5,-85.0,0,0,0
-125.0,-333.5,-75.0,0,0,0
-125.0,-333.5,-65.0,0,0,0
-125.0,-333.5,-55.0,0,0,0
-125.0,-333.5,-45.0,0,0,0
-125.0,-333.5,-35.0,0,0,0
-125.0,-333.5,-25.0,0.9494733,4.836321E-4,2.80394336E8
-125.0,-333.5,-15.0,2.772791,0.0014123732,8.1884851E8
-125.0,-333.5,-5.0,3.355479,0.0017091763,9.9092544E8
-125.0,-333.5,5.0,3.7032154,0.0018863024,1.09361741E9
-125.0,-333.5,15.0,3.663766,0.0018662082,1.08196749E9
-125.0,-333.5,25.0,3.461662,0.0017632627,1.02228294E9
-125.0,-333.5,35.0,3.6316645,0.0018498567,1.07248736E9
-125.0,-333.5,45.0,3.36957,0.0017163538,9.9508672E8
-125.0,-333.5,55.0,3.1495554,0.0016042852,9.3011296E8
-125.0,-333.5,65.0,2.9375737,0.0014963084,8.6751149E8
-125.0,-333.5,75.0,2.8797994,0.00146688,8.5044979E8
-125.0,-333.5,85.0,2.5345669,0.0012910293,7.4849728E8
-125.0,-333.5,95.0,2.5297863,0.0012885943,7.470855E8
-125.0,-333.5,105.0,2.5795121,0.001313923,7.617703E8
-125.0,-333.5,115.0,2.6824946,0.0013663791,7.9218266E8
-125.0,-333.5,125.0,2.3228793,0.0011832023,6.8598266E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0,0,0
-125.0,-323.5,-55.0,0,0,0
-125.0,-323.5,-45.0,0,0,0
-125.0,-323.5,-35.0,0,0,0
-125.0,-323.5,-25.0,0.8656562,4.4093825E-4,2.55641808E8
-125.0,-323.5,-15.0,2.5280159,0.0012876925,7.4656262E8
-125.0,-323.5,-5.0,3.0592656,0.0015582945,9.0344902E8
-125.0,-323.5,5.0,3.3763049,0.0017197843,9.9707565E8
-125.0,-323.5,15.0,3.340338,0.001701464,9.8645408E8
-125.0,-323.5,25.0,3.156075,0.0016076062,9.320384E8
-125.0,-323.5,35.0,3.3110704,0.0016865559,9.7781088E8
-125.0,-323.5,45.0,3.0721128,0.0015648385,9.0724294E8
-125.0,-323.5,55.0,2.8715205,0.0014626629,8.4800493E8
-125.0,-323.5,65.0,2.678252,0.0013642181,7.9092973E8
-125.0,-323.5,75.0,2.625578,0.0013373875,7.7537421E8
-125.0,-323.5,85.0,2.3108218,0.0011770605,6.8242182E8
-125.0,-323.5,95.0,2.3064632,0.0011748404,6.8113466E8
-125.0,-323.5,105.0,2.3517992,0.0011979332,6.9452314E8
-125.0,-323.5,115.0,2.4456909,0.0012457586,7.2225075E8
-125.0,-323.5,125.0,2.1178215,0.0010787522,6.2542579E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0,0,0
-125.0,-303.5,-55.0,0,0,0
-125.0,-303.5,-45.0,0,0,0
-125.0,-303.5,-35.0,1.2454277,6.34382E-4,3.67794304E8
-125.0,-303.5,-25.0,2.6901681,0.0013702877,7.9444877E8
-125.0,-303.5,-15.0,3.4804337,0.0017728244,1.02782656E9
-125.0,-303.5,-5.0,3.4668138,0.0017658869,1.02380442E9
-125.0,-303.5,5.0,3.6403499,0.0018542806,1.07505229E9
-125.0,-303.5,15.0,3.5394914,0.0018029065,1.0452672E9
-125.0,-303.5,25.0,3.33897,0.0017007672,9.8605011E8
-125.0,-303.5,35.0,3.3479843,0.0017053587,9.8871213E8
-125.0,-303.5,45.0,3.364717,0.001713882,9.9365363E8
-125.0,-303.5,55.0,3.191633,0.0016257183,9.4253914E8
-125.0,-303.5,65.0,3.0790532,0.0015683736,9.0929261E8
-125.0,-303.5,75.0,3.0012364,0.0015287362,8.8631206E8
-125.0,-303.5,85.0,2.9638252,0.0015096802,8.75264E8
-125.0,-303.5,95.0,2.8416212,0.0014474331,8.3917517E8
-125.0,-303.5,105.0,2.475991,0.0012611926,7.3119891E8
-125.0,-303.5,115.0,2.1996002,0.0011204077,6.4957632E8
-125.0,-303.5,125.0,2.1672122,0.0011039103,6.4001165E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0,0,0
-125.0,-293.5,-55.0,0,0,0
-125.0,-293.5,-45.0,0,0,0
-125.0,-293.5,-35.0,1.1354845,5.7838036E-4,3.35326336E8
-125.0,-293.5,-25.0,2.4526868,0.0012493222,7.243168E8
-125.0,-293.5,-15.0,3.1731899,0.001616324,9.3709261E8
-125.0,-293.5,-5.0,3.1607723,0.0016099988,9.3342554E8
-125.0,-293.5,5.0,3.3189888,0.0016905894,9.8014931E8
-125.0,-293.5,15.0,3.2270339,0.0016437504,9.529936E8
-125.0,-293.5,25.0,3.044214,0.0015506278,8.990041E8
-125.0,-293.5,35.0,3.0524325,0.0015548139,9.014311E8
-125.0,-293.5,45.0,3.0676882,0.0015625848,9.0593638E8
-125.0,-293.5,55.0,2.9098835,0.001482204,8.5933414E8
-125.0,-293.5,65.0,2.8072422,0.0014299216,8.2902253E8
-125.0,-293.5,75.0,2.7362947,0.0013937833,8.0807066E8
-125.0,-293.5,85.0,2.702186,0.0013764093,7.9799789E8
-125.0,-293.5,95.0,2.59077,0.0013196574,7.6509491E8
-125.0,-293.5,105.0,2.2574167,0.0011498576,6.666505E8
-125.0,-293.5,115.0,2.005425,0.0010215009,5.9223334E8
-125.0,-293.5,125.0,1.9758961,0.0010064598,5.8351302E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0,0,0
-125.0,-273.5,-65.0,0,0,0
-125.0,-273.5,-55.0,0,0,0
-125.0,-273.5,-45.0,1.4734408,7.5052475E-4,4.35130112E8
-125.0,-273.5,-35.0,3.1942227,0.0016270374,9.4330394E8
-125.0,-273.5,-25.0,3.404815,0.0017343066,1.0054951E9
-125.0,-273.5,-15.0,3.411104,0.00173751,1.00735238E9
-125.0,-273.5,-5.0,3.6168032,0.0018422868,1.06809862E9
-125.0,-273.5,5.0,3.7737622,0.0019222368,1.11445107E9
-125.0,-273.5,15.0,4.079074,0.002077753,1.2046144E9
-125.0,-273.5,25.0,3.6501882,0.001859292,1.07795776E9
-125.0,-273.5,35.0,3.2396903,0.0016501972,9.5673126E8
-125.0,-273.5,45.0,3.3113055,0.0016866758,9.7788038E8
-125.0,-273.5,55.0,3.5438862,0.0018051452,1.04656506E9
-125.0,-273.5,65.0,3.074572,0.0015660912,9.0796928E8
-125.0,-273.5,75.0,2.9445975,0.0014998862,8.6958573E8
-125.0,-273.5,85.0,3.0132806,0.0015348712,8.8986893E8
-125.0,-273.5,95.0,2.76425,0.0014080227,8.1632627E8
-125.0,-273.5,105.0,2.6990736,0.0013748239,7.9707866E8
-125.0,-273.5,115.0,2.6940958,0.0013722883,7.9560864E8
-125.0,-273.5,125.0,2.4973857,0.0012720905,7.3751712E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0,0,0
-125.0,-263.5,-65.0,0,0,0
-125.0,-263.5,-55.0,0,0,0
-125.0,-263.5,-45.0,1.3433691,6.8427034E-4,3.9671792E8
-125.0,-263.5,-35.0,2.9122448,0.0014834066,8.6003142E8
-125.0,-263.5,-25.0,3.1042464,0.0015812063,9.1673254E8
-125.0,-263.5,-15.0,3.10998,0.001584127,9.1842579E8
-125.0,-263.5,-5.0,3.2975209,0.0016796543,9.7380954E8
-125.0,-263.5,5.0,3.440624,0.0017525465,1.01607008E9
-125.0,-263.5,15.0,3.7189837,0.0018943342,1.09827405E9
-125.0,-263.5,25.0,3.3279588,0.0016951584,9.8279834E8
-125.0,-263.5,35.0,2.9536986,0.0015045219,8.7227341E8
-125.0,-263.5,45.0,3.018992,0.0015377803,8.9155552E8
-125.0,-263.5,55.0,3.231041,0.0016457915,9.5417696E8
-125.0,-263.5,65.0,2.8031566,0.0014278406,8.27816E8
-125.0,-263.5,75.0,2.684656,0.00136748,7.9282093E8
-125.0,-263.5,85.0,2.7472758,0.0013993767,8.1131354E8
-125.0,-263.5,95.0,2.5202289,0.0012837261,7.4426304E8
-125.0,-263.5,105.0,2.4608061,0.0012534579,7.2671456E8
-125.0,-263.5,115.0,2.4562678,0.0012511462,7.2537434E8
-125.0,-263.5,125.0,2.276923,0.0011597935,6.7241094E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0,0,0
-125.0,-243.5,-85.0,0,0,0
-125.0,-243.5,-75.0,0,0,0
-125.0,-243.5,-65.0,0.2651872,1.350781E-4,7.8313928E7
-125.0,-243.5,-55.0,1.861545,9.48213E-4,5.4974336E8
-125.0,-243.5,-45.0,3.1175456,0.0015879805,9.2066003E8
-125.0,-243.5,-35.0,3.2418408,0.0016512927,9.5736634E8
-125.0,-243.5,-25.0,3.3417356,0.0017021758,9.8686682E8
-125.0,-243.5,-15.0,3.3545592,0.0017087079,9.9065382E8
-125.0,-243.5,-5.0,3.5869222,0.0018270663,1.05927424E9
-125.0,-243.5,5.0,3.3383062,0.001700429,9.8585408E8
-125.0,-243.5,15.0,3.2927315,0.0016772148,9.7239514E8
-125.0,-243.5,25.0,3.3397152,0.0017011467,9.8627014E8
-125.0,-243.5,35.0,3.2796667,0.0016705599,9.685369E8
-125.0,-243.5,45.0,3.44108,0.0017527789,1.01620486E9
-125.0,-243.5,55.0,3.1881337,0.0016239359,9.4150573E8
-125.0,-243.5,65.0,2.7826216,0.0014173806,8.2175168E8
-125.0,-243.5,75.0,2.9558642,0.001505625,8.7291296E8
-125.0,-243.5,85.0,3.0289903,0.0015428731,8.9450822E8
-125.0,-243.5,95.0,2.7567039,0.0014041789,8.1409773E8
-125.0,-243.5,105.0,2.3948884,0.0012198815,7.0724806E8
-125.0,-243.5,115.0,1.9253521,9.807143E-4,5.6858662E8
-125.0,-243.5,125.0,1.1451495,5.8330345E-4,3.38180544E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0,0,0
-125.0,-233.5,-85.0,0,0,0
-125.0,-233.5,-75.0,0,0,0
-125.0,-233.5,-65.0,0.24177714,1.2315373E-4,7.1400576E7
-125.0,-233.5,-55.0,1.6972125,8.645071E-4,5.01213408E8
-125.0,-233.5,-45.0,2.8423367,0.0014477976,8.3938643E8
-125.0,-233.5,-35.0,2.9556594,0.0015055207,8.7285242E8
-125.0,-233.5,-25.0,3.0467355,0.001551912,8.9974867E8
-125.0,-233.5,-15.0,3.058427,0.0015578674,9.0320141E8
-125.0,-233.5,-5.0,3.2702777,0.0016657774,9.6576416E8
-125.0,-233.5,5.0,3.043609,0.0015503195,8.9882534E8
-125.0,-233.5,15.0,3.0020576,0.0015291545,8.8655456E8
-125.0,-233.5,25.0,3.0448935,0.0015509737,8.9920474E8
-125.0,-233.5,35.0,2.990146,0.001523087,8.8303686E8
-125.0,-233.5,45.0,3.1373103,0.001598048,9.2649683E8
-125.0,-233.5,55.0,2.9066932,0.0014805789,8.58392E8
-125.0,-233.5,65.0,2.5369787,0.0012922578,7.4920954E8
-125.0,-233.5,75.0,2.694928,0.0013727122,7.958544E8
-125.0,-233.5,85.0,2.7615986,0.0014066722,8.1554323E8
-125.0,-233.5,95.0,2.5133488,0.0012802215,7.4223123E8
-125.0,-233.5,105.0,2.1834736,0.0011121935,6.4481395E8
-125.0,-233.5,115.0,1.7553868,8.941393E-4,5.18393216E8
-125.0,-233.5,125.0,1.0440586,5.3181086E-4,3.08326816E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0,0,0
-125.0,-213.5,-95.0,0,0,0
-125.0,-213.5,-85.0,0,0,0
-125.0,-213.5,-75.0,0.7588191,3.8651878E-4,2.24091152E8
-125.0,-213.5,-65.0,2.1600397,0.0011002568,6.378935E8
-125.0,-213.5,-55.0,3.044428,0.0015507367,8.9906726E8
-125.0,-213.5,-45.0,3.2392685,0.0016499824,9.5660672E8
-125.0,-213.5,-35.0,3.3713872,0.0017172794,9.9562342E8
-125.0,-213.5,-25.0,3.4710367,0.0017680378,1.02505139E9
-125.0,-213.5,-15.0,3.4803119,0.0017727624,1.02779059E9
-125.0,-213.5,-5.0,3.5456495,0.0018060432,1.04708576E9
-125.0,-213.5,5.0,3.2998846,0.0016808583,9.7450758E8
-125.0,-213.5,15.0,3.5733457,0.0018201509,1.0552649E9
-125.0,-213.5,25.0,3.5360084,0.0018011323,1.04423859E9
-125.0,-213.5,35.0,3.5089,0.0017873241,1.03623302E9
-125.0,-213.5,45.0,3.3874207,0.0017254464,1.00035834E9
-125.0,-213.5,55.0,3.3525846,0.0017077021,9.9007072E8
-125.0,-213.5,65.0,3.297896,0.0016798454,9.7392032E8
-125.0,-213.5,75.0,3.0039024,0.0015300942,8.8709939E8
-125.0,-213.5,85.0,2.7364926,0.001393884,8.0812909E8
-125.0,-213.5,95.0,2.4978082,0.0012723056,7.3764186E8
-125.0,-213.5,105.0,1.4971188,7.6258567E-4,4.42122624E8
-125.0,-213.5,115.0,0.3480139,1.7726743E-4,1.02773952E8
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0,0,0
-125.0,-203.5,-95.0,0,0,0
-125.0,-203.5,-85.0,0,0,0
-125.0,-203.5,-75.0,0.6918324,3.5239788E-4,2.04308944E8
-125.0,-203.5,-65.0,1.9693568,0.001003129,5.8158189E8
-125.0,-203.5,-55.0,2.7756736,0.0014138415,8.1969984E8
-125.0,-203.5,-45.0,2.953314,0.0015043261,8.7215987E8
-125.0,-203.5,-35.0,3.0737696,0.0015656824,9.0773229E8
-125.0,-203.5,-25.0,3.1646223,0.0016119599,9.3456243E8
-125.0,-203.5,-15.0,3.1730788,0.0016162674,9.3705984E8
-125.0,-203.5,-5.0,3.2326484,0.0016466103,9.5465165E8
-125.0,-203.5,5.0,3.008579,0.0015324764,8.8848051E8
-125.0,-203.5,15.0,3.2578998,0.0016594725,9.6210874E8
-125.0,-203.5,25.0,3.2238584,0.001642133,9.5205587E8
-125.0,-203.5,35.0,3.199143,0.0016295436,9.4475699E8
-125.0,-203.5,45.0,3.0883877,0.0015731283,9.1204922E8
-125.0,-203.5,55.0,3.0566268,0.0015569504,9.0266976E8
-125.0,-203.5,65.0,3.006766,0.0015315529,8.8794509E8
-125.0,-203.5,75.0,2.7387254,0.0013950213,8.0878848E8
-125.0,-203.5,85.0,2.494922,0.0012708354,7.3678944E8
-125.0,-203.5,95.0,2.277308,0.0011599896,6.7252467E8
-125.0,-203.5,105.0,1.364957,6.952665E-4,4.03093152E8
-125.0,-203.5,115.0,0.31729212,1.6161871E-4,9.3701328E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,0,0,0
-125.0,-183.5,-105.0,0,0,0
-125.0,-183.5,-95.0,0.19140624,9.749636E-5,5.6525256E7
-125.0,-183.5,-85.0,1.3062079,6.6534156E-4,3.85743616E8
-125.0,-183.5,-75.0,2.615336,0.0013321706,7.7234963E8
-125.0,-183.5,-65.0,2.992611,0.0015243427,8.8376486E8
-125.0,-183.5,-55.0,3.3213665,0.0016918005,9.8085152E8
-125.0,-183.5,-45.0,3.3804855,0.0017219139,9.9831027E8
-125.0,-183.5,-35.0,3.380429,0.001721885,9.9829357E8
-125.0,-183.5,-25.0,3.0911882,0.0015745548,9.1287622E8
-125.0,-183.5,-15.0,3.232903,0.0016467399,9.5472685E8
-125.0,-183.5,-5.0,3.3951044,0.0017293602,1.00262746E9
-125.0,-183.5,5.0,3.3390014,0.0017007831,9.8605939E8
-125.0,-183.5,15.0,3.3530805,0.0017079547,9.9021715E8
-125.0,-183.5,25.0,3.6603549,0.0018644707,1.08096013E9
-125.0,-183.5,35.0,3.4099236,0.0017369087,1.00700378E9
-125.0,-183.5,45.0,3.6964724,0.0018828678,1.09162611E9
-125.0,-183.5,55.0,3.45551,0.001760129,1.02046618E9
-125.0,-183.5,65.0,3.4121134,0.0017380242,1.0076505E9
-125.0,-183.5,75.0,3.1077464,0.0015829891,9.1776614E8
-125.0,-183.5,85.0,1.7753583,9.043121E-4,5.24291072E8
-125.0,-183.5,95.0,0.5613157,2.859167E-4,1.65765312E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,0,0,0
-125.0,-173.5,-105.0,0,0,0
-125.0,-173.5,-95.0,0.17450936,8.888963E-5,5.1535348E7
-125.0,-173.5,-85.0,1.1908991,6.066069E-4,3.51691136E8
-125.0,-173.5,-75.0,2.3844607,0.0012145699,7.0416858E8
-125.0,-173.5,-65.0,2.7284307,0.0013897775,8.0574829E8
-125.0,-173.5,-55.0,3.0281646,0.0015424526,8.9426445E8
-125.0,-173.5,-45.0,3.0820649,0.0015699076,9.1018195E8
-125.0,-173.5,-35.0,3.0820134,0.0015698815,9.1016672E8
-125.0,-173.5,-25.0,2.818306,0.0014355571,8.3228986E8
-125.0,-173.5,-15.0,2.9475105,0.0015013699,8.7044595E8
-125.0,-173.5,-5.0,3.095393,0.0015766966,9.1411802E8
-125.0,-173.5,5.0,3.0442429,0.0015506423,8.9901254E8
-125.0,-173.5,15.0,3.057079,0.0015571807,9.0280326E8
-125.0,-173.5,25.0,3.337228,0.0016998799,9.8553562E8
-125.0,-173.5,35.0,3.1089041,0.0015835788,9.1810803E8
-125.0,-173.5,45.0,3.370157,0.0017166529,9.952601E8
-125.0,-173.5,55.0,3.1504662,0.0016047492,9.3038202E8
-125.0,-173.5,65.0,3.1109006,0.0015845958,9.186976E8
-125.0,-173.5,75.0,2.8334024,0.0014432468,8.367481E8
-125.0,-173.5,85.0,1.6186341,8.244817E-4,4.78008E8
-125.0,-173.5,95.0,0.51176417,2.606767E-4,1.51131968E8
-125.0,-173.5,105.0,0,0,0
-125.0,-173.5,115.0,0,0,0
-125.0,-173.5,125.0,0,0,0
-125.0,-163.5,-115.0,0,0,0
-125.0,-163.5,-105.0,0,0,0
-125.0,-163.5,-95.0,0,0,0
-125.0,-163.5,-85.0,0,0,0
-125.0,-163.5,-75.0,0,0,0
-125.0,-163.5,-65.0,0,0,0
-125.0,-163.5,-55.0,0,0,0
-125.0,-163.5,-45.0,0,0,0
-125.0,-163.5,-35.0,0,0,0
-125.0,-163.5,-25.0,0,0,0
-125.0,-163.5,-15.0,0,0,0
-125.0,-163.5,-5.0,0,0,0
-125.0,-163.5,5.0,0,0,0
-125.0,-163.5,15.0,0,0,0
-125.0,-163.5,25.0,0,0,0
-125.0,-163.5,35.0,0,0,0
-125.0,-163.5,45.0,0,0,0
-125.0,-163.5,55.0,0,0,0
-125.0,-163.5,65.0,0,0,0
-125.0,-163.5,75.0,0,0,0
-125.0,-163.5,85.0,0,0,0
-125.0,-163.5,95.0,0,0,0
-125.0,-163.5,105.0,0,0,0
-125.0,-163.5,115.0,0,0,0
-125.0,-163.5,125.0,0,0,0
