-125.0,-383.5,25.0,3.0738518,0.0015657243,9.0775654E8
-125.0,-383.5,35.0,3.2434528,0.0016521136,9.5784237E8
-125.0,-383.5,45.0,3.0971065,0.0015775694,9.14624E8
-125.0,-383.5,55.0,2.9559507,0.0015056691,8.729385E8
-125.0,-383.5,65.0,3.0370007,0.0015469535,8.9687386E8
-125.0,-383.5,75.0,2.456901,0.0012514688,7.2556134E8
-125.0,-383.5,85.0,2.310471,0.0011768818,6.8231821E8
-125.0,-383.5,95.0,2.335229,0.0011894928,6.8962963E8
-125.0,-383.5,105.0,2.306298,0.0011747562,6.8108589E8
-125.0,-383.5,115.0,2.2820973,0.0011624292,6.7393901E8
-125.0,-383.5,125.0,2.2504354,0.0011463016,6.645888E8
-125.0,-373.5,-115.0,0,0,0
-125.0,-373.5,-105.0,0,0,0
-125.0,-373.5,-95.0,0,0,0
-125.0,-373.5,-85.0,0,0,0
-125.0,-373.5,-75.0,0,0,0
-125.0,-373.5,-65.0,0,0,0
-125.0,-373.5,-55.0,0,0,0
-125.0,-373.5,-45.0,0,0,0
-125.0,-373.5,-35.0,0,0,0
-125.0,-373.5,-25.0,0,0,0
-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,1.6778988,8.5466926E-4,4.9550976E8
-125.0,-363.5,-105.0,2.5157118,0.0012814251,7.4292902E8
-125.0,-363.5,-95.0,2.833578,0.0014433364,8.368E8
-125.0,-363.5,-85.0,2.9902205,0.0015231251,8.8305894E8
-125.0,-363.5,-75.0,2.7257648,0.0013884195,8.0496102E8
-125.0,-363.5,-65.0,2.9920845,0.0015240745,8.8360934E8
-125.0,-363.5,-55.0,3.2475498,0.0016542005,9.5905222E8
-125.0,-363.5,-45.0,3.519733,0.0017928422,1.03943226E9
-125.0,-363.5,-35.0,3.395795,0.0017297121,1.00283142E9
-125.0,-363.5,-25.0,3.2266397,0.0016435497,9.5287725E8
-125.0,-363.5,-15.0,3.6288812,0.0018484389,1.07166541E9
-125.0,-363.5,-5.0,3.3894904,0.0017265007,1.0009696E9
-125.0,-363.5,5.0,3.4439716,0.0017542517,1.01705869E9
-125.0,-363.5,15.0,3.2494206,0.0016551536,9.596048E8
-125.0,-363.5,25.0,3.5638738,0.0018153262,1.05246771E9
-125.0,-363.5,35.0,3.8615086,0.001966932,1.1403639E9
-125.0,-363.5,45.0,3.3788505,0.001721081,9.9782739E8
-125.0,-363.5,55.0,3.073952,0.0015657753,9.0778611E8
-125.0,-363.5,65.0,3.2172415,0.0016387625,9.5010176E8
-125.0,-363.5,75.0,3.358134,0.0017105287,9.917095E8
-125.0,-363.5,85.0,2.7722156,0.0014120801,8.1867866E8
-125.0,-363.5,95.0,2.6965165,0.0013735214,7.9632352E8
-125.0,-363.5,105.0,2.8903227,0.0014722402,8.535575E8
-125.0,-363.5,115.0,2.4792225,0.0012628386,7.3215322E8
-125.0,-363.5,125.0,2.4585252,0.001252296,7.2604096E8
-125.0,-353.5,-115.0,1.529778,7.792212E-4,4.51767392E8
-125.0,-353.5,-105.0,2.293631,0.0011683041,6.7734515E8
-125.0,-353.5,-95.0,2.583437,0.0013159222,7.6292941E8
-125.0,-353.5,-85.0,2.7262514,0.0013886674,8.051047E8
-125.0,-353.5,-75.0,2.485141,0.0012658534,7.3390106E8
-125.0,-353.5,-65.0,2.7279508,0.001389533,8.0560653E8
-125.0,-353.5,-55.0,2.960864,0.0015081719,8.743895E8
-125.0,-353.5,-45.0,3.2090197,0.0016345746,9.4767373E8
-125.0,-353.5,-35.0,3.0960228,0.0015770175,9.14304E8
-125.0,-353.5,-25.0,2.9418,0.0014984612,8.6875962E8
-125.0,-353.5,-15.0,3.3085327,0.0016852634,9.7706144E8
-125.0,-353.5,-5.0,3.0902748,0.0015740895,9.1260646E8
-125.0,-353.5,5.0,3.1399465,0.0015993908,9.2727533E8
-125.0,-353.5,15.0,2.96257,0.0015090407,8.7489325E8
-125.0,-353.5,25.0,3.249264,0.0016550737,9.5955853E8
-125.0,-353.5,35.0,3.5206244,0.0017932962,1.03969549E9
-125.0,-353.5,45.0,3.080574,0.0015691483,9.097417E8
-125.0,-353.5,55.0,2.802591,0.0014275525,8.2764902E8
-125.0,-353.5,65.0,2.9332316,0.0014940967,8.6622918E8
-125.0,-353.5,75.0,3.0616863,0.0015595275,9.041639E8
-125.0,-353.5,85.0,2.5274913,0.0012874253,7.4640774E8
-125.0,-353.5,95.0,2.4584749,0.0012522704,7.2602611E8
-125.0,-353.5,105.0,2.6351721,0.0013422745,7.7820762E8
-125.0,-353.5,115.0,2.260363,0.0011513585,6.6752058E8
-125.0,-353.5,125.0,2.2414927,0.0011417465,6.619479E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,2.3702285,0.0012073205,6.9996557E8
-125.0,-333.5,-105.0,2.5046186,0.0012757747,7.3965312E8
-125.0,-333.5,-95.0,2.813088,0.0014328993,8.3074886E8
-125.0,-333.5,-85.0,2.9594738,0.0015074636,8.7397888E8
-125.0,-333.5,-75.0,2.7373927,0.0013943425,8.0839488E8
-125.0,-333.5,-65.0,2.8240032,0.0014384591,8.3397235E8
-125.0,-333.5,-55.0,3.1814253,0.0016205189,9.3952467E8
-125.0,-333.5,-45.0,3.2133534,0.001636782,9.4895354E8
-125.0,-333.5,-35.0,3.6491659,0.0018587713,1.07765581E9
-125.0,-333.5,-25.0,3.6387088,0.0018534448,1.07456768E9
-125.0,-333.5,-15.0,3.4376762,0.001751045,1.01519955E9
-125.0,-333.5,-5.0,3.551421,0.001808983,1.04879014E9
-125.0,-333.5,5.0,3.247644,0.0016542485,9.5908006E8
-125.0,-333.5,15.0,3.384418,0.001723917,9.9947162E8
-125.0,-333.5,25.0,3.4663925,0.0017656722,1.02368E9
-125.0,-333.5,35.0,3.5657146,0.0018162638,1.05301133E9
-125.0,-333.5,45.0,3.299835,0.001680833,9.7449293E8
-125.0,-333.5,55.0,3.2905812,0.0016761195,9.7176019E8
-125.0,-333.5,65.0,3.1865094,0.0016231085,9.4102611E8
-125.0,-333.5,75.0,3.016262,0.0015363898,8.9074938E8
-125.0,-333.5,85.0,2.8626149,0.0014581267,8.4537498E8
-125.0,-333.5,95.0,2.339546,0.0011916917,6.9090451E8
-125.0,-333.5,105.0,2.7993886,0.0014259213,8.267033E8
-125.0,-333.5,115.0,2.3536627,0.0011988824,6.9507341E8
-125.0,-333.5,125.0,2.4701579,0.0012582215,7.2947629E8
-125.0,-323.5,-115.0,2.1609907,0.0011007412,6.381744E8
-125.0,-323.5,-105.0,2.2835171,0.0011631524,6.7435834E8
-125.0,-323.5,-95.0,2.5647557,0.0013064065,7.5741248E8
-125.0,-323.5,-85.0,2.6982188,0.0013743885,7.9682624E8
-125.0,-323.5,-75.0,2.4957426,0.0012712535,7.3703181E8
-125.0,-323.5,-65.0,2.5747073,0.0013114756,7.6035136E8
-125.0,-323.5,-55.0,2.900577,0.0014774635,8.5658579E8
-125.0,-323.5,-45.0,2.9296865,0.0014922909,8.6518227E8
-125.0,-323.5,-35.0,3.3270266,0.0016946836,9.8252307E8
-125.0,-323.5,-25.0,3.3174927,0.0016898273,9.7970752E8
-125.0,-323.5,-15.0,3.1342068,0.0015964671,9.2558029E8
-125.0,-323.5,-5.0,3.2379103,0.0016492906,9.5620557E8
-125.0,-323.5,5.0,2.9609501,0.0015082156,8.7441485E8
-125.0,-323.5,15.0,3.08565,0.0015717339,9.1124077E8
-125.0,-323.5,25.0,3.1603882,0.0016098032,9.3331206E8
-125.0,-323.5,35.0,3.2509422,0.0016559286,9.6005408E8
-125.0,-323.5,45.0,3.0085337,0.0015324532,8.8846714E8
-125.0,-323.5,55.0,3.000097,0.0015281559,8.8597562E8
-125.0,-323.5,65.0,2.9052124,0.0014798245,8.5795469E8
-125.0,-323.5,75.0,2.749994,0.0014007611,8.1211622E8
-125.0,-323.5,85.0,2.6099105,0.001329407,7.7074739E8
-125.0,-323.5,95.0,2.1330166,0.0010864921,6.2991322E8
-125.0,-323.5,105.0,2.5522656,0.0013000445,7.5372397E8
-125.0,-323.5,115.0,2.1458871,0.001093048,6.3371411E8
-125.0,-323.5,125.0,2.2520986,0.0011471488,6.6507994E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,2.750103,0.0014008166,8.1214842E8
-125.0,-303.5,-105.0,2.8998415,0.0014770888,8.5636858E8
-125.0,-303.5,-95.0,2.9209929,0.0014878626,8.6261485E8
-125.0,-303.5,-85.0,2.768911,0.0014103968,8.1770272E8
-125.0,-303.5,-75.0,3.0259879,0.0015413439,8.9362157E8
-125.0,-303.5,-65.0,3.207896,0.0016340022,9.4734189E8
-125.0,-303.5,-55.0,3.3010495,0.0016814516,9.7485158E8
-125.0,-303.5,-45.0,3.313924,0.0016880096,9.7865363E8
-125.0,-303.5,-35.0,3.260934,0.0016610181,9.6300486E8
-125.0,-303.5,-25.0,3.3581104,0.0017105166,9.9170253E8
-125.0,-303.5,-15.0,3.395849,0.0017297396,1.00284736E9
-125.0,-303.5,-5.0,3.1620982,0.0016106742,9.3381702E8
-125.0,-303.5,5.0,3.1524124,0.0016057405,9.3095667E8
-125.0,-303.5,15.0,3.0948243,0.001576407,9.1395008E8
-125.0,-303.5,25.0,3.7167258,0.0018931841,1.0976073E9
-125.0,-303.5,35.0,3.2435346,0.0016521553,9.578665E8
-125.0,-303.5,45.0,3.102054,0.0015800896,9.1608512E8
-125.0,-303.5,55.0,2.979325,0.0015175752,8.7984134E8
-125.0,-303.5,65.0,2.842552,0.0014479073,8.3945005E8
-125.0,-303.5,75.0,2.9242046,0.0014894987,8.6356339E8
-125.0,-303.5,85.0,2.7533078,0.0014024491,8.1309491E8
-125.0,-303.5,95.0,3.0817952,0.0015697704,9.1010234E8
-125.0,-303.5,105.0,2.5176096,0.0012823918,7.4348954E8
-125.0,-303.5,115.0,2.23665,0.0011392798,6.6051776E8
-125.0,-303.5,125.0,2.717755,0.0013843396,8.0259558E8
-125.0,-293.5,-115.0,2.5073307,0.001277156,7.4045402E8
-125.0,-293.5,-105.0,2.6438508,0.0013466951,7.807705E8
-125.0,-293.5,-95.0,2.6631348,0.0013565178,7.8646541E8
-125.0,-293.5,-85.0,2.5244782,0.0012858905,7.4551795E8
-125.0,-293.5,-75.0,2.7588613,0.0014052779,8.1473491E8
-125.0,-293.5,-65.0,2.924711,0.0014897565,8.637129E8
-125.0,-293.5,-55.0,3.0096412,0.0015330173,8.8879411E8
-125.0,-293.5,-45.0,3.0213792,0.0015389964,8.9226054E8
-125.0,-293.5,-35.0,2.973067,0.0015143875,8.7799322E8
-125.0,-293.5,-25.0,3.0616648,0.0015595165,9.041575E8
-125.0,-293.5,-15.0,3.096072,0.0015770425,9.1431846E8
-125.0,-293.5,-5.0,2.882956,0.0014684879,8.5138202E8
-125.0,-293.5,5.0,2.8741252,0.0014639897,8.4877414E8
-125.0,-293.5,15.0,2.821621,0.0014372458,8.3326886E8
-125.0,-293.5,25.0,3.3886225,0.0017260587,1.00071328E9
-125.0,-293.5,35.0,2.9572034,0.0015063072,8.7330848E8
-125.0,-293.5,45.0,2.8282125,0.0014406033,8.3521542E8
-125.0,-293.5,55.0,2.7163177,0.0013836075,8.0217114E8
-125.0,-293.5,65.0,2.5916185,0.0013200897,7.6534554E8
-125.0,-293.5,75.0,2.666063,0.0013580094,7.8733018E8
-125.0,-293.5,85.0,2.5102527,0.0012786444,7.4131693E8
-125.0,-293.5,95.0,2.809742,0.001431195,8.2976077E8
-125.0,-293.5,105.0,2.2953613,0.0011691855,6.7785613E8
-125.0,-293.5,115.0,2.0392041,0.001038707,6.022089E8
-125.0,-293.5,125.0,2.4778385,0.0012621336,7.3174445E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,2.3788989,0.0012117369,7.0252608E8
-125.0,-273.5,-105.0,2.4202116,0.0012327803,7.1472634E8
-125.0,-273.5,-95.0,2.450611,0.0012482649,7.2370387E8
-125.0,-273.5,-85.0,2.9804235,0.0015181347,8.801657E8
-125.0,-273.5,-75.0,3.1411965,0.0016000276,9.2764448E8
-125.0,-273.5,-65.0,3.2186916,0.0016395012,9.5053005E8
-125.0,-273.5,-55.0,3.5906835,0.0018289821,1.06038502E9
-125.0,-273.5,-45.0,2.756302,0.0014039743,8.1397914E8
-125.0,-273.5,-35.0,3.2391102,0.0016499016,9.5655994E8
-125.0,-273.5,-25.0,3.0678942,0.0015626895,9.0599712E8
-125.0,-273.5,-15.0,3.340995,0.0017017986,9.8664813E8
-125.0,-273.5,-5.0,3.539547,0.0018029348,1.04528358E9
-125.0,-273.5,5.0,3.385449,0.0017244421,9.9977606E8
-125.0,-273.5,15.0,3.7419715,0.0019060435,1.10506278E9
-125.0,-273.5,25.0,3.7091606,0.0018893307,1.09537318E9
-125.0,-273.5,35.0,3.5140502,0.0017899476,1.03775405E9
-125.0,-273.5,45.0,3.321701,0.001691971,9.8095034E8
-125.0,-273.5,55.0,2.924344,0.0014895697,8.6360454E8
-125.0,-273.5,65.0,2.9850843,0.0015205088,8.8154208E8
-125.0,-273.5,75.0,3.2860882,0.0016738308,9.7043328E8
-125.0,-273.5,85.0,2.9441254,0.0014996456,8.6944627E8
-125.0,-273.5,95.0,2.596597,0.0013226254,7.6681568E8
-125.0,-273.5,105.0,2.9038804,0.0014791461,8.5756134E8
-125.0,-273.5,115.0,2.605468,0.0013271442,7.6943552E8
-125.0,-273.5,125.0,2.4536455,0.0012498106,7.2459994E8
-125.0,-263.5,-115.0,2.1688957,0.0011047678,6.4050886E8
-125.0,-263.5,-105.0,2.2065613,0.0011239535,6.5163206E8
-125.0,-263.5,-95.0,2.2342775,0.0011380712,6.5981709E8
-125.0,-263.5,-85.0,2.7173193,0.0013841176,8.0246688E8
-125.0,-263.5,-75.0,2.8638995,0.0014587811,8.4575437E8
-125.0,-263.5,-65.0,2.9345536,0.00149477,8.6661965E8
-125.0,-263.5,-55.0,3.273707,0.0016675242,9.667769E8
-125.0,-263.5,-45.0,2.5129826,0.001280035,7.4212307E8
-125.0,-263.5,-35.0,2.9531696,0.0015042524,8.7211718E8
-125.0,-263.5,-25.0,2.797068,0.0014247393,8.2601798E8
-125.0,-263.5,-15.0,3.0460603,0.0015515682,8.9954931E8
-125.0,-263.5,-5.0,3.2270846,0.0016437762,9.5300858E8
-125.0,-263.5,5.0,3.08659,0.0015722127,9.1151834E8
-125.0,-263.5,15.0,3.4116397,0.0017377828,1.00751059E9
-125.0,-263.5,25.0,3.3817253,0.0017225454,9.9867635E8
-125.0,-263.5,35.0,3.2038388,0.0016319356,9.4614374E8
-125.0,-263.5,45.0,3.0284698,0.001542608,8.943545E8
-125.0,-263.5,55.0,2.6661901,0.0013580741,7.8736768E8
-125.0,-263.5,65.0,2.7215686,0.001386282,8.0372173E8
-125.0,-263.5,75.0,2.9960005,0.0015260692,8.8476582E8
-125.0,-263.5,85.0,2.6842253,0.0013672607,7.9269376E8
-125.0,-263.5,95.0,2.3673759,0.0012058674,6.9912314E8
-125.0,-263.5,105.0,2.6475332,0.0013485708,7.8185798E8
-125.0,-263.5,115.0,2.375464,0.0012099872,7.0151168E8
-125.0,-263.5,125.0,2.2370439,0.0011394804,6.6063405E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,2.4758322,0.0012611117,7.31152E8
-125.0,-243.5,-105.0,2.6352181,0.001342298,7.7822118E8
-125.0,-243.5,-95.0,2.5653613,0.001306715,7.575913E8
-125.0,-243.5,-85.0,2.8766472,0.0014652744,8.4951891E8
-125.0,-243.5,-75.0,3.1229382,0.0015907272,9.2225248E8
-125.0,-243.5,-65.0,3.2175593,0.0016389244,9.5019558E8
-125.0,-243.5,-55.0,3.2322779,0.0016464215,9.5454227E8
-125.0,-243.5,-45.0,3.3151577,0.0016886379,9.7901792E8
-125.0,-243.5,-35.0,3.5586908,0.0018126861,1.05093709E9
-125.0,-243.5,-25.0,3.375624,0.0017194375,9.9687456E8
-125.0,-243.5,-15.0,3.3459475,0.0017043214,9.8811066E8
-125.0,-243.5,-5.0,3.2566595,0.0016588408,9.6174253E8
-125.0,-243.5,5.0,3.5488167,0.0018076565,1.04802106E9
-125.0,-243.5,15.0,3.4509528,0.0017578078,1.01912038E9
-125.0,-243.5,25.0,3.5178885,0.0017919027,1.03888755E9
-125.0,-243.5,35.0,3.1421185,0.001600497,9.2791674E8
-125.0,-243.5,45.0,3.0183148,0.0015374355,8.9135565E8
-125.0,-243.5,55.0,3.0174532,0.0015369966,8.9110118E8
-125.0,-243.5,65.0,3.2005596,0.0016302651,9.451753E8
-125.0,-243.5,75.0,3.239265,0.0016499805,9.5660563E8
-125.0,-243.5,85.0,2.7565067,0.0014040784,8.1403955E8
-125.0,-243.5,95.0,2.8100736,0.0014313638,8.2985869E8
-125.0,-243.5,105.0,2.4218836,0.001233632,7.152201E8
-125.0,-243.5,115.0,1.8576038,9.462054E-4,5.4857946E8
-125.0,-243.5,125.0,1.0446461,5.3211016E-4,3.08500352E8
-125.0,-233.5,-115.0,2.257272,0.001149784,6.6660774E8
-125.0,-233.5,-105.0,2.402588,0.0012238033,7.0952179E8
-125.0,-233.5,-95.0,2.3388975,0.0011913615,6.9071302E8
-125.0,-233.5,-85.0,2.622704,0.0013359236,7.745255E8
-125.0,-233.5,-75.0,2.847253,0.0014503018,8.408384E8
-125.0,-233.5,-65.0,2.9335213,0.0014942442,8.6631469E8
-125.0,-233.5,-55.0,2.9469404,0.0015010795,8.7027763E8
-125.0,-233.5,-45.0,3.0225039,0.0015395692,8.925927E8
-125.0,-233.5,-35.0,3.2445385,0.0016526667,9.5816301E8
-125.0,-233.5,-25.0,3.0776322,0.0015676499,9.0887296E8
-125.0,-233.5,-15.0,3.0505757,0.0015538682,9.0088275E8
-125.0,-233.5,-5.0,2.9691699,0.0015124024,8.768423E8
-125.0,-233.5,5.0,3.235536,0.0016480811,9.5550438E8
-125.0,-233.5,15.0,3.1463115,0.0016026329,9.2915501E8
-125.0,-233.5,25.0,3.207338,0.001633718,9.4717715E8
-125.0,-233.5,35.0,2.8647401,0.0014592092,8.4600256E8
-125.0,-233.5,45.0,2.7518656,0.0014017145,8.1266899E8
-125.0,-233.5,55.0,2.75108,0.0014013144,8.1243699E8
-125.0,-233.5,65.0,2.9180222,0.0014863495,8.617376E8
-125.0,-233.5,75.0,2.9533107,0.0015043244,8.7215885E8
-125.0,-233.5,85.0,2.513169,0.00128013,7.4217818E8
-125.0,-233.5,95.0,2.5620072,0.0013050066,7.5660083E8
-125.0,-233.5,105.0,2.2080858,0.00112473,6.520823E8
-125.0,-233.5,115.0,1.6936191,8.6267677E-4,5.00152224E8
-125.0,-233.5,125.0,0.95242745,4.851368E-4,2.8126672E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.7241569,0.0013876006,8.0448614E8
-125.0,-213.5,-105.0,2.8787005,0.0014663202,8.5012531E8
-125.0,-213.5,-95.0,2.4553819,0.001250695,7.251127E8
-125.0,-213.5,-85.0,2.6410081,0.0013452473,7.7993107E8
-125.0,-213.5,-75.0,2.9177258,0.0014861985,8.6165011E8
-125.0,-213.5,-65.0,2.9892068,0.0015226088,8.8275955E8
-125.0,-213.5,-55.0,2.9178143,0.0014862436,8.6167622E8
-125.0,-213.5,-45.0,3.2113621,0.0016357676,9.483655E8
-125.0,-213.5,-35.0,3.7094924,0.0018894997,1.0954711E9
-125.0,-213.5,-25.0,3.4268148,0.0017455126,1.01199206E9
-125.0,-213.5,-15.0,3.8420799,0.0019570356,1.1346263E9
-125.0,-213.5,-5.0,3.555769,0.0018111978,1.05007424E9
-125.0,-213.5,5.0,3.4603298,0.0017625841,1.02188954E9
-125.0,-213.5,15.0,3.8263621,0.0019490295,1.12998464E9
-125.0,-213.5,25.0,3.469374,0.0017671909,1.02456038E9
-125.0,-213.5,35.0,3.1439188,0.0016014142,9.2844845E8
-125.0,-213.5,45.0,3.2682185,0.0016647285,9.651561E8
-125.0,-213.5,55.0,3.330565,0.0016964859,9.83568E8
-125.0,-213.5,65.0,2.780101,0.0014160967,8.2100736E8
-125.0,-213.5,75.0,3.02121,0.0015389101,8.9221056E8
-125.0,-213.5,85.0,2.8866222,0.0014703553,8.524647E8
-125.0,-213.5,95.0,2.684177,0.0013672359,7.9267942E8
-125.0,-213.5,105.0,1.618244,8.2428305E-4,4.778928E8
-125.0,-213.5,115.0,0.2953825,1.5045863E-4,8.7231072E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,2.4836752,0.0012651067,7.3346816E8
-125.0,-203.5,-105.0,2.624576,0.0013368771,7.7507834E8
-125.0,-203.5,-95.0,2.238627,0.0011402867,6.6110157E8
-125.0,-203.5,-85.0,2.4078667,0.0012264921,7.110807E8
-125.0,-203.5,-75.0,2.6601562,0.0013550007,7.8558579E8
-125.0,-203.5,-65.0,2.7253273,0.0013881967,8.0483174E8
-125.0,-203.5,-55.0,2.660237,0.0013550417,7.856096E8
-125.0,-203.5,-45.0,2.9278712,0.0014913662,8.6464614E8
-125.0,-203.5,-35.0,3.3820276,0.0017226994,9.987657E8
-125.0,-203.5,-25.0,3.1243043,0.0015914232,9.2265594E8
-125.0,-203.5,-15.0,3.5029106,0.0017842734,1.03446432E9
-125.0,-203.5,-5.0,3.2418747,0.0016513099,9.5737632E8
-125.0,-203.5,5.0,3.1548605,0.0016069876,9.3167968E8
-125.0,-203.5,15.0,3.4885805,0.0017769741,1.03023238E9
-125.0,-203.5,25.0,3.1631062,0.0016111877,9.3411475E8
-125.0,-203.5,35.0,2.8663816,0.0014600453,8.464873E8
-125.0,-203.5,45.0,2.9797084,0.0015177705,8.799545E8
-125.0,-203.5,55.0,3.0365512,0.0015467245,8.9674106E8
-125.0,-203.5,65.0,2.5346806,0.0012910872,7.4853088E8
-125.0,-203.5,75.0,2.7545052,0.001403059,8.1344845E8
-125.0,-203.5,85.0,2.6317983,0.001340556,7.7721126E8
-125.0,-203.5,95.0,2.4472244,0.0012465398,7.2270368E8
-125.0,-203.5,105.0,1.4753895,7.515174E-4,4.35705632E8
-125.0,-203.5,115.0,0.26930687,1.3717651E-4,7.9530528E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
