-125.0,-393.5,115.0,2.1832001,0.0011120541,6.4473318E8
-125.0,-393.5,125.0,2.1204784,0.0010801055,6.262105E8
-125.0,-383.5,-115.0,2.3366976,0.0011902408,6.9006336E8
-125.0,-383.5,-105.0,2.1810834,0.0011109759,6.441081E8
-125.0,-383.5,-95.0,1.8819727,9.586182E-4,5.55776E8
-125.0,-383.5,-85.0,2.4757452,0.0012610675,7.3112634E8
-125.0,-383.5,-75.0,2.5133421,0.0012802181,7.4222931E8
-125.0,-383.5,-65.0,2.8792765,0.0014666136,8.5029542E8
-125.0,-383.5,-55.0,2.9581692,0.0015067991,8.7359366E8
-125.0,-383.5,-45.0,2.6876192,0.0013689895,7.9369606E8
-125.0,-383.5,-35.0,3.1624215,0.0016108388,9.3391251E8
-125.0,-383.5,-25.0,3.190705,0.0016252457,9.4226515E8
-125.0,-383.5,-15.0,3.1751883,0.0016173419,9.3768275E8
-125.0,-383.5,-5.0,3.4201117,0.0017420981,1.01001248E9
-125.0,-383.5,5.0,3.15661,0.0016078787,9.3219635E8
-125.0,-383.5,15.0,2.7674682,0.0014096621,8.1727667E8
-125.0,-383.5,25.0,2.6056578,0.0013272407,7.6949152E8
-125.0,-383.5,35.0,3.0240128,0.0015403378,8.9303834E8
-125.0,-383.5,45.0,2.5443947,0.0012960352,7.5139955E8
-125.0,-383.5,55.0,2.4391603,0.0012424322,7.2032218E8
-125.0,-383.5,65.0,2.8723166,0.0014630684,8.4824006E8
-125.0,-383.5,75.0,2.690173,0.0013702902,7.9445018E8
-125.0,-383.5,85.0,2.4720962,0.0012592087,7.3004864E8
-125.0,-383.5,95.0,2.219494,0.0011305411,6.5545133E8
-125.0,-383.5,105.0,2.3598864,0.0012020526,6.9691142E8
-125.0,-383.5,115.0,1.9904727,0.0010138847,5.8781773E8
-125.0,-383.5,125.0,1.933288,9.847566E-4,5.7093018E8
-125.0,-373.5,-115.0,0,0,0
-125.0,-373.5,-105.0,0,0,0
-125.0,-373.5,-95.0,0,0,0
-125.0,-373.5,-85.0,0,0,0
-125.0,-373.5,-75.0,0,0,0
-125.0,-373.5,-65.0,0,0,0
-125.0,-373.5,-55.0,0,0,0
-125.0,-373.5,-45.0,0,0,0
-125.0,-373.5,-35.0,0,0,0
-125.0,-373.5,-25.0,0,0,0
-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,2.5382497,0.0012929052,7.4958483E8
-125.0,-363.5,-105.0,2.4099472,0.001227552,7.116951E8
-125.0,-363.5,-95.0,2.6356273,0.0013425063,7.7834195E8
-125.0,-363.5,-85.0,2.713594,0.0013822202,8.0136678E8
-125.0,-363.5,-75.0,3.2590265,0.0016600464,9.6244154E8
-125.0,-363.5,-65.0,3.3130658,0.0016875723,9.7840019E8
-125.0,-363.5,-55.0,3.1631618,0.001611216,9.341312E8
-125.0,-363.5,-45.0,3.6127431,0.0018402187,1.06689958E9
-125.0,-363.5,-35.0,3.1322513,0.0015954712,9.2500282E8
-125.0,-363.5,-25.0,3.0242937,0.0015404809,8.9312122E8
-125.0,-363.5,-15.0,3.0366478,0.0015467736,8.967696E8
-125.0,-363.5,-5.0,3.0502458,0.0015537001,9.0078534E8
-125.0,-363.5,5.0,3.7622976,0.001916397,1.11106534E9
-125.0,-363.5,15.0,3.7492247,0.0019097382,1.10720474E9
-125.0,-363.5,25.0,3.4944828,0.0017799805,1.03197542E9
-125.0,-363.5,35.0,3.1557581,0.0016074448,9.3194477E8
-125.0,-363.5,45.0,3.0935972,0.0015757818,9.1358765E8
-125.0,-363.5,55.0,2.748928,0.0014002182,8.1180147E8
-125.0,-363.5,65.0,2.8052008,0.0014288818,8.2841971E8
-125.0,-363.5,75.0,3.0966792,0.0015773517,9.1449779E8
-125.0,-363.5,85.0,2.3094037,0.0011763382,6.8200301E8
-125.0,-363.5,95.0,2.4700804,0.0012581819,7.2945338E8
-125.0,-363.5,105.0,2.3794463,0.0012120157,7.0268774E8
-125.0,-363.5,115.0,2.3664281,0.0012053847,6.9884326E8
-125.0,-363.5,125.0,2.525621,0.0012864725,7.4585542E8
-125.0,-353.5,-115.0,2.3141794,0.0011787708,6.8341338E8
-125.0,-353.5,-105.0,2.1972032,0.0011191868,6.4886848E8
-125.0,-353.5,-95.0,2.4029605,0.0012239933,7.0963187E8
-125.0,-353.5,-85.0,2.4740448,0.0012602012,7.3062413E8
-125.0,-353.5,-75.0,2.9713278,0.0015135017,8.7747962E8
-125.0,-353.5,-65.0,3.0205967,0.0015385977,8.9202944E8
-125.0,-353.5,-55.0,2.8839257,0.0014689818,8.5166842E8
-125.0,-353.5,-45.0,3.2938192,0.0016777688,9.7271635E8
-125.0,-353.5,-35.0,2.8557441,0.0014546269,8.4334592E8
-125.0,-353.5,-25.0,2.7573166,0.001404491,8.1427872E8
-125.0,-353.5,-15.0,2.76858,0.0014102283,8.1760499E8
-125.0,-353.5,-5.0,2.7809777,0.0014165434,8.2126624E8
-125.0,-353.5,5.0,3.4301713,0.0017472223,1.0129833E9
-125.0,-353.5,15.0,3.4182525,0.0017411512,1.00946349E9
-125.0,-353.5,25.0,3.1859987,0.0016228483,9.4087526E8
-125.0,-353.5,35.0,2.8771758,0.0014655435,8.4967501E8
-125.0,-353.5,45.0,2.820502,0.0014366758,8.3293843E8
-125.0,-353.5,55.0,2.5062597,0.0012766104,7.4013766E8
-125.0,-353.5,65.0,2.5575647,0.0013027437,7.552889E8
-125.0,-353.5,75.0,2.823312,0.0014381071,8.3376819E8
-125.0,-353.5,85.0,2.1055353,0.001072494,6.217975E8
-125.0,-353.5,95.0,2.252028,0.0011471128,6.6505907E8
-125.0,-353.5,105.0,2.1693947,0.001105022,6.4065626E8
-125.0,-353.5,115.0,2.1575258,0.0010989764,6.3715117E8
-125.0,-353.5,125.0,2.3026655,0.001172906,6.8001312E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,2.1433003,0.0010917303,6.3295014E8
-125.0,-333.5,-105.0,2.8047693,0.001428662,8.2829222E8
-125.0,-333.5,-95.0,2.9929647,0.0015245229,8.8386938E8
-125.0,-333.5,-85.0,2.718077,0.0013845036,8.0269062E8
-125.0,-333.5,-75.0,3.2458472,0.0016533333,9.5854944E8
-125.0,-333.5,-65.0,3.2164433,0.0016383559,9.4986605E8
-125.0,-333.5,-55.0,3.2611341,0.00166112,9.6306394E8
-125.0,-333.5,-45.0,3.6051137,0.0018363325,1.06464653E9
-125.0,-333.5,-35.0,3.5599575,0.0018133313,1.05131117E9
-125.0,-333.5,-25.0,3.568277,0.0018175689,1.053768E9
-125.0,-333.5,-15.0,3.7518613,0.001911081,1.10798336E9
-125.0,-333.5,-5.0,3.34519,0.0017039354,9.8788698E8
-125.0,-333.5,5.0,3.82121,0.001946405,1.1284631E9
-125.0,-333.5,15.0,4.0542703,0.0020651189,1.19728947E9
-125.0,-333.5,25.0,3.736899,0.0019034598,1.10356467E9
-125.0,-333.5,35.0,3.5541446,0.0018103704,1.0495945E9
-125.0,-333.5,45.0,3.6032834,0.0018354001,1.06410598E9
-125.0,-333.5,55.0,3.3812783,0.0017223177,9.9854438E8
-125.0,-333.5,65.0,3.2151134,0.0016376785,9.4947328E8
-125.0,-333.5,75.0,3.0683458,0.0015629196,9.0613056E8
-125.0,-333.5,85.0,2.6474745,0.001348541,7.8184064E8
-125.0,-333.5,95.0,3.1911628,0.0016254787,9.4240032E8
-125.0,-333.5,105.0,2.5621762,0.0013050926,7.5665069E8
-125.0,-333.5,115.0,2.1252446,0.0010825333,6.2761798E8
-125.0,-333.5,125.0,2.0954788,0.0010673716,6.1882765E8
-125.0,-323.5,-115.0,1.9540951,9.953551E-4,5.7707488E8
-125.0,-323.5,-105.0,2.557171,0.0013025432,7.5517267E8
-125.0,-323.5,-95.0,2.7287533,0.0013899419,8.0584358E8
-125.0,-323.5,-85.0,2.4781318,0.0012622831,7.318311E8
-125.0,-323.5,-75.0,2.959312,0.0015073811,8.7393107E8
-125.0,-323.5,-65.0,2.9325037,0.0014937259,8.6601421E8
-125.0,-323.5,-55.0,2.9732494,0.0015144804,8.7804704E8
-125.0,-323.5,-45.0,3.2868633,0.0016742257,9.7066221E8
-125.0,-323.5,-35.0,3.2456934,0.001653255,9.5850406E8
-125.0,-323.5,-25.0,3.2532783,0.0016571184,9.60744E8
-125.0,-323.5,-15.0,3.4206562,0.0017423757,1.01017331E9
-125.0,-323.5,-5.0,3.049885,0.0015535163,9.0067878E8
-125.0,-323.5,5.0,3.483883,0.0017745813,1.02884518E9
-125.0,-323.5,15.0,3.6963694,0.0018828153,1.09159578E9
-125.0,-323.5,25.0,3.4070148,0.0017354271,1.00614477E9
-125.0,-323.5,35.0,3.2403936,0.0016505554,9.5693894E8
-125.0,-323.5,45.0,3.2851946,0.0016733756,9.7016934E8
-125.0,-323.5,55.0,3.0827875,0.0015702758,9.1039539E8
-125.0,-323.5,65.0,2.9312913,0.0014931083,8.6565619E8
-125.0,-323.5,75.0,2.7974799,0.001424949,8.2613958E8
-125.0,-323.5,85.0,2.413762,0.0012294952,7.1282176E8
-125.0,-323.5,95.0,2.9094548,0.0014819856,8.5920755E8
-125.0,-323.5,105.0,2.3359938,0.0011898823,6.8985549E8
-125.0,-323.5,115.0,1.9376333,9.8697E-4,5.7221344E8
-125.0,-323.5,125.0,1.9104952,9.7314664E-4,5.641991E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,1.9726686,0.0010048159,5.8255994E8
-125.0,-303.5,-105.0,2.5882459,0.0013183717,7.643495E8
-125.0,-303.5,-95.0,2.6617393,0.001355807,7.8605331E8
-125.0,-303.5,-85.0,3.0271308,0.0015419261,8.939591E8
-125.0,-303.5,-75.0,3.1146336,0.0015864972,9.1980006E8
-125.0,-303.5,-65.0,3.135395,0.0015970725,9.2593126E8
-125.0,-303.5,-55.0,3.4112992,0.0017376095,1.00741005E9
-125.0,-303.5,-45.0,3.0408607,0.0015489196,8.9801376E8
-125.0,-303.5,-35.0,3.3095896,0.0016858017,9.7737363E8
-125.0,-303.5,-25.0,3.1671705,0.0016132579,9.3531507E8
-125.0,-303.5,-15.0,3.4525373,0.0017586149,1.01958829E9
-125.0,-303.5,-5.0,3.3023117,0.0016820945,9.7522432E8
-125.0,-303.5,5.0,3.044297,0.0015506699,8.9902854E8
-125.0,-303.5,15.0,3.3617175,0.001712354,9.9276781E8
-125.0,-303.5,25.0,3.3359058,0.0016992063,9.8514515E8
-125.0,-303.5,35.0,3.305226,0.0016835792,9.7608499E8
-125.0,-303.5,45.0,3.7861972,0.0019285708,1.11812326E9
-125.0,-303.5,55.0,3.1699386,0.0016146678,9.3613248E8
-125.0,-303.5,65.0,3.2211523,0.0016407544,9.5125664E8
-125.0,-303.5,75.0,3.1021092,0.0015801176,9.1610138E8
-125.0,-303.5,85.0,2.7209127,0.001385948,8.0352806E8
-125.0,-303.5,95.0,2.4516695,0.0012488039,7.2401632E8
-125.0,-303.5,105.0,2.7837272,0.0014179439,8.2207821E8
-125.0,-303.5,115.0,2.732907,0.0013920576,8.0707021E8
-125.0,-303.5,125.0,2.7250226,0.0013880414,8.0474182E8
-125.0,-293.5,-115.0,1.7985264,9.1611326E-4,5.31132992E8
-125.0,-293.5,-105.0,2.359762,0.0012019891,6.9687462E8
-125.0,-293.5,-95.0,2.4267676,0.0012361198,7.1666246E8
-125.0,-293.5,-85.0,2.7599032,0.0014058086,8.1504262E8
-125.0,-293.5,-75.0,2.8396816,0.0014464452,8.3860243E8
-125.0,-293.5,-65.0,2.8586104,0.0014560869,8.4419232E8
-125.0,-293.5,-55.0,3.1101584,0.0015842177,9.184784E8
-125.0,-293.5,-45.0,2.7724211,0.0014121848,8.1873933E8
-125.0,-293.5,-35.0,3.0174274,0.0015369834,8.910935E8
-125.0,-293.5,-25.0,2.8875806,0.0014708436,8.5274778E8
-125.0,-293.5,-15.0,3.147756,0.0016033688,9.2958163E8
-125.0,-293.5,-5.0,3.0107918,0.0015336034,8.8913395E8
-125.0,-293.5,5.0,2.775554,0.0014137806,8.1966451E8
-125.0,-293.5,15.0,3.0649536,0.0015611917,9.051287E8
-125.0,-293.5,25.0,3.0414205,0.0015492047,8.9817901E8
-125.0,-293.5,35.0,3.0134492,0.001534957,8.8991866E8
-125.0,-293.5,45.0,3.4519613,0.0017583214,1.01941818E9
-125.0,-293.5,55.0,2.8901043,0.001472129,8.5349306E8
-125.0,-293.5,65.0,2.936797,0.0014959128,8.6728211E8
-125.0,-293.5,75.0,2.8282628,0.0014406288,8.3523021E8
-125.0,-293.5,85.0,2.4807172,0.0012636,7.3259462E8
-125.0,-293.5,95.0,2.2352421,0.0011385626,6.6010195E8
-125.0,-293.5,105.0,2.5379868,0.0012927713,7.495072E8
-125.0,-293.5,115.0,2.491653,0.0012691703,7.3582406E8
-125.0,-293.5,125.0,2.4844644,0.0012655087,7.3370118E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,2.5583417,0.0013031395,7.5551834E8
-125.0,-273.5,-105.0,2.9750178,0.0015153813,8.7856934E8
-125.0,-273.5,-95.0,2.6028218,0.0013257962,7.6865402E8
-125.0,-273.5,-85.0,2.3501472,0.0011970917,6.940352E8
-125.0,-273.5,-75.0,2.7312725,0.0013912249,8.0658746E8
-125.0,-273.5,-65.0,2.9689374,0.001512284,8.7677363E8
-125.0,-273.5,-55.0,3.2543511,0.001657665,9.610608E8
-125.0,-273.5,-45.0,3.1092284,0.001583744,9.1820378E8
-125.0,-273.5,-35.0,3.147349,0.0016031615,9.2946144E8
-125.0,-273.5,-25.0,3.5009155,0.0017832571,1.03387514E9
-125.0,-273.5,-15.0,3.6596794,0.0018641265,1.08076058E9
-125.0,-273.5,-5.0,3.452453,0.0017585718,1.01956333E9
-125.0,-273.5,5.0,3.6008058,0.0018341382,1.06337434E9
-125.0,-273.5,15.0,3.5149798,0.0017904211,1.03802854E9
-125.0,-273.5,25.0,3.1743698,0.001616925,9.3744109E8
-125.0,-273.5,35.0,3.4698393,0.001767428,1.02469786E9
-125.0,-273.5,45.0,3.127612,0.001593108,9.2363277E8
-125.0,-273.5,55.0,3.1884532,0.0016240986,9.4160013E8
-125.0,-273.5,65.0,2.9393883,0.0014972327,8.6804736E8
-125.0,-273.5,75.0,2.9596016,0.0015075287,8.740167E8
-125.0,-273.5,85.0,3.4008937,0.0017323092,1.00433715E9
-125.0,-273.5,95.0,2.4433253,0.0012445537,7.2155219E8
-125.0,-273.5,105.0,2.4016762,0.0012233389,7.0925254E8
-125.0,-273.5,115.0,2.5735714,0.0013108971,7.6001594E8
-125.0,-273.5,125.0,2.1090653,0.001074292,6.2283994E8
-125.0,-263.5,-115.0,2.3324978,0.0011881016,6.888231E8
-125.0,-263.5,-105.0,2.7123907,0.0013816073,8.0101146E8
-125.0,-263.5,-95.0,2.3730512,0.0012087583,7.0079917E8
-125.0,-263.5,-85.0,2.142682,0.0010914154,6.3276755E8
-125.0,-263.5,-75.0,2.4901626,0.001268411,7.3538394E8
-125.0,-263.5,-65.0,2.706847,0.0013787834,7.9937427E8
-125.0,-263.5,-55.0,2.967065,0.0015113305,8.762208E8
-125.0,-263.5,-45.0,2.8347535,0.001443935,8.3714707E8
-125.0,-263.5,-35.0,2.869509,0.0014616384,8.4741088E8
-125.0,-263.5,-25.0,3.1918635,0.0016258357,9.4260723E8
-125.0,-263.5,-15.0,3.3366122,0.0016995661,9.8535379E8
-125.0,-263.5,-5.0,3.1476789,0.0016033294,9.2955885E8
-125.0,-263.5,5.0,3.2829359,0.0016722251,9.6950227E8
-125.0,-263.5,15.0,3.2046862,0.0016323673,9.4639398E8
-125.0,-263.5,25.0,2.8941443,0.0014741869,8.5468614E8
-125.0,-263.5,35.0,3.1635308,0.0016114039,9.3424013E8
-125.0,-263.5,45.0,2.8515143,0.0014524724,8.4209683E8
-125.0,-263.5,55.0,2.9069846,0.0014807272,8.5847802E8
-125.0,-263.5,65.0,2.6799066,0.0013650608,7.914183E8
-125.0,-263.5,75.0,2.6983354,0.001374448,7.9686067E8
-125.0,-263.5,85.0,3.1006713,0.0015793853,9.1567674E8
-125.0,-263.5,95.0,2.2276347,0.0011346877,6.5785536E8
-125.0,-263.5,105.0,2.1896622,0.0011153456,6.4664154E8
-125.0,-263.5,115.0,2.346383,0.0011951743,6.9292358E8
-125.0,-263.5,125.0,1.9228822,9.794562E-4,5.6785722E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,2.7707283,0.0014113225,8.1823942E8
-125.0,-243.5,-105.0,2.9550447,0.0015052076,8.7267098E8
-125.0,-243.5,-95.0,2.6100507,0.0013294783,7.707888E8
-125.0,-243.5,-85.0,3.0531008,0.0015551543,9.0162842E8
-125.0,-243.5,-75.0,2.9157393,0.0014851866,8.6106342E8
-125.0,-243.5,-65.0,2.9514616,0.0015033825,8.716128E8
-125.0,-243.5,-55.0,2.8235512,0.0014382289,8.3383885E8
-125.0,-243.5,-45.0,3.6239765,0.0018459406,1.07021696E9
-125.0,-243.5,-35.0,3.2933085,0.0016775086,9.725655E8
-125.0,-243.5,-25.0,3.1752176,0.0016173568,9.3769139E8
-125.0,-243.5,-15.0,3.1927965,0.0016263109,9.4288275E8
-125.0,-243.5,-5.0,3.3445518,0.0017036104,9.876985E8
-125.0,-243.5,5.0,3.2823539,0.0016719287,9.6933043E8
-125.0,-243.5,15.0,3.9203057,0.0019968816,1.15772762E9
-125.0,-243.5,25.0,3.634709,0.0018514073,1.07338643E9
-125.0,-243.5,35.0,3.4721992,0.0017686299,1.02539475E9
-125.0,-243.5,45.0,3.020297,0.0015384451,8.9194099E8
-125.0,-243.5,55.0,3.4006867,0.0017322038,1.00427597E9
-125.0,-243.5,65.0,3.1549757,0.0016070462,9.3171373E8
-125.0,-243.5,75.0,2.9241285,0.0014894599,8.6354093E8
-125.0,-243.5,85.0,2.6684842,0.0013592426,7.8804512E8
-125.0,-243.5,95.0,2.8290582,0.0014410339,8.3546509E8
-125.0,-243.5,105.0,3.1561983,0.0016076689,9.3207475E8
-125.0,-243.5,115.0,2.5333457,0.0012904074,7.4813664E8
-125.0,-243.5,125.0,1.171603,5.96778E-4,3.45992672E8
-125.0,-233.5,-115.0,2.5261352,0.0012867346,7.460073E8
-125.0,-233.5,-105.0,2.6941807,0.0013723316,7.9563373E8
-125.0,-233.5,-95.0,2.3796418,0.0012121153,7.0274547E8
-125.0,-233.5,-85.0,2.7835808,0.0014178692,8.2203494E8
-125.0,-233.5,-75.0,2.658345,0.0013540781,7.8505088E8
-125.0,-233.5,-65.0,2.690914,0.0013706677,7.9466899E8
-125.0,-233.5,-55.0,2.5742953,0.0013112657,7.6022963E8
-125.0,-233.5,-45.0,3.304061,0.0016829856,9.7574093E8
-125.0,-233.5,-35.0,3.0025835,0.0015294224,8.8670989E8
-125.0,-233.5,-25.0,2.8949172,0.0014745806,8.5491437E8
-125.0,-233.5,-15.0,2.9109442,0.0014827442,8.5964742E8
-125.0,-233.5,-5.0,3.0493033,0.00155322,9.0050694E8
-125.0,-233.5,5.0,2.992596,0.001524335,8.8376038E8
-125.0,-233.5,15.0,3.5742311,0.0018206018,1.05552634E9
-125.0,-233.5,25.0,3.3138459,0.0016879698,9.7863053E8
-125.0,-233.5,35.0,3.165682,0.0016124997,9.3487546E8
-125.0,-233.5,45.0,2.7536728,0.0014026351,8.1320269E8
-125.0,-233.5,55.0,3.1004827,0.0015792891,9.1562106E8
-125.0,-233.5,65.0,2.8764625,0.0014651802,8.4946432E8
-125.0,-233.5,75.0,2.665994,0.0013579741,7.873097E8
-125.0,-233.5,85.0,2.432917,0.001239252,7.1847846E8
-125.0,-233.5,95.0,2.579316,0.001313823,7.6171232E8
-125.0,-233.5,105.0,2.877577,0.001465748,8.4979354E8
-125.0,-233.5,115.0,2.3097084,0.0011764934,6.8209306E8
-125.0,-233.5,125.0,1.0681767,5.4409594E-4,3.15449312E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.155872,0.001098134,6.3666272E8
-125.0,-213.5,-105.0,2.613003,0.0013309822,7.7166067E8
-125.0,-213.5,-95.0,2.2470992,0.0011446022,6.6360358E8
-125.0,-213.5,-85.0,3.2457647,0.0016532913,9.5852506E8
-125.0,-213.5,-75.0,2.5831547,0.0013157784,7.6284595E8
-125.0,-213.5,-65.0,3.039918,0.0015484394,8.977353E8
-125.0,-213.5,-55.0,2.9054437,0.0014799424,8.5802298E8
-125.0,-213.5,-45.0,3.2619023,0.0016615113,9.6329082E8
-125.0,-213.5,-35.0,3.5748224,0.001820903,1.05570099E9
-125.0,-213.5,-25.0,3.574771,0.0018208767,1.05568576E9
-125.0,-213.5,-15.0,3.4520876,0.0017583858,1.01945555E9
-125.0,-213.5,-5.0,3.3446283,0.0017036494,9.8772109E8
-125.0,-213.5,5.0,3.1964216,0.0016281574,9.4395328E8
-125.0,-213.5,15.0,3.4554543,0.0017601007,1.02044979E9
-125.0,-213.5,25.0,3.411859,0.0017378946,1.00757536E9
-125.0,-213.5,35.0,3.5726647,0.001819804,1.05506374E9
-125.0,-213.5,45.0,3.2612228,0.0016611652,9.6309011E8
-125.0,-213.5,55.0,3.234915,0.0016477648,9.5532102E8
-125.0,-213.5,65.0,2.857241,0.0014553893,8.437879E8
-125.0,-213.5,75.0,2.9234123,0.001489095,8.6332941E8
-125.0,-213.5,85.0,2.7301188,0.0013906374,8.0624678E8
-125.0,-213.5,95.0,2.619315,0.0013341974,7.7352474E8
-125.0,-213.5,105.0,1.8541758,9.4445935E-4,5.4756717E8
-125.0,-213.5,115.0,0.24006128,1.2227973E-4,7.0893856E7
-125.0,-213.5,125.0,1.3149116,6.69775E-4,3.88313984E8
-125.0,-203.5,-115.0,1.9655571,0.0010011934,5.8045978E8
-125.0,-203.5,-105.0,2.3823338,0.0012134864,7.0354042E8
-125.0,-203.5,-95.0,2.0487309,0.0010435596,6.0502227E8
-125.0,-203.5,-85.0,2.9592366,0.0015073429,8.7390893E8
-125.0,-203.5,-75.0,2.3551202,0.0011996247,6.9550387E8
-125.0,-203.5,-65.0,2.7715616,0.001411747,8.184855E8
-125.0,-203.5,-55.0,2.6489584,0.0013492968,7.8227885E8
-125.0,-203.5,-45.0,2.9739497,0.0015148373,8.7825389E8
-125.0,-203.5,-35.0,3.259246,0.0016601583,9.6250637E8
