-125.0,-393.5,125.0,2.241019,0.0011415052,6.61808E8
-125.0,-383.5,-115.0,1.9615058,9.991298E-4,5.7926336E8
-125.0,-383.5,-105.0,2.2408605,0.0011414244,6.6176115E8
-125.0,-383.5,-95.0,2.1656435,0.0011031112,6.3954842E8
-125.0,-383.5,-85.0,2.7105324,0.0013806607,8.0046266E8
-125.0,-383.5,-75.0,2.7861,0.0014191524,8.2277888E8
-125.0,-383.5,-65.0,2.7341912,0.0013927118,8.0744947E8
-125.0,-383.5,-55.0,3.0010953,0.0015286644,8.8627046E8
-125.0,-383.5,-45.0,2.576079,0.0013121741,7.6075635E8
-125.0,-383.5,-35.0,3.3175135,0.0016898378,9.797136E8
-125.0,-383.5,-25.0,3.2323718,0.0016464695,9.5456998E8
-125.0,-383.5,-15.0,3.3528523,0.0017078384,9.9014976E8
-125.0,-383.5,-5.0,3.4181683,0.0017411084,1.00943859E9
-125.0,-383.5,5.0,3.2245352,0.0016424777,9.5225568E8
-125.0,-383.5,15.0,3.241082,0.001650906,9.5714227E8
-125.0,-383.5,25.0,2.8501718,0.0014517886,8.4170035E8
-125.0,-383.5,35.0,3.3359997,0.0016992541,9.8517286E8
-125.0,-383.5,45.0,3.0039802,0.0015301338,8.8712237E8
-125.0,-383.5,55.0,3.4257228,0.0017449564,1.01166957E9
-125.0,-383.5,65.0,3.0817883,0.0015697668,9.1010029E8
-125.0,-383.5,75.0,2.896835,0.0014755575,8.554807E8
-125.0,-383.5,85.0,2.6235685,0.001336364,7.7478086E8
-125.0,-383.5,95.0,2.4325116,0.0012390454,7.1835872E8
-125.0,-383.5,105.0,2.2498384,0.0011459976,6.6441248E8
-125.0,-383.5,115.0,2.0872054,0.0010631573,6.1638438E8
-125.0,-383.5,125.0,2.0431876,0.001040736,6.0338522E8
-125.0,-373.5,-115.0,0,0,0
-125.0,-373.5,-105.0,0,0,0
-125.0,-373.5,-95.0,0,0,0
-125.0,-373.5,-85.0,0,0,0
-125.0,-373.5,-75.0,0,0,0
-125.0,-373.5,-65.0,0,0,0
-125.0,-373.5,-55.0,0,0,0
-125.0,-373.5,-45.0,0,0,0
-125.0,-373.5,-35.0,0,0,0
-125.0,-373.5,-25.0,0,0,0
-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,2.7531466,0.001402367,8.1304723E8
-125.0,-363.5,-105.0,2.757332,0.0014044989,8.1428333E8
-125.0,-363.5,-95.0,3.082922,0.0015703443,9.1043514E8
-125.0,-363.5,-85.0,2.9746375,0.0015151876,8.7845702E8
-125.0,-363.5,-75.0,3.184852,0.0016222643,9.4053658E8
-125.0,-363.5,-65.0,2.9362261,0.001495622,8.6711354E8
-125.0,-363.5,-55.0,3.2822986,0.0016719005,9.6931418E8
-125.0,-363.5,-45.0,3.5086048,0.0017871738,1.03614586E9
-125.0,-363.5,-35.0,2.9703338,0.0015129955,8.7718611E8
-125.0,-363.5,-25.0,3.4304504,0.0017473644,1.01306573E9
-125.0,-363.5,-15.0,2.9795547,0.0015176922,8.7990912E8
-125.0,-363.5,-5.0,3.0948076,0.0015763985,9.1394509E8
-125.0,-363.5,5.0,3.1094584,0.0015838611,9.1827174E8
-125.0,-363.5,15.0,3.100104,0.0015790963,9.1550925E8
-125.0,-363.5,25.0,3.187352,0.0016235377,9.4127494E8
-125.0,-363.5,35.0,3.2788334,0.0016701355,9.6829082E8
-125.0,-363.5,45.0,2.9414089,0.0014982619,8.6864403E8
-125.0,-363.5,55.0,3.0358381,0.0015463613,8.9653056E8
-125.0,-363.5,65.0,3.121099,0.0015897905,9.2170938E8
-125.0,-363.5,75.0,2.8982463,0.0014762763,8.5589747E8
-125.0,-363.5,85.0,2.7505524,0.0014010456,8.1228115E8
-125.0,-363.5,95.0,2.3887203,0.0012167395,7.0542643E8
-125.0,-363.5,105.0,2.48046,0.0012634689,7.3251866E8
-125.0,-363.5,115.0,2.4163816,0.0012308294,7.1359533E8
-125.0,-363.5,125.0,2.6816945,0.0013659715,7.9194637E8
-125.0,-353.5,-115.0,2.5101056,0.0012785696,7.4127347E8
-125.0,-353.5,-105.0,2.5139217,0.0012805134,7.4240045E8
-125.0,-353.5,-95.0,2.8107693,0.0014317182,8.3006419E8
-125.0,-353.5,-85.0,2.712044,0.0013814305,8.0090899E8
-125.0,-353.5,-75.0,2.903701,0.0014790548,8.5750842E8
-125.0,-353.5,-65.0,2.6770234,0.0013635922,7.9056691E8
-125.0,-353.5,-55.0,2.9925456,0.0015243094,8.8374554E8
-125.0,-353.5,-45.0,3.198874,0.0016294066,9.446775E8
-125.0,-353.5,-35.0,2.7081203,0.001379432,7.9975027E8
-125.0,-353.5,-25.0,3.1276188,0.0015931115,9.2363482E8
-125.0,-353.5,-15.0,2.716527,0.0013837141,8.0223296E8
-125.0,-353.5,-5.0,2.8216057,0.001437238,8.3326432E8
-125.0,-353.5,5.0,2.8349633,0.0014440418,8.3720902E8
-125.0,-353.5,15.0,2.8264346,0.0014396977,8.3469037E8
-125.0,-353.5,25.0,2.9059806,0.0014802158,8.581815E8
-125.0,-353.5,35.0,2.9893863,0.0015227001,8.8281254E8
-125.0,-353.5,45.0,2.6817486,0.0013659991,7.919623E8
-125.0,-353.5,55.0,2.767842,0.0014098524,8.1738707E8
-125.0,-353.5,65.0,2.8455763,0.0014494477,8.4034317E8
-125.0,-353.5,75.0,2.6423965,0.0013459543,7.8034099E8
-125.0,-353.5,85.0,2.5077405,0.0012773648,7.4057498E8
-125.0,-353.5,95.0,2.17785,0.0011093288,6.4315315E8
-125.0,-353.5,105.0,2.261491,0.001151933,6.678537E8
-125.0,-353.5,115.0,2.2030694,0.0011221749,6.506009E8
-125.0,-353.5,125.0,2.4449613,0.001245387,7.2203533E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,2.5900621,0.0013192969,7.6488589E8
-125.0,-333.5,-105.0,2.3216653,0.0011825839,6.8562406E8
-125.0,-333.5,-95.0,2.3943875,0.0012196263,7.071001E8
-125.0,-333.5,-85.0,2.820918,0.0014368877,8.3306125E8
-125.0,-333.5,-75.0,3.2033408,0.0016316818,9.4599661E8
-125.0,-333.5,-65.0,3.2157607,0.0016380083,9.4966451E8
-125.0,-333.5,-55.0,3.5277946,0.0017969485,1.04181293E9
-125.0,-333.5,-45.0,2.948633,0.0015019417,8.7077747E8
-125.0,-333.5,-35.0,3.2813344,0.0016714095,9.6902938E8
-125.0,-333.5,-25.0,3.5518353,0.0018091941,1.04891258E9
-125.0,-333.5,-15.0,3.3179781,0.0016900746,9.7985082E8
-125.0,-333.5,-5.0,3.110844,0.0015845669,9.186809E8
-125.0,-333.5,5.0,3.3329885,0.0016977204,9.8428365E8
-125.0,-333.5,15.0,3.221412,0.0016408868,9.5133338E8
-125.0,-333.5,25.0,3.5569835,0.0018118165,1.0504329E9
-125.0,-333.5,35.0,3.7542193,0.0019122822,1.10867968E9
-125.0,-333.5,45.0,3.2513466,0.0016561345,9.601735E8
-125.0,-333.5,55.0,3.5332391,0.0017997217,1.0434208E9
-125.0,-333.5,65.0,2.8098698,0.0014312599,8.2979846E8
-125.0,-333.5,75.0,2.7937195,0.0014230335,8.2502906E8
-125.0,-333.5,85.0,2.5714376,0.0013098101,7.5938579E8
-125.0,-333.5,95.0,2.6617684,0.0013558218,7.8606189E8
-125.0,-333.5,105.0,2.7816741,0.001416898,8.2147187E8
-125.0,-333.5,115.0,2.837807,0.0014454904,8.3804883E8
-125.0,-333.5,125.0,2.5198572,0.0012835367,7.4415328E8
-125.0,-323.5,-115.0,2.361418,0.0012028327,6.9736371E8
-125.0,-323.5,-105.0,2.1167145,0.0010781883,6.2509888E8
-125.0,-323.5,-95.0,2.1830168,0.0011119607,6.4467904E8
-125.0,-323.5,-85.0,2.5718946,0.0013100428,7.595207E8
-125.0,-323.5,-75.0,2.9205577,0.001487641,8.624864E8
-125.0,-323.5,-65.0,2.9318814,0.0014934089,8.6583046E8
-125.0,-323.5,-55.0,3.2163696,0.0016383184,9.4984429E8
-125.0,-323.5,-45.0,2.688335,0.001369354,7.9390739E8
-125.0,-323.5,-35.0,2.9916666,0.0015238615,8.8348589E8
-125.0,-323.5,-25.0,3.2382882,0.001649483,9.5631718E8
-125.0,-323.5,-15.0,3.0250752,0.001540879,8.9335206E8
-125.0,-323.5,-5.0,2.8362265,0.0014446853,8.3758202E8
-125.0,-323.5,5.0,3.0387607,0.0015478499,8.9739354E8
-125.0,-323.5,15.0,2.937034,0.0014960334,8.6735206E8
-125.0,-323.5,25.0,3.242982,0.0016518738,9.577033E8
-125.0,-323.5,35.0,3.4228063,0.0017434708,1.01080826E9
-125.0,-323.5,45.0,2.964326,0.0015099351,8.7541184E8
-125.0,-323.5,55.0,3.2213335,0.0016408468,9.5131021E8
-125.0,-323.5,65.0,2.5618215,0.0013049119,7.5654592E8
-125.0,-323.5,75.0,2.547097,0.0012974117,7.5219757E8
-125.0,-323.5,85.0,2.3444376,0.0011941834,6.9234912E8
-125.0,-323.5,95.0,2.4267943,0.0012361333,7.1667034E8
-125.0,-323.5,105.0,2.536115,0.0012918178,7.4895443E8
-125.0,-323.5,115.0,2.5872924,0.001317886,7.6406797E8
-125.0,-323.5,125.0,2.2974105,0.0011702293,6.7846131E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,2.4274292,0.0012364568,7.1685786E8
-125.0,-303.5,-105.0,2.889527,0.001471835,8.5332256E8
-125.0,-303.5,-95.0,2.5156422,0.0012813896,7.4290848E8
-125.0,-303.5,-85.0,2.7162604,0.0013835783,8.0215418E8
-125.0,-303.5,-75.0,2.5021245,0.0012745042,7.3891654E8
-125.0,-303.5,-65.0,3.3769963,0.0017201366,9.9727981E8
-125.0,-303.5,-55.0,2.9026105,0.0014784993,8.571863E8
-125.0,-303.5,-45.0,2.8258522,0.001439401,8.3451834E8
-125.0,-303.5,-35.0,3.3820682,0.00172272,9.9877766E8
-125.0,-303.5,-25.0,3.666056,0.0018673745,1.08264371E9
-125.0,-303.5,-15.0,3.3389838,0.0017007742,9.8605414E8
-125.0,-303.5,-5.0,2.9893456,0.0015226795,8.8280058E8
-125.0,-303.5,5.0,3.2102492,0.0016352008,9.480368E8
-125.0,-303.5,15.0,3.568001,0.0018174284,1.05368653E9
-125.0,-303.5,25.0,3.4099445,0.0017369194,1.00700998E9
-125.0,-303.5,35.0,3.3650064,0.0017140293,9.9373907E8
-125.0,-303.5,45.0,3.3546264,0.0017087421,9.9067366E8
-125.0,-303.5,55.0,3.0347273,0.0015457954,8.9620243E8
-125.0,-303.5,65.0,2.9422302,0.0014986802,8.6888659E8
-125.0,-303.5,75.0,2.5253274,0.0012863231,7.4576877E8
-125.0,-303.5,85.0,2.5911083,0.0013198298,7.6519488E8
-125.0,-303.5,95.0,2.5590582,0.0013035045,7.5572998E8
-125.0,-303.5,105.0,2.32132,0.0011824081,6.8552211E8
-125.0,-303.5,115.0,2.1631625,0.0011018475,6.3881574E8
-125.0,-303.5,125.0,1.8149375,9.244725E-4,5.35979424E8
-125.0,-293.5,-115.0,2.213142,0.0011273054,6.5357542E8
-125.0,-293.5,-105.0,2.6344469,0.001341905,7.7799334E8
-125.0,-293.5,-95.0,2.2935674,0.0011682718,6.773264E8
-125.0,-293.5,-85.0,2.4764757,0.0012614394,7.3134202E8
-125.0,-293.5,-75.0,2.2812433,0.0011619942,6.7368685E8
-125.0,-293.5,-65.0,3.0788834,0.0015682873,9.092425E8
-125.0,-293.5,-55.0,2.6463754,0.001347981,7.8151603E8
-125.0,-293.5,-45.0,2.576393,0.0013123342,7.6084915E8
-125.0,-293.5,-35.0,3.0835075,0.0015706426,9.1060806E8
-125.0,-293.5,-25.0,3.3424258,0.0017025274,9.8707059E8
-125.0,-293.5,-15.0,3.0442266,0.001550634,8.9900774E8
-125.0,-293.5,-5.0,2.7254536,0.0013882611,8.0486912E8
-125.0,-293.5,5.0,2.9268565,0.0014908493,8.643465E8
-125.0,-293.5,15.0,3.2530267,0.0016569904,9.606697E8
-125.0,-293.5,25.0,3.1089232,0.0015835884,9.1811366E8
-125.0,-293.5,35.0,3.0679522,0.0015627191,9.0601427E8
-125.0,-293.5,45.0,3.0584884,0.0015578986,9.0321952E8
-125.0,-293.5,55.0,2.766829,0.0014093365,8.1708794E8
-125.0,-293.5,65.0,2.6824975,0.0013663805,7.9218349E8
-125.0,-293.5,75.0,2.302398,0.0011727697,6.7993414E8
-125.0,-293.5,85.0,2.362372,0.0012033186,6.9764538E8
-125.0,-293.5,95.0,2.333151,0.0011884343,6.89016E8
-125.0,-293.5,105.0,2.1163998,0.001078028,6.2500595E8
-125.0,-293.5,115.0,1.9722039,0.0010045791,5.8242266E8
-125.0,-293.5,125.0,1.6547192,8.428624E-4,4.88664512E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,2.4367137,0.0012411859,7.1959968E8
-125.0,-273.5,-105.0,2.627812,0.0013385253,7.7603392E8
-125.0,-273.5,-95.0,2.8024595,0.0014274854,8.2761011E8
-125.0,-273.5,-85.0,3.1369805,0.00159788,9.2639942E8
-125.0,-273.5,-75.0,3.0396621,0.0015483091,8.9765984E8
-125.0,-273.5,-65.0,3.5274258,0.0017967607,1.04170406E9
-125.0,-273.5,-55.0,3.1367886,0.0015977824,9.2634278E8
-125.0,-273.5,-45.0,3.4384358,0.001751432,1.01542387E9
-125.0,-273.5,-35.0,3.6423006,0.0018552743,1.07562842E9
-125.0,-273.5,-25.0,3.4356678,0.0017500219,1.01460646E9
-125.0,-273.5,-15.0,3.3137105,0.0016879007,9.7859059E8
-125.0,-273.5,-5.0,3.6383922,0.0018532835,1.07447411E9
-125.0,-273.5,5.0,3.7556963,0.0019130346,1.1091159E9
-125.0,-273.5,15.0,3.219144,0.0016397316,9.5066362E8
-125.0,-273.5,25.0,3.3452108,0.001703946,9.8789312E8
-125.0,-273.5,35.0,3.6425385,0.0018553956,1.07569869E9
-125.0,-273.5,45.0,3.1866353,0.0016231725,9.4106323E8
-125.0,-273.5,55.0,3.1809042,0.0016202533,9.3937075E8
-125.0,-273.5,65.0,3.61243,0.0018400593,1.06680717E9
-125.0,-273.5,75.0,2.7778876,0.0014149692,8.2035366E8
-125.0,-273.5,85.0,2.9899476,0.001522986,8.829783E8
-125.0,-273.5,95.0,2.9221003,0.0014884268,8.6294195E8
-125.0,-273.5,105.0,2.0237172,0.0010308184,5.9763533E8
-125.0,-273.5,115.0,1.9974369,0.0010174321,5.8987437E8
-125.0,-273.5,125.0,2.546982,0.0012973532,7.5216365E8
-125.0,-263.5,-115.0,2.2216067,0.0011316171,6.560752E8
-125.0,-263.5,-105.0,2.3958352,0.0012203637,7.0752762E8
-125.0,-263.5,-95.0,2.5550654,0.0013014706,7.5455078E8
-125.0,-263.5,-85.0,2.8600557,0.0014568232,8.446192E8
-125.0,-263.5,-75.0,2.7713284,0.0014116282,8.1841664E8
-125.0,-263.5,-65.0,3.2160335,0.0016381472,9.4974502E8
-125.0,-263.5,-55.0,2.859881,0.0014567341,8.4456755E8
-125.0,-263.5,-45.0,3.1348991,0.0015968198,9.2578483E8
-125.0,-263.5,-35.0,3.3207674,0.0016914953,9.8067456E8
-125.0,-263.5,-25.0,3.1323755,0.0015955344,9.2503955E8
-125.0,-263.5,-15.0,3.0211844,0.0015388972,8.9220307E8
-125.0,-263.5,-5.0,3.317204,0.0016896803,9.7962227E8
-125.0,-263.5,5.0,3.4241529,0.0017441567,1.01120595E9
-125.0,-263.5,15.0,2.934966,0.0014949802,8.6674144E8
-125.0,-263.5,25.0,3.049904,0.001553526,9.0068442E8
-125.0,-263.5,35.0,3.3209844,0.0016916059,9.8073869E8
-125.0,-263.5,45.0,2.905327,0.001479883,8.5798854E8
-125.0,-263.5,55.0,2.900102,0.0014772215,8.5644544E8
-125.0,-263.5,65.0,3.2935338,0.0016776235,9.7263213E8
-125.0,-263.5,75.0,2.5326626,0.0012900593,7.4793491E8
-125.0,-263.5,85.0,2.7260025,0.0013885406,8.0503117E8
-125.0,-263.5,95.0,2.6641448,0.0013570322,7.8676358E8
-125.0,-263.5,105.0,1.8450685,9.398203E-4,5.4487757E8
-125.0,-263.5,115.0,1.8211082,9.276157E-4,5.3780173E8
-125.0,-263.5,125.0,2.3221407,0.0011828261,6.8576454E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,3.0097296,0.0015330624,8.8882029E8
-125.0,-243.5,-105.0,2.461248,0.0012536829,7.2684506E8
-125.0,-243.5,-95.0,2.9372895,0.0014961637,8.6742758E8
-125.0,-243.5,-85.0,2.8773942,0.0014656548,8.4973952E8
-125.0,-243.5,-75.0,3.1619205,0.0016105837,9.3376467E8
-125.0,-243.5,-65.0,2.828971,0.0014409896,8.3543936E8
-125.0,-243.5,-55.0,3.2582266,0.0016596391,9.6220531E8
-125.0,-243.5,-45.0,3.3748367,0.0017190366,9.9664211E8
-125.0,-243.5,-35.0,3.0922122,0.0015750764,9.1317862E8
-125.0,-243.5,-25.0,3.3074877,0.001684731,9.7675283E8
-125.0,-243.5,-15.0,3.2028098,0.0016314114,9.4583981E8
-125.0,-243.5,-5.0,3.2287,0.001644599,9.5348563E8
-125.0,-243.5,5.0,3.6690824,0.0018689162,1.08353741E9
-125.0,-243.5,15.0,3.7060437,0.0018877431,1.09445274E9
-125.0,-243.5,25.0,3.305349,0.0016836418,9.7612134E8
-125.0,-243.5,35.0,3.400772,0.0017322472,1.00430125E9
-125.0,-243.5,45.0,3.0591083,0.0015582143,9.0340256E8
-125.0,-243.5,55.0,2.9148843,0.0014847512,8.6081094E8
-125.0,-243.5,65.0,3.342243,0.0017024344,9.8701664E8
-125.0,-243.5,75.0,2.7716703,0.0014118024,8.1851763E8
-125.0,-243.5,85.0,2.9987698,0.0015274797,8.8558362E8
-125.0,-243.5,95.0,2.534158,0.001290821,7.4837651E8
-125.0,-243.5,105.0,2.1877785,0.0011143861,6.4608518E8
-125.0,-243.5,115.0,1.9579335,9.973103E-4,5.7820845E8
-125.0,-243.5,125.0,1.0825093,5.5139646E-4,3.1968192E8
-125.0,-233.5,-115.0,2.7440383,0.0013977275,8.1035744E8
-125.0,-233.5,-105.0,2.2439752,0.0011430109,6.6268096E8
-125.0,-233.5,-95.0,2.677993,0.0013640862,7.9085325E8
-125.0,-233.5,-85.0,2.623385,0.0013362705,7.7472666E8
-125.0,-233.5,-75.0,2.8827941,0.0014684055,8.5133427E8
-125.0,-233.5,-65.0,2.5792365,0.0013137826,7.616889E8
-125.0,-233.5,-55.0,2.9705985,0.0015131303,8.7726426E8
-125.0,-233.5,-45.0,3.0769145,0.0015672843,9.0866106E8
-125.0,-233.5,-35.0,2.8192394,0.0014360326,8.325655E8
-125.0,-233.5,-25.0,3.015511,0.0015360072,8.9052755E8
-125.0,-233.5,-15.0,2.9200737,0.0014873944,8.6234349E8
-125.0,-233.5,-5.0,2.9436784,0.0014994179,8.693143E8
-125.0,-233.5,5.0,3.345185,0.0017039329,9.878855E8
-125.0,-233.5,15.0,3.3788836,0.0017210979,9.9783718E8
-125.0,-233.5,25.0,3.0135612,0.0015350141,8.8995181E8
-125.0,-233.5,35.0,3.1005604,0.0015793288,9.1564403E8
-125.0,-233.5,45.0,2.789058,0.0014206591,8.2365242E8
-125.0,-233.5,55.0,2.6575656,0.0013536811,7.8482074E8
-125.0,-233.5,65.0,3.0471983,0.0015521477,8.9988531E8
-125.0,-233.5,75.0,2.5269942,0.0012871721,7.4626093E8
-125.0,-233.5,85.0,2.7340457,0.0013926376,8.0740653E8
-125.0,-233.5,95.0,2.310449,0.0011768705,6.8231168E8
-125.0,-233.5,105.0,1.9946468,0.0010160109,5.8905043E8
-125.0,-233.5,115.0,1.7850921,9.0927025E-4,5.27165632E8
-125.0,-233.5,125.0,0.9869481,5.0272053E-4,2.91461216E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.42881,0.00123716,7.1726554E8
-125.0,-213.5,-105.0,2.3272,0.001185403,6.8725856E8
-125.0,-213.5,-95.0,2.5162275,0.0012816878,7.4308134E8
-125.0,-213.5,-85.0,2.5706177,0.0013093924,7.5914362E8
-125.0,-213.5,-75.0,3.0553916,0.0015563212,9.0230496E8
-125.0,-213.5,-65.0,2.7023857,0.001376511,7.9805677E8
-125.0,-213.5,-55.0,3.1433008,0.0016010994,9.2826592E8
-125.0,-213.5,-45.0,3.3171835,0.0016896698,9.7961619E8
-125.0,-213.5,-35.0,3.7529898,0.0019116559,1.10831667E9
-125.0,-213.5,-25.0,3.5472932,0.0018068806,1.0475712E9
-125.0,-213.5,-15.0,3.7934804,0.0019322805,1.12027405E9
-125.0,-213.5,-5.0,3.4415452,0.0017530158,1.01634214E9
-125.0,-213.5,5.0,3.667637,0.0018681799,1.08311066E9
-125.0,-213.5,15.0,3.44684,0.0017557129,1.01790586E9
-125.0,-213.5,25.0,3.447979,0.001756293,1.01824218E9
-125.0,-213.5,35.0,3.982564,0.0020285938,1.17611354E9
-125.0,-213.5,45.0,3.5011547,0.0017833789,1.03394573E9
-125.0,-213.5,55.0,3.3907042,0.001727119,1.001328E9
-125.0,-213.5,65.0,2.9369771,0.0014960045,8.673353E8
-125.0,-213.5,75.0,3.1057272,0.0015819606,9.1716986E8
-125.0,-213.5,85.0,2.5677202,0.0013079166,7.5828794E8
-125.0,-213.5,95.0,2.4716516,0.0012589822,7.2991738E8
-125.0,-213.5,105.0,1.2886324,6.5638917E-4,3.80553312E8
-125.0,-213.5,115.0,0.3475664,1.7703949E-4,1.02641792E8
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,2.2144005,0.0011279465,6.5394714E8
-125.0,-203.5,-105.0,2.1217606,0.0010807586,6.2658906E8
-125.0,-203.5,-95.0,2.2941012,0.0011685436,6.7748397E8
-125.0,-203.5,-85.0,2.34369,0.0011938026,6.9212832E8
-125.0,-203.5,-75.0,2.7856693,0.001418933,8.2265171E8
-125.0,-203.5,-65.0,2.4638257,0.001254996,7.2760634E8
-125.0,-203.5,-55.0,2.865818,0.0014597583,8.463209E8
-125.0,-203.5,-45.0,3.024351,0.00154051,8.9313811E8
-125.0,-203.5,-35.0,3.4216852,0.0017428998,1.01047718E9
-125.0,-203.5,-25.0,3.234147,0.0016473737,9.5509427E8
