-55.0,476.5,105.0,4.8039727,0.0024469937,1.41868826E9
-55.0,476.5,115.0,4.46552,0.0022745966,1.31873792E9
-55.0,476.5,125.0,4.316838,0.0021988626,1.27482982E9
-55.0,486.5,-115.0,0,0,0
-55.0,486.5,-105.0,0,0,0
-55.0,486.5,-95.0,0,0,0
-55.0,486.5,-85.0,0,0,0
-55.0,486.5,-75.0,0,0,0
-55.0,486.5,-65.0,0,0,0
-55.0,486.5,-55.0,0,0,0
-55.0,486.5,-45.0,0,0,0
-55.0,486.5,-35.0,0,0,0
-55.0,486.5,-25.0,0,0,0
-55.0,486.5,-15.0,0,0,0
-55.0,486.5,-5.0,0,0,0
-55.0,486.5,5.0,0,0,0
-55.0,486.5,15.0,3.9846637,0.0020296634,1.17673357E9
-55.0,486.5,25.0,7.4639874,0.0038019223,2.20423219E9
-55.0,486.5,35.0,7.0109878,0.0035711783,2.0704544E9
-55.0,486.5,45.0,6.382143,0.0032508646,1.88474675E9
-55.0,486.5,55.0,5.824317,0.0029667253,1.7200119E9
-55.0,486.5,65.0,5.5928555,0.002848826,1.65165773E9
-55.0,486.5,75.0,5.2060843,0.002651817,1.53743821E9
-55.0,486.5,85.0,4.9516935,0.0025222383,1.4623127E9
-55.0,486.5,95.0,4.67364,0.0023806065,1.38019904E9
-55.0,486.5,105.0,4.37989,0.0022309795,1.29345011E9
-55.0,486.5,115.0,4.0713153,0.002073801,1.20232307E9
-55.0,486.5,125.0,3.9357584,0.0020047526,1.16229107E9
-55.0,496.5,-115.0,0,0,0
-55.0,496.5,-105.0,0,0,0
-55.0,496.5,-95.0,0,0,0
-55.0,496.5,-85.0,0,0,0
-55.0,496.5,-75.0,0,0,0
-55.0,496.5,-65.0,0,0,0
-55.0,496.5,-55.0,0,0,0
-55.0,496.5,-45.0,0,0,0
-55.0,496.5,-35.0,0,0,0
-55.0,496.5,-25.0,0,0,0
-55.0,496.5,-15.0,0,0,0
-55.0,496.5,-5.0,0,0,0
-55.0,496.5,5.0,0,0,0
-55.0,496.5,15.0,0,0,0
-55.0,496.5,25.0,0,0,0
-55.0,496.5,35.0,0,0,0
-55.0,496.5,45.0,0,0,0
-55.0,496.5,55.0,0,0,0
-55.0,496.5,65.0,0,0,0
-55.0,496.5,75.0,0,0,0
-55.0,496.5,85.0,0,0,0
-55.0,496.5,95.0,0,0,0
-55.0,496.5,105.0,0,0,0
-55.0,496.5,115.0,0,0,0
-55.0,496.5,125.0,0,0,0
-55.0,506.5,-115.0,0,0,0
-55.0,506.5,-105.0,0,0,0
-55.0,506.5,-95.0,0,0,0
-55.0,506.5,-85.0,0,0,0
-55.0,506.5,-75.0,0,0,0
-55.0,506.5,-65.0,0,0,0
-55.0,506.5,-55.0,0,0,0
-55.0,506.5,-45.0,0,0,0
-55.0,506.5,-35.0,0,0,0
-55.0,506.5,-25.0,0,0,0
-55.0,506.5,-15.0,0,0,0
-55.0,506.5,-5.0,0,0,0
-55.0,506.5,5.0,2.1031513,0.0010712796,6.210935E8
-55.0,506.5,15.0,6.692052,0.0034087223,1.97626765E9
-55.0,506.5,25.0,8.549621,0.00435491,2.52483686E9
-55.0,506.5,35.0,7.863305,0.0040053222,2.32215706E9
-55.0,506.5,45.0,7.001667,0.0035664309,2.06770189E9
-55.0,506.5,55.0,6.561508,0.0033422275,1.9377161E9
-55.0,506.5,65.0,6.133234,0.003124078,1.81123994E9
-55.0,506.5,75.0,5.529376,0.0028164915,1.63291123E9
-55.0,506.5,85.0,5.4307494,0.0027662544,1.60378534E9
-55.0,506.5,95.0,4.936319,0.0025144068,1.45777216E9
-55.0,506.5,105.0,4.8044467,0.0024472354,1.41882829E9
-55.0,506.5,115.0,4.6638765,0.0023756332,1.37731571E9
-55.0,506.5,125.0,4.3166957,0.0021987902,1.27478771E9
-55.0,516.5,-115.0,0,0,0
-55.0,516.5,-105.0,0,0,0
-55.0,516.5,-95.0,0,0,0
-55.0,516.5,-85.0,0,0,0
-55.0,516.5,-75.0,0,0,0
-55.0,516.5,-65.0,0,0,0
-55.0,516.5,-55.0,0,0,0
-55.0,516.5,-45.0,0,0,0
-55.0,516.5,-35.0,0,0,0
-55.0,516.5,-25.0,0,0,0
-55.0,516.5,-15.0,0,0,0
-55.0,516.5,-5.0,0,0,0
-55.0,516.5,5.0,1.9174905,9.767099E-4,5.6626496E8
-55.0,516.5,15.0,6.1012945,0.003107809,1.80180774E9
-55.0,516.5,25.0,7.794882,0.00397047,2.30195072E9
-55.0,516.5,35.0,7.1691527,0.0036517428,2.11716301E9
-55.0,516.5,45.0,6.383578,0.0032515954,1.88517043E9
-55.0,516.5,55.0,5.982275,0.0030471843,1.76665946E9
-55.0,516.5,65.0,5.591808,0.0028482925,1.65134835E9
-55.0,516.5,75.0,5.041257,0.002567859,1.48876198E9
-55.0,516.5,85.0,4.951337,0.0025220565,1.46220723E9
-55.0,516.5,95.0,4.500553,0.0022924414,1.32908378E9
-55.0,516.5,105.0,4.3803225,0.0022311998,1.29357773E9
-55.0,516.5,115.0,4.2521615,0.0021659185,1.25572979E9
-55.0,516.5,125.0,3.9356287,0.0020046865,1.1622528E9
-55.0,526.5,-115.0,0,0,0
-55.0,526.5,-105.0,0,0,0
-55.0,526.5,-95.0,0,0,0
-55.0,526.5,-85.0,0,0,0
-55.0,526.5,-75.0,0,0,0
-55.0,526.5,-65.0,0,0,0
-55.0,526.5,-55.0,0,0,0
-55.0,526.5,-45.0,0,0,0
-55.0,526.5,-35.0,0,0,0
-55.0,526.5,-25.0,0,0,0
-55.0,526.5,-15.0,0,0,0
-55.0,526.5,-5.0,0,0,0
-55.0,526.5,5.0,0,0,0
-55.0,526.5,15.0,0,0,0
-55.0,526.5,25.0,0,0,0
-55.0,526.5,35.0,0,0,0
-55.0,526.5,45.0,0,0,0
-55.0,526.5,55.0,0,0,0
-55.0,526.5,65.0,0,0,0
-55.0,526.5,75.0,0,0,0
-55.0,526.5,85.0,0,0,0
-55.0,526.5,95.0,0,0,0
-55.0,526.5,105.0,0,0,0
-55.0,526.5,115.0,0,0,0
-55.0,526.5,125.0,0,0,0
-55.0,536.5,-115.0,0,0,0
-55.0,536.5,-105.0,0,0,0
-55.0,536.5,-95.0,0,0,0
-55.0,536.5,-85.0,0,0,0
-55.0,536.5,-75.0,0,0,0
-55.0,536.5,-65.0,0,0,0
-55.0,536.5,-55.0,0,0,0
-55.0,536.5,-45.0,0,0,0
-55.0,536.5,-35.0,0,0,0
-55.0,536.5,-25.0,0,0,0
-55.0,536.5,-15.0,0,0,0
-55.0,536.5,-5.0,0,0,0
-55.0,536.5,5.0,4.4094443,0.0022460334,1.30217792E9
-55.0,536.5,15.0,8.845488,0.004505615,2.61221094E9
-55.0,536.5,25.0,8.371625,0.004264245,2.47227187E9
-55.0,536.5,35.0,7.864698,0.004006032,2.32256819E9
-55.0,536.5,45.0,7.002872,0.0035670444,2.0680576E9
-55.0,536.5,55.0,6.3879337,0.0032538143,1.88645683E9
-55.0,536.5,65.0,5.958615,0.0030351325,1.75967219E9
-55.0,536.5,75.0,5.7121043,0.0029095677,1.68687373E9
-55.0,536.5,85.0,5.2450147,0.002671647,1.54893491E9
-55.0,536.5,95.0,4.935837,0.0025141614,1.45762982E9
-55.0,536.5,105.0,4.8042264,0.0024471232,1.41876326E9
-55.0,536.5,115.0,4.466311,0.0022749996,1.31897152E9
-55.0,536.5,125.0,4.315724,0.0021982952,1.27450074E9
-55.0,546.5,-115.0,0,0,0
-55.0,546.5,-105.0,0,0,0
-55.0,546.5,-95.0,0,0,0
-55.0,546.5,-85.0,0,0,0
-55.0,546.5,-75.0,0,0,0
-55.0,546.5,-65.0,0,0,0
-55.0,546.5,-55.0,0,0,0
-55.0,546.5,-45.0,0,0,0
-55.0,546.5,-35.0,0,0,0
-55.0,546.5,-25.0,0,0,0
-55.0,546.5,-15.0,0,0,0
-55.0,546.5,-5.0,0,0,0
-55.0,546.5,5.0,4.02019,0.0020477592,1.18722496E9
-55.0,546.5,15.0,8.0646305,0.004107871,2.38161152E9
-55.0,546.5,25.0,7.6325994,0.0038878082,2.25402598E9
-55.0,546.5,35.0,7.170422,0.0036523894,2.11753792E9
-55.0,546.5,45.0,6.384676,0.003252155,1.88549478E9
-55.0,546.5,55.0,5.8240232,0.0029665758,1.71992525E9
-55.0,546.5,65.0,5.4326034,0.0027671987,1.6043328E9
-55.0,546.5,75.0,5.2078543,0.0026527185,1.53796083E9
-55.0,546.5,85.0,4.781998,0.0024358009,1.41219891E9
-55.0,546.5,95.0,4.500114,0.0022922177,1.32895398E9
-55.0,546.5,105.0,4.3801217,0.0022310973,1.29351846E9
-55.0,546.5,115.0,4.0720367,0.0020741685,1.20253606E9
-55.0,546.5,125.0,3.9347427,0.0020042353,1.16199117E9
-55.0,556.5,-115.0,0,0,0
-55.0,556.5,-105.0,0,0,0
-55.0,556.5,-95.0,0,0,0
-55.0,556.5,-85.0,0,0,0
-55.0,556.5,-75.0,0,0,0
-55.0,556.5,-65.0,0,0,0
-55.0,556.5,-55.0,0,0,0
-55.0,556.5,-45.0,0,0,0
-55.0,556.5,-35.0,0,0,0
-55.0,556.5,-25.0,0,0,0
-55.0,556.5,-15.0,0,0,0
-55.0,556.5,-5.0,0,0,0
-55.0,556.5,5.0,0,0,0
-55.0,556.5,15.0,0,0,0
-55.0,556.5,25.0,0,0,0
-55.0,556.5,35.0,0,0,0
-55.0,556.5,45.0,0,0,0
-55.0,556.5,55.0,0,0,0
-55.0,556.5,65.0,0,0,0
-55.0,556.5,75.0,0,0,0
-55.0,556.5,85.0,0,0,0
-55.0,556.5,95.0,0,0,0
-55.0,556.5,105.0,0,0,0
-55.0,556.5,115.0,0,0,0
-55.0,556.5,125.0,0,0,0
-55.0,566.5,-115.0,0,0,0
-55.0,566.5,-105.0,0,0,0
-55.0,566.5,-95.0,0,0,0
-55.0,566.5,-85.0,0,0,0
-55.0,566.5,-75.0,0,0,0
-55.0,566.5,-65.0,0,0,0
-55.0,566.5,-55.0,0,0,0
-55.0,566.5,-45.0,0,0,0
-55.0,566.5,-35.0,0,0,0
-55.0,566.5,-25.0,0,0,0
-55.0,566.5,-15.0,0,0,0
-55.0,566.5,-5.0,0,0,0
-55.0,566.5,5.0,0,0,0
-55.0,566.5,15.0,0,0,0
-55.0,566.5,25.0,0,0,0
-55.0,566.5,35.0,0,0,0
-55.0,566.5,45.0,0,0,0
-55.0,566.5,55.0,0,0,0
-55.0,566.5,65.0,0,0,0
-55.0,566.5,75.0,0,0,0
-55.0,566.5,85.0,0,0,0
-55.0,566.5,95.0,0,0,0
-55.0,566.5,105.0,0,0,0
-55.0,566.5,115.0,0,0,0
-55.0,566.5,125.0,0,0,0
-55.0,576.5,-115.0,0,0,0
-55.0,576.5,-105.0,0,0,0
-55.0,576.5,-95.0,0,0,0
-55.0,576.5,-85.0,0,0,0
-55.0,576.5,-75.0,0,0,0
-55.0,576.5,-65.0,0,0,0
-55.0,576.5,-55.0,0,0,0
-55.0,576.5,-45.0,0,0,0
-55.0,576.5,-35.0,0,0,0
-55.0,576.5,-25.0,0,0,0
-55.0,576.5,-15.0,0,0,0
-55.0,576.5,-5.0,0,0,0
-55.0,576.5,5.0,0,0,0
-55.0,576.5,15.0,0,0,0
-55.0,576.5,25.0,0,0,0
-55.0,576.5,35.0,0,0,0
-55.0,576.5,45.0,0,0,0
-55.0,576.5,55.0,0,0,0
-55.0,576.5,65.0,0,0,0
-55.0,576.5,75.0,0,0,0
-55.0,576.5,85.0,0,0,0
-55.0,576.5,95.0,0,0,0
-55.0,576.5,105.0,0,0,0
-55.0,576.5,115.0,0,0,0
-55.0,576.5,125.0,0,0,0
-55.0,586.5,-115.0,0,0,0
-55.0,586.5,-105.0,0,0,0
-55.0,586.5,-95.0,0,0,0
-55.0,586.5,-85.0,0,0,0
-55.0,586.5,-75.0,0,0,0
-55.0,586.5,-65.0,0,0,0
-55.0,586.5,-55.0,0,0,0
-55.0,586.5,-45.0,0,0,0
-55.0,586.5,-35.0,0,0,0
-55.0,586.5,-25.0,0,0,0
-55.0,586.5,-15.0,0,0,0
-55.0,586.5,-5.0,0,0,0
-55.0,586.5,5.0,0,0,0
-55.0,586.5,15.0,0,0,0
-55.0,586.5,25.0,0,0,0
-55.0,586.5,35.0,0,0,0
-55.0,586.5,45.0,0,0,0
-55.0,586.5,55.0,0,0,0
-55.0,586.5,65.0,0,0,0
-55.0,586.5,75.0,0,0,0
-55.0,586.5,85.0,0,0,0
-55.0,586.5,95.0,0,0,0
-55.0,586.5,105.0,0,0,0
-55.0,586.5,115.0,0,0,0
-55.0,586.5,125.0,0,0,0
-45.0,-593.5,-115.0,0,0,0
-45.0,-593.5,-105.0,0,0,0
-45.0,-593.5,-95.0,0,0,0
-45.0,-593.5,-85.0,0,0,0
-45.0,-593.5,-75.0,0,0,0
-45.0,-593.5,-65.0,0,0,0
-45.0,-593.5,-55.0,0,0,0
-45.0,-593.5,-45.0,0,0,0
-45.0,-593.5,-35.0,0,0,0
-45.0,-593.5,-25.0,0,0,0
-45.0,-593.5,-15.0,0,0,0
-45.0,-593.5,-5.0,0,0,0
-45.0,-593.5,5.0,0,0,0
-45.0,-593.5,15.0,0,0,0
-45.0,-593.5,25.0,0,0,0
-45.0,-593.5,35.0,0,0,0
-45.0,-593.5,45.0,0,0,0
-45.0,-593.5,55.0,0,0,0
-45.0,-593.5,65.0,0,0,0
-45.0,-593.5,75.0,0,0,0
-45.0,-593.5,85.0,0,0,0
-45.0,-593.5,95.0,0,0,0
-45.0,-593.5,105.0,0,0,0
-45.0,-593.5,115.0,0,0,0
-45.0,-593.5,125.0,0,0,0
-45.0,-583.5,-115.0,0,0,0
-45.0,-583.5,-105.0,0,0,0
-45.0,-583.5,-95.0,0,0,0
-45.0,-583.5,-85.0,0,0,0
-45.0,-583.5,-75.0,0,0,0
-45.0,-583.5,-65.0,0,0,0
-45.0,-583.5,-55.0,0,0,0
-45.0,-583.5,-45.0,0,0,0
-45.0,-583.5,-35.0,0,0,0
-45.0,-583.5,-25.0,0,0,0
-45.0,-583.5,-15.0,0,0,0
-45.0,-583.5,-5.0,0,0,0
-45.0,-583.5,5.0,0,0,0
-45.0,-583.5,15.0,0,0,0
-45.0,-583.5,25.0,0,0,0
-45.0,-583.5,35.0,0,0,0
-45.0,-583.5,45.0,0,0,0
-45.0,-583.5,55.0,0,0,0
-45.0,-583.5,65.0,0,0,0
-45.0,-583.5,75.0,0,0,0
-45.0,-583.5,85.0,0,0,0
-45.0,-583.5,95.0,0,0,0
-45.0,-583.5,105.0,0,0,0
-45.0,-583.5,115.0,0,0,0
-45.0,-583.5,125.0,0,0,0
-45.0,-573.5,-115.0,0,0,0
-45.0,-573.5,-105.0,0,0,0
-45.0,-573.5,-95.0,0,0,0
-45.0,-573.5,-85.0,0,0,0
-45.0,-573.5,-75.0,0,0,0
-45.0,-573.5,-65.0,0,0,0
-45.0,-573.5,-55.0,0,0,0
-45.0,-573.5,-45.0,0,0,0
-45.0,-573.5,-35.0,0,0,0
-45.0,-573.5,-25.0,0,0,0
-45.0,-573.5,-15.0,0,0,0
-45.0,-573.5,-5.0,0,0,0
-45.0,-573.5,5.0,0,0,0
-45.0,-573.5,15.0,0,0,0
-45.0,-573.5,25.0,0,0,0
-45.0,-573.5,35.0,0,0,0
-45.0,-573.5,45.0,0,0,0
-45.0,-573.5,55.0,0,0,0
-45.0,-573.5,65.0,0,0,0
-45.0,-573.5,75.0,0,0,0
-45.0,-573.5,85.0,0,0,0
-45.0,-573.5,95.0,0,0,0
-45.0,-573.5,105.0,0,0,0
-45.0,-573.5,115.0,0,0,0
-45.0,-573.5,125.0,0,0,0
-45.0,-563.5,-115.0,0,0,0
-45.0,-563.5,-105.0,0,0,0
-45.0,-563.5,-95.0,0,0,0
-45.0,-563.5,-85.0,0,0,0
-45.0,-563.5,-75.0,0,0,0
-45.0,-563.5,-65.0,0,0,0
-45.0,-563.5,-55.0,0,0,0
-45.0,-563.5,-45.0,0,0,0
-45.0,-563.5,-35.0,0,0,0
-45.0,-563.5,-25.0,0,0,0
-45.0,-563.5,-15.0,0,0,0
-45.0,-563.5,-5.0,0,0,0
-45.0,-563.5,5.0,0,0,0
-45.0,-563.5,15.0,0,0,0
-45.0,-563.5,25.0,0,0,0
-45.0,-563.5,35.0,0,0,0
-45.0,-563.5,45.0,0,0,0
-45.0,-563.5,55.0,0,0,0
-45.0,-563.5,65.0,0,0,0
-45.0,-563.5,75.0,0,0,0
-45.0,-563.5,85.0,0,0,0
-45.0,-563.5,95.0,0,0,0
-45.0,-563.5,105.0,0,0,0
-45.0,-563.5,115.0,0,0,0
-45.0,-563.5,125.0,0,0,0
-45.0,-553.5,-115.0,0,0,0
-45.0,-553.5,-105.0,0,0,0
-45.0,-553.5,-95.0,0,0,0
-45.0,-553.5,-85.0,0,0,0
-45.0,-553.5,-75.0,0,0,0
-45.0,-553.5,-65.0,0,0,0
-45.0,-553.5,-55.0,0,0,0
-45.0,-553.5,-45.0,0,0,0
-45.0,-553.5,-35.0,0,0,0
-45.0,-553.5,-25.0,0,0,0
-45.0,-553.5,-15.0,0,0,0
-45.0,-553.5,-5.0,0,0,0
-45.0,-553.5,5.0,0,0,0
-45.0,-553.5,15.0,0,0,0
-45.0,-553.5,25.0,0,0,0
-45.0,-553.5,35.0,0,0,0
-45.0,-553.5,45.0,0,0,0
-45.0,-553.5,55.0,0,0,0
-45.0,-553.5,65.0,0,0,0
-45.0,-553.5,75.0,0,0,0
-45.0,-553.5,85.0,0,0,0
-45.0,-553.5,95.0,0,0,0
-45.0,-553.5,105.0,0,0,0
-45.0,-553.5,115.0,0,0,0
-45.0,-553.5,125.0,0,0,0
-45.0,-543.5,-115.0,0,0,0
-45.0,-543.5,-105.0,0,0,0
-45.0,-543.5,-95.0,0,0,0
-45.0,-543.5,-85.0,0,0,0
-45.0,-543.5,-75.0,0,0,0
-45.0,-543.5,-65.0,0,0,0
-45.0,-543.5,-55.0,0,0,0
-45.0,-543.5,-45.0,0,0,0
-45.0,-543.5,-35.0,0,0,0
-45.0,-543.5,-25.0,0,0,0
-45.0,-543.5,-15.0,0,0,0
-45.0,-543.5,-5.0,0,0,0
-45.0,-543.5,5.0,0,0,0
-45.0,-543.5,15.0,0,0,0
-45.0,-543.5,25.0,0,0,0
-45.0,-543.5,35.0,0,0,0
-45.0,-543.5,45.0,0,0,0
-45.0,-543.5,55.0,0,0,0
-45.0,-543.5,65.0,0,0,0
-45.0,-543.5,75.0,0,0,0
-45.0,-543.5,85.0,0,0,0
-45.0,-543.5,95.0,0,0,0
-45.0,-543.5,105.0,0,0,0
-45.0,-543.5,115.0,0,0,0
-45.0,-543.5,125.0,0,0,0
-45.0,-533.5,-115.0,0,0,0
-45.0,-533.5,-105.0,0,0,0
-45.0,-533.5,-95.0,0,0,0
-45.0,-533.5,-85.0,0,0,0
-45.0,-533.5,-75.0,0,0,0
-45.0,-533.5,-65.0,0,0,0
-45.0,-533.5,-55.0,0,0,0
-45.0,-533.5,-45.0,0,0,0
-45.0,-533.5,-35.0,0,0,0
-45.0,-533.5,-25.0,0,0,0
-45.0,-533.5,-15.0,0,0,0
-45.0,-533.5,-5.0,0,0,0
-45.0,-533.5,5.0,0,0,0
-45.0,-533.5,15.0,0,0,0
-45.0,-533.5,25.0,0,0,0
-45.0,-533.5,35.0,0,0,0
-45.0,-533.5,45.0,0,0,0
-45.0,-533.5,55.0,0,0,0
-45.0,-533.5,65.0,0,0,0
-45.0,-533.5,75.0,0,0,0
-45.0,-533.5,85.0,0,0,0
-45.0,-533.5,95.0,0,0,0
-45.0,-533.5,105.0,0,0,0
-45.0,-533.5,115.0,0,0,0
-45.0,-533.5,125.0,0,0,0
-45.0,-523.5,-115.0,0,0,0
-45.0,-523.5,-105.0,0,0,0
-45.0,-523.5,-95.0,0,0,0
-45.0,-523.5,-85.0,0,0,0
-45.0,-523.5,-75.0,0,0,0
-45.0,-523.5,-65.0,0,0,0
-45.0,-523.5,-55.0,0,0,0
-45.0,-523.5,-45.0,0,0,0
-45.0,-523.5,-35.0,0,0,0
-45.0,-523.5,-25.0,0,0,0
-45.0,-523.5,-15.0,0,0,0
-45.0,-523.5,-5.0,0,0,0
-45.0,-523.5,5.0,0,0,0
-45.0,-523.5,15.0,0,0,0
-45.0,-523.5,25.0,0,0,0
-45.0,-523.5,35.0,0,0,0
-45.0,-523.5,45.0,0,0,0
-45.0,-523.5,55.0,0,0,0
-45.0,-523.5,65.0,0,0,0
-45.0,-523.5,75.0,0,0,0
-45.0,-523.5,85.0,0,0,0
-45.0,-523.5,95.0,0,0,0
-45.0,-523.5,105.0,0,0,0
-45.0,-523.5,115.0,0,0,0
-45.0,-523.5,125.0,0,0,0
-45.0,-513.5,-115.0,0,0,0
-45.0,-513.5,-105.0,0,0,0
-45.0,-513.5,-95.0,0,0,0
-45.0,-513.5,-85.0,0,0,0
-45.0,-513.5,-75.0,0,0,0
-45.0,-513.5,-65.0,0,0,0
-45.0,-513.5,-55.0,0,0,0
-45.0,-513.5,-45.0,0,0,0
-45.0,-513.5,-35.0,0,0,0
-45.0,-513.5,-25.0,0,0,0
-45.0,-513.5,-15.0,0,0,0
-45.0,-513.5,-5.0,2.0888379,0.0010639889,6.168665E8
-45.0,-513.5,5.0,7.012798,0.0035721003,2.07098893E9
-45.0,-513.5,15.0,9.146859,0.0046591247,2.70121062E9
-45.0,-513.5,25.0,8.249765,0.004202173,2.43628467E9
-45.0,-513.5,35.0,7.0826054,0.0036076582,2.0916041E9
-45.0,-513.5,45.0,6.322711,0.0032205917,1.86719552E9
-45.0,-513.5,55.0,5.5055113,0.0028043357,1.62586355E9
-45.0,-513.5,65.0,5.0199833,0.0025570227,1.48247962E9
-45.0,-513.5,75.0,4.5467353,0.0023159652,1.34272205E9
-45.0,-513.5,85.0,4.064574,0.002070367,1.20033216E9
-45.0,-513.5,95.0,3.7233713,0.0018965692,1.09956979E9
-45.0,-513.5,105.0,3.386836,0.0017251486,1.00018566E9
-45.0,-513.5,115.0,3.0571728,0.0015572285,9.0283098E8
-45.0,-513.5,125.0,2.8638775,0.0014587699,8.4574784E8
-45.0,-503.5,-115.0,0,0,0
-45.0,-503.5,-105.0,0,0,0
-45.0,-503.5,-95.0,0,0,0
-45.0,-503.5,-85.0,0,0,0
-45.0,-503.5,-75.0,0,0,0
-45.0,-503.5,-65.0,0,0,0
-45.0,-503.5,-55.0,0,0,0
-45.0,-503.5,-45.0,0,0,0
-45.0,-503.5,-35.0,0,0,0
-45.0,-503.5,-25.0,0,0,0
-45.0,-503.5,-15.0,0,0,0
-45.0,-503.5,-5.0,1.9044404,9.7006257E-4,5.6241107E8
-45.0,-503.5,5.0,6.3937254,0.0032567643,1.88816717E9
-45.0,-503.5,15.0,8.339396,0.004247829,2.4627543E9
-45.0,-503.5,25.0,7.5214963,0.0038312157,2.22121549E9
-45.0,-503.5,35.0,6.4573703,0.0032891831,1.90696256E9
-45.0,-503.5,45.0,5.764558,0.002936286,1.70236416E9
-45.0,-503.5,55.0,5.0194983,0.002556776,1.48233638E9
-45.0,-503.5,65.0,4.5768313,0.0023312953,1.35160998E9
-45.0,-503.5,75.0,4.145361,0.0021115176,1.22418995E9
-45.0,-503.5,85.0,3.7057633,0.0018876002,1.09436992E9
-45.0,-503.5,95.0,3.3946812,0.0017291447,1.00250253E9
-45.0,-503.5,105.0,3.0878546,0.0015728568,9.1189178E8
-45.0,-503.5,115.0,2.7872932,0.0014197603,8.2313133E8
-45.0,-503.5,125.0,2.6110616,0.0013299934,7.7108736E8
-45.0,-493.5,-115.0,0,0,0
-45.0,-493.5,-105.0,0,0,0
-45.0,-493.5,-95.0,0,0,0
-45.0,-493.5,-85.0,0,0,0
-45.0,-493.5,-75.0,0,0,0
-45.0,-493.5,-65.0,0,0,0
-45.0,-493.5,-55.0,0,0,0
-45.0,-493.5,-45.0,0,0,0
-45.0,-493.5,-35.0,0,0,0
-45.0,-493.5,-25.0,0,0,0
-45.0,-493.5,-15.0,0,0,0
-45.0,-493.5,-5.0,0,0,0
-45.0,-493.5,5.0,0,0,0
-45.0,-493.5,15.0,0,0,0
-45.0,-493.5,25.0,0,0,0
-45.0,-493.5,35.0,0,0,0
-45.0,-493.5,45.0,0,0,0
-45.0,-493.5,55.0,0,0,0
-45.0,-493.5,65.0,0,0,0
-45.0,-493.5,75.0,0,0,0
-45.0,-493.5,85.0,0,0,0
-45.0,-493.5,95.0,0,0,0
-45.0,-493.5,105.0,0,0,0
-45.0,-493.5,115.0,0,0,0
-45.0,-493.5,125.0,0,0,0
-45.0,-483.5,-115.0,0,0,0
-45.0,-483.5,-105.0,0,0,0
-45.0,-483.5,-95.0,0,0,0
-45.0,-483.5,-85.0,0,0,0
-45.0,-483.5,-75.0,0,0,0
-45.0,-483.5,-65.0,0,0,0
-45.0,-483.5,-55.0,0,0,0
-45.0,-483.5,-45.0,0,0,0
-45.0,-483.5,-35.0,0,0,0
-45.0,-483.5,-25.0,0,0,0
-45.0,-483.5,-15.0,0,0,0
-45.0,-483.5,-5.0,4.0187173,0.0020470093,1.18679014E9
-45.0,-483.5,5.0,8.8535385,0.0045097163,2.61458842E9
-45.0,-483.5,15.0,8.997707,0.0045831515,2.65716378E9
-45.0,-483.5,25.0,8.10377,0.004127808,2.39317018E9
-45.0,-483.5,35.0,7.0840473,0.0036083928,2.09203008E9
-45.0,-483.5,45.0,6.322712,0.0032205924,1.86719578E9
-45.0,-483.5,55.0,5.644944,0.0028753583,1.66704026E9
-45.0,-483.5,65.0,5.017689,0.0025558544,1.48180224E9
-45.0,-483.5,75.0,4.5448728,0.0023150165,1.34217203E9
-45.0,-483.5,85.0,3.9321482,0.0020029135,1.16122483E9
-45.0,-483.5,95.0,3.5918841,0.0018295937,1.06073958E9
-45.0,-483.5,105.0,3.3858387,0.0017246406,9.9989114E8
-45.0,-483.5,115.0,3.0561087,0.0015566865,9.0251674E8
-45.0,-483.5,125.0,2.7369313,0.0013941074,8.0825862E8
-45.0,-473.5,-115.0,0,0,0
-45.0,-473.5,-105.0,0,0,0
-45.0,-473.5,-95.0,0,0,0
-45.0,-473.5,-85.0,0,0,0
-45.0,-473.5,-75.0,0,0,0
-45.0,-473.5,-65.0,0,0,0
-45.0,-473.5,-55.0,0,0,0
-45.0,-473.5,-45.0,0,0,0
-45.0,-473.5,-35.0,0,0,0
-45.0,-473.5,-25.0,0,0,0
-45.0,-473.5,-15.0,0,0,0
-45.0,-473.5,-5.0,3.663955,0.0018663043,1.0820233E9
-45.0,-473.5,5.0,8.07197,0.00411161,2.38377907E9
-45.0,-473.5,15.0,8.203412,0.004178562,2.4225961E9
-45.0,-473.5,25.0,7.38839,0.0037634154,2.1819072E9
-45.0,-473.5,35.0,6.4586854,0.003289853,1.90735091E9
-45.0,-473.5,45.0,5.764559,0.0029362864,1.70236442E9
-45.0,-473.5,55.0,5.146622,0.002621529,1.51987814E9
-45.0,-473.5,65.0,4.5747404,0.00233023,1.35099238E9
-45.0,-473.5,75.0,4.143663,0.0021106526,1.22368845E9
-45.0,-473.5,85.0,3.585028,0.0018261014,1.05871482E9
-45.0,-473.5,95.0,3.2748015,0.0016680817,9.6710016E8
-45.0,-473.5,105.0,3.0869453,0.0015723937,9.116233E8
-45.0,-473.5,115.0,2.786323,0.0014192661,8.228448E8
-45.0,-473.5,125.0,2.4953218,0.0012710391,7.3690758E8
-45.0,-463.5,-115.0,0,0,0
-45.0,-463.5,-105.0,0,0,0
-45.0,-463.5,-95.0,0,0,0
-45.0,-463.5,-85.0,0,0,0
-45.0,-463.5,-75.0,0,0,0
-45.0,-463.5,-65.0,0,0,0
-45.0,-463.5,-55.0,0,0,0
-45.0,-463.5,-45.0,0,0,0
