-125.0,-353.5,115.0,2.265849,0.0011541529,6.6914067E8
-125.0,-353.5,125.0,2.227531,0.0011346348,6.5782477E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,0,0,0
-125.0,-333.5,-95.0,0,0,0
-125.0,-333.5,-85.0,0,0,0
-125.0,-333.5,-75.0,0,0,0
-125.0,-333.5,-65.0,0,0,0
-125.0,-333.5,-55.0,0,0,0
-125.0,-333.5,-45.0,0,0,0
-125.0,-333.5,-35.0,0,0,0
-125.0,-333.5,-25.0,0,0,0
-125.0,-333.5,-15.0,0,0,0
-125.0,-333.5,-5.0,0,0,0
-125.0,-333.5,5.0,0,0,0
-125.0,-333.5,15.0,0.14777513,7.527204E-5,4.3640304E7
-125.0,-333.5,25.0,1.8078536,9.2086423E-4,5.33887456E8
-125.0,-333.5,35.0,3.5002725,0.0017829296,1.03368525E9
-125.0,-333.5,45.0,3.3056266,0.0016837831,9.7620326E8
-125.0,-333.5,55.0,3.1808586,0.0016202303,9.3935738E8
-125.0,-333.5,65.0,3.0523667,0.0015547804,9.0141165E8
-125.0,-333.5,75.0,2.9959626,0.0015260499,8.8475462E8
-125.0,-333.5,85.0,2.9953616,0.0015257437,8.8457715E8
-125.0,-333.5,95.0,2.9305582,0.0014927349,8.6543968E8
-125.0,-333.5,105.0,2.3996673,0.0012223157,7.0865933E8
-125.0,-333.5,115.0,2.6882575,0.0013693145,7.9388448E8
-125.0,-333.5,125.0,2.7405074,0.0013959289,8.0931469E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0,0,0
-125.0,-323.5,-55.0,0,0,0
-125.0,-323.5,-45.0,0,0,0
-125.0,-323.5,-35.0,0,0,0
-125.0,-323.5,-25.0,0,0,0
-125.0,-323.5,-15.0,0,0,0
-125.0,-323.5,-5.0,0,0,0
-125.0,-323.5,5.0,0,0,0
-125.0,-323.5,15.0,0.1347299,6.862721E-5,3.9787848E7
-125.0,-323.5,25.0,1.6482608,8.3957263E-4,4.86757216E8
-125.0,-323.5,35.0,3.1912773,0.001625537,9.4243411E8
-125.0,-323.5,45.0,3.0138142,0.001535143,8.900265E8
-125.0,-323.5,55.0,2.9000604,0.0014772003,8.5643322E8
-125.0,-323.5,65.0,2.7829113,0.0014175283,8.2183731E8
-125.0,-323.5,75.0,2.7314866,0.001391334,8.0665069E8
-125.0,-323.5,85.0,2.7309387,0.001391055,8.064889E8
-125.0,-323.5,95.0,2.6718557,0.00136096,7.8904083E8
-125.0,-323.5,105.0,2.1878307,0.0011144127,6.4610061E8
-125.0,-323.5,115.0,2.450945,0.0012484348,7.2380237E8
-125.0,-323.5,125.0,2.4985821,0.0012726998,7.378704E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0,0,0
-125.0,-303.5,-55.0,0,0,0
-125.0,-303.5,-45.0,0,0,0
-125.0,-303.5,-35.0,0,0,0
-125.0,-303.5,-25.0,0,0,0
-125.0,-303.5,-15.0,0,0,0
-125.0,-303.5,-5.0,0,0,0
-125.0,-303.5,5.0,0.3018533,1.5375466E-4,8.9142008E7
-125.0,-303.5,15.0,2.0300038,0.0010340207,5.994919E8
-125.0,-303.5,25.0,3.3564823,0.0017096874,9.9122176E8
-125.0,-303.5,35.0,3.6861162,0.0018775926,1.08856781E9
-125.0,-303.5,45.0,3.456764,0.0017607677,1.02083648E9
-125.0,-303.5,55.0,3.1513293,0.0016051889,9.3063686E8
-125.0,-303.5,65.0,3.1368651,0.0015978212,9.2636531E8
-125.0,-303.5,75.0,2.945622,0.0015004079,8.6988826E8
-125.0,-303.5,85.0,2.6784725,0.0013643304,7.9099488E8
-125.0,-303.5,95.0,2.5562034,0.0013020502,7.5488685E8
-125.0,-303.5,105.0,2.5730693,0.0013106413,7.5986765E8
-125.0,-303.5,115.0,2.4218676,0.0012336237,7.1521536E8
-125.0,-303.5,125.0,2.436136,0.0012408916,7.1942906E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0,0,0
-125.0,-293.5,-55.0,0,0,0
-125.0,-293.5,-45.0,0,0,0
-125.0,-293.5,-35.0,0,0,0
-125.0,-293.5,-25.0,0,0,0
-125.0,-293.5,-15.0,0,0,0
-125.0,-293.5,-5.0,0,0,0
-125.0,-293.5,5.0,0.27520645,1.4018158E-4,8.1272768E7
-125.0,-293.5,15.0,1.8508002,9.427399E-4,5.4657024E8
-125.0,-293.5,25.0,3.0601804,0.0015587605,9.0371917E8
-125.0,-293.5,35.0,3.3607152,0.0017118435,9.9247181E8
-125.0,-293.5,45.0,3.1516094,0.0016053315,9.3071962E8
-125.0,-293.5,55.0,2.873138,0.0014634868,8.4848262E8
-125.0,-293.5,65.0,2.8599505,0.0014567695,8.4458816E8
-125.0,-293.5,75.0,2.6855898,0.0013679557,7.930967E8
-125.0,-293.5,85.0,2.4420238,0.0012438907,7.2116781E8
-125.0,-293.5,95.0,2.330548,0.0011871085,6.882473E8
-125.0,-293.5,105.0,2.3459253,0.0011949412,6.9278848E8
-125.0,-293.5,115.0,2.2080712,0.0011247225,6.5207795E8
-125.0,-293.5,125.0,2.22108,0.0011313489,6.5591968E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0,0,0
-125.0,-273.5,-65.0,0,0,0
-125.0,-273.5,-55.0,0,0,0
-125.0,-273.5,-45.0,0,0,0
-125.0,-273.5,-35.0,0,0,0
-125.0,-273.5,-25.0,0,0,0
-125.0,-273.5,-15.0,0,0,0
-125.0,-273.5,-5.0,0.579714,2.9528822E-4,1.71198624E8
-125.0,-273.5,5.0,2.3088405,0.0011760513,6.8183674E8
-125.0,-273.5,15.0,3.6062598,0.0018369162,1.06498496E9
-125.0,-273.5,25.0,3.8605633,0.0019664506,1.14008474E9
-125.0,-273.5,35.0,3.460236,0.0017625364,1.02186189E9
-125.0,-273.5,45.0,3.528703,0.0017974112,1.04208122E9
-125.0,-273.5,55.0,3.2179897,0.0016391436,9.5032269E8
-125.0,-273.5,65.0,2.950375,0.001502829,8.7129197E8
-125.0,-273.5,75.0,2.9356797,0.0014953436,8.6695213E8
-125.0,-273.5,85.0,2.8411238,0.0014471799,8.3902835E8
-125.0,-273.5,95.0,2.7116883,0.0013812494,8.0080397E8
-125.0,-273.5,105.0,2.523078,0.0012851773,7.4510445E8
-125.0,-273.5,115.0,2.34825,0.0011961253,6.9347494E8
-125.0,-273.5,125.0,2.266271,0.0011543678,6.6926528E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0,0,0
-125.0,-263.5,-65.0,0,0,0
-125.0,-263.5,-55.0,0,0,0
-125.0,-263.5,-45.0,0,0,0
-125.0,-263.5,-35.0,0,0,0
-125.0,-263.5,-25.0,0,0,0
-125.0,-263.5,-15.0,0,0,0
-125.0,-263.5,-5.0,0.5285383,2.6922094E-4,1.56085632E8
-125.0,-263.5,5.0,2.105022,0.0010722325,6.2164589E8
-125.0,-263.5,15.0,3.287908,0.0016747578,9.7097075E8
-125.0,-263.5,25.0,3.5197625,0.0017928572,1.03944096E9
-125.0,-263.5,35.0,3.1547751,0.001606944,9.3165446E8
-125.0,-263.5,45.0,3.217198,0.0016387403,9.500889E8
-125.0,-263.5,55.0,2.9339135,0.0014944441,8.6643059E8
-125.0,-263.5,65.0,2.6899235,0.001370163,7.9437645E8
-125.0,-263.5,75.0,2.676525,0.0013633384,7.9041978E8
-125.0,-263.5,85.0,2.5903165,0.0013194265,7.6496102E8
-125.0,-263.5,95.0,2.4723072,0.0012593161,7.3011098E8
-125.0,-263.5,105.0,2.300347,0.001171725,6.7932845E8
-125.0,-263.5,115.0,2.1409523,0.0010905344,6.322567E8
-125.0,-263.5,125.0,2.0662103,0.0010524631,6.1018426E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0,0,0
-125.0,-243.5,-85.0,0,0,0
-125.0,-243.5,-75.0,0,0,0
-125.0,-243.5,-65.0,0,0,0
-125.0,-243.5,-55.0,0,0,0
-125.0,-243.5,-45.0,0,0,0
-125.0,-243.5,-35.0,0,0,0
-125.0,-243.5,-25.0,0,0,0
-125.0,-243.5,-15.0,0.67224175,3.42419E-4,1.9852352E8
-125.0,-243.5,-5.0,2.519471,0.0012833399,7.4403923E8
-125.0,-243.5,5.0,3.4626493,0.0017637656,1.02257459E9
-125.0,-243.5,15.0,3.3487606,0.0017057542,9.8894144E8
-125.0,-243.5,25.0,3.4799268,0.0017725661,1.0276768E9
-125.0,-243.5,35.0,3.2641785,0.0016626708,9.6396301E8
-125.0,-243.5,45.0,3.2939568,0.0016778389,9.7275699E8
-125.0,-243.5,55.0,3.0611784,0.0015592688,9.0401389E8
-125.0,-243.5,65.0,3.401757,0.0017327488,1.00459206E9
-125.0,-243.5,75.0,3.2462845,0.0016535561,9.5867866E8
-125.0,-243.5,85.0,2.7913175,0.00142181,8.2431968E8
-125.0,-243.5,95.0,2.7214587,0.0013862262,8.0368934E8
-125.0,-243.5,105.0,2.7884996,0.0014203747,8.2348755E8
-125.0,-243.5,115.0,2.3326952,0.0011882022,6.8888141E8
-125.0,-243.5,125.0,1.3075675,6.660341E-4,3.86145152E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0,0,0
-125.0,-233.5,-85.0,0,0,0
-125.0,-233.5,-75.0,0,0,0
-125.0,-233.5,-65.0,0,0,0
-125.0,-233.5,-55.0,0,0,0
-125.0,-233.5,-45.0,0,0,0
-125.0,-233.5,-35.0,0,0,0
-125.0,-233.5,-25.0,0,0,0
-125.0,-233.5,-15.0,0.61289793,3.121911E-4,1.80998352E8
-125.0,-233.5,-5.0,2.2970583,0.0011700499,6.7835731E8
-125.0,-233.5,5.0,3.1569755,0.0016080649,9.3230426E8
-125.0,-233.5,15.0,3.0531404,0.0015551746,9.0164019E8
-125.0,-233.5,25.0,3.1727276,0.0016160884,9.369561E8
-125.0,-233.5,35.0,2.976025,0.0015158943,8.7886675E8
-125.0,-233.5,45.0,3.0031745,0.0015297234,8.8688442E8
-125.0,-233.5,55.0,2.7909453,0.0014216205,8.2420979E8
-125.0,-233.5,65.0,3.1014583,0.0015797862,9.1590918E8
-125.0,-233.5,75.0,2.9597106,0.0015075844,8.740489E8
-125.0,-233.5,85.0,2.5449069,0.0012962961,7.5155085E8
-125.0,-233.5,95.0,2.4812152,0.0012638536,7.3274163E8
-125.0,-233.5,105.0,2.5423377,0.0012949875,7.5079213E8
-125.0,-233.5,115.0,2.1267707,0.0010833107,6.2806867E8
-125.0,-233.5,125.0,1.1921388,6.0723827E-4,3.52057216E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0,0,0
-125.0,-213.5,-95.0,0,0,0
-125.0,-213.5,-85.0,0,0,0
-125.0,-213.5,-75.0,0,0,0
-125.0,-213.5,-65.0,0,0,0
-125.0,-213.5,-55.0,0,0,0
-125.0,-213.5,-45.0,0,0,0
-125.0,-213.5,-35.0,0,0,0
-125.0,-213.5,-25.0,0.79600394,4.0545958E-4,2.35072416E8
-125.0,-213.5,-15.0,2.5049791,0.0012759583,7.3975955E8
-125.0,-213.5,-5.0,3.283384,0.0016724535,9.6963469E8
-125.0,-213.5,5.0,3.4418385,0.0017531652,1.0164288E9
-125.0,-213.5,15.0,3.3723907,0.0017177907,9.9591981E8
-125.0,-213.5,25.0,3.3667462,0.0017149155,9.9425286E8
-125.0,-213.5,35.0,3.5908222,0.0018290528,1.06042598E9
-125.0,-213.5,45.0,3.5094762,0.0017876177,1.0364032E9
-125.0,-213.5,55.0,3.2041903,0.0016321145,9.4624749E8
-125.0,-213.5,65.0,3.0077195,0.0015320384,8.8822662E8
-125.0,-213.5,75.0,2.9298942,0.0014923968,8.6524365E8
-125.0,-213.5,85.0,2.6902828,0.0013703462,7.9448262E8
-125.0,-213.5,95.0,2.3133318,0.0011783391,6.8316307E8
-125.0,-213.5,105.0,1.2629209,6.432925E-4,3.7296032E8
-125.0,-213.5,115.0,0.31589746,1.6090831E-4,9.3289464E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0,0,0
-125.0,-203.5,-95.0,0,0,0
-125.0,-203.5,-85.0,0,0,0
-125.0,-203.5,-75.0,0,0,0
-125.0,-203.5,-65.0,0,0,0
-125.0,-203.5,-55.0,0,0,0
-125.0,-203.5,-45.0,0,0,0
-125.0,-203.5,-35.0,0,0,0
-125.0,-203.5,-25.0,0.7257347,3.696666E-4,2.14320816E8
-125.0,-203.5,-15.0,2.283846,0.0011633198,6.7445542E8
-125.0,-203.5,-5.0,2.9935353,0.0015248135,8.8403776E8
-125.0,-203.5,5.0,3.1380017,0.0015984002,9.2670099E8
-125.0,-203.5,15.0,3.0746846,0.0015661485,9.080025E8
-125.0,-203.5,25.0,3.0695384,0.001563527,9.0648269E8
-125.0,-203.5,35.0,3.2738333,0.0016675886,9.6681421E8
-125.0,-203.5,45.0,3.1996684,0.0016298112,9.4491213E8
-125.0,-203.5,55.0,2.9213324,0.0014880355,8.6271514E8
-125.0,-203.5,65.0,2.7422056,0.001396794,8.0981619E8
-125.0,-203.5,75.0,2.6712506,0.0013606517,7.8886208E8
-125.0,-203.5,85.0,2.4527915,0.0012493755,7.2434771E8
-125.0,-203.5,95.0,2.1091168,0.0010743183,6.2285517E8
-125.0,-203.5,105.0,1.1514335,5.865043E-4,3.4003632E8
-125.0,-203.5,115.0,0.28801084,1.4670374E-4,8.5054104E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,0,0,0
-125.0,-183.5,-105.0,0,0,0
-125.0,-183.5,-95.0,0,0,0
-125.0,-183.5,-85.0,0,0,0
-125.0,-183.5,-75.0,0,0,0
-125.0,-183.5,-65.0,0,0,0
-125.0,-183.5,-55.0,0,0,0
-125.0,-183.5,-45.0,0,0,0
-125.0,-183.5,-35.0,1.0795732,5.4990087E-4,3.18814848E8
-125.0,-183.5,-25.0,3.0056965,0.001531008,8.8762918E8
-125.0,-183.5,-15.0,3.525405,0.0017957314,1.04110726E9
-125.0,-183.5,-5.0,3.6542408,0.0018613563,1.07915456E9
-125.0,-183.5,5.0,3.5504208,0.0018084735,1.04849478E9
-125.0,-183.5,15.0,3.647682,0.0018580154,1.07721754E9
-125.0,-183.5,25.0,3.865694,0.0019690641,1.1416E9
-125.0,-183.5,35.0,3.425261,0.0017447211,1.01153318E9
-125.0,-183.5,45.0,3.2603652,0.0016607284,9.6283686E8
-125.0,-183.5,55.0,3.324856,0.001693578,9.8188205E8
-125.0,-183.5,65.0,3.0532916,0.0015552515,9.016848E8
-125.0,-183.5,75.0,3.0519748,0.0015545808,9.0129587E8
-125.0,-183.5,85.0,1.714397,8.732603E-4,5.06288224E8
-125.0,-183.5,95.0,0.4765268,2.427279E-4,1.40725824E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,0,0,0
-125.0,-173.5,-105.0,0,0,0
-125.0,-173.5,-95.0,0,0,0
-125.0,-173.5,-85.0,0,0,0
-125.0,-173.5,-75.0,0,0,0
-125.0,-173.5,-65.0,0,0,0
-125.0,-173.5,-55.0,0,0,0
-125.0,-173.5,-45.0,0,0,0
-125.0,-173.5,-35.0,0.98427117,5.01357E-4,2.90670688E8
-125.0,-173.5,-25.0,2.7403612,0.0013958545,8.0927155E8
-125.0,-173.5,-15.0,3.2141912,0.0016372087,9.492009E8
-125.0,-173.5,-5.0,3.3316536,0.0016970404,9.8388947E8
-125.0,-173.5,5.0,3.2369983,0.0016488261,9.5593632E8
-125.0,-173.5,15.0,3.3256738,0.0016939945,9.8212352E8
-125.0,-173.5,25.0,3.5244403,0.00179524,1.0408224E9
-125.0,-173.5,35.0,3.1228876,0.0015907015,9.2223757E8
-125.0,-173.5,45.0,2.9725482,0.0015141234,8.7784006E8
-125.0,-173.5,55.0,3.0313463,0.0015440732,8.9520397E8
-125.0,-173.5,65.0,2.7837546,0.0014179578,8.2208634E8
-125.0,-173.5,75.0,2.7825541,0.0014173462,8.2173178E8
-125.0,-173.5,85.0,1.5630542,7.961711E-4,4.61594368E8
-125.0,-173.5,95.0,0.43446022,2.2130048E-4,1.28302904E8
-125.0,-173.5,105.0,0,0,0
-125.0,-173.5,115.0,0,0,0
-125.0,-173.5,125.0,0,0,0
-125.0,-163.5,-115.0,0,0,0
-125.0,-163.5,-105.0,0,0,0
-125.0,-163.5,-95.0,0,0,0
-125.0,-163.5,-85.0,0,0,0
-125.0,-163.5,-75.0,0,0,0
-125.0,-163.5,-65.0,0,0,0
-125.0,-163.5,-55.0,0,0,0
-125.0,-163.5,-45.0,0,0,0
-125.0,-163.5,-35.0,0,0,0
-125.0,-163.5,-25.0,0,0,0
-125.0,-163.5,-15.0,0,0,0
-125.0,-163.5,-5.0,0,0,0
-125.0,-163.5,5.0,0,0,0
-125.0,-163.5,15.0,0,0,0
-125.0,-163.5,25.0,0,0,0
-125.0,-163.5,35.0,0,0,0
-125.0,-163.5,45.0,0,0,0
-125.0,-163.5,55.0,0,0,0
-125.0,-163.5,65.0,0,0,0
-125.0,-163.5,75.0,0,0,0
-125.0,-163.5,85.0,0,0,0
-125.0,-163.5,95.0,0,0,0
-125.0,-163.5,105.0,0,0,0
-125.0,-163.5,115.0,0,0,0
-125.0,-163.5,125.0,0,0,0
-125.0,-153.5,-115.0,0,0,0
-125.0,-153.5,-105.0,0,0,0
-125.0,-153.5,-95.0,0,0,0
-125.0,-153.5,-85.0,0,0,0
-125.0,-153.5,-75.0,0,0,0
-125.0,-153.5,-65.0,0,0,0
-125.0,-153.5,-55.0,0,0,0
-125.0,-153.5,-45.0,1.3724443,6.990803E-4,4.05304288E8
-125.0,-153.5,-35.0,2.9281514,0.001491509,8.6472896E8
-125.0,-153.5,-25.0,3.344541,0.0017036048,9.876953E8
-125.0,-153.5,-15.0,3.3781695,0.0017207342,9.976263E8
-125.0,-153.5,-5.0,3.613258,0.001840481,1.06705165E9
-125.0,-153.5,5.0,3.4370177,0.0017507096,1.01500512E9
-125.0,-153.5,15.0,3.4993124,0.0017824406,1.03340166E9
-125.0,-153.5,25.0,3.4174066,0.0017407204,1.00921363E9
-125.0,-153.5,35.0,3.4571316,0.001760955,1.02094509E9
-125.0,-153.5,45.0,3.275529,0.0016684523,9.6731494E8
-125.0,-153.5,55.0,3.141142,0.0015999997,9.2762835E8
-125.0,-153.5,65.0,2.6304185,0.0013398532,7.7680378E8
-125.0,-153.5,75.0,1.1363876,5.788404E-4,3.35593024E8
-125.0,-153.5,85.0,0,0,0
-125.0,-153.5,95.0,0,0,0
-125.0,-153.5,105.0,0,0,0
-125.0,-153.5,115.0,0,0,0
-125.0,-153.5,125.0,0,0,0
-125.0,-143.5,-115.0,0,0,0
-125.0,-143.5,-105.0,0,0,0
-125.0,-143.5,-95.0,0,0,0
-125.0,-143.5,-85.0,0,0,0
-125.0,-143.5,-75.0,0,0,0
-125.0,-143.5,-65.0,0,0,0
-125.0,-143.5,-55.0,0,0,0
-125.0,-143.5,-45.0,1.2512884,6.3736725E-4,3.69525024E8
-125.0,-143.5,-35.0,2.6696615,0.0013598424,7.8839283E8
-125.0,-143.5,-25.0,3.0492933,0.001553215,9.0050406E8
-125.0,-143.5,-15.0,3.0799532,0.0015688321,9.095584E8
-125.0,-143.5,-5.0,3.2942886,0.0016780079,9.7285498E8
-125.0,-143.5,5.0,3.1336064,0.0015961614,9.2540301E8
-125.0,-143.5,15.0,3.1904018,0.0016250912,9.4217562E8
-125.0,-143.5,25.0,3.1157265,0.0015870539,9.2012282E8
-125.0,-143.5,35.0,3.1519446,0.0016055023,9.3081862E8
-125.0,-143.5,45.0,2.9863734,0.0015211655,8.8192282E8
-125.0,-143.5,55.0,2.8638499,0.0014587557,8.4573965E8
-125.0,-143.5,65.0,2.398212,0.0012215744,7.082295E8
-125.0,-143.5,75.0,1.0360701,5.277418E-4,3.05967712E8
-125.0,-143.5,85.0,0,0,0
-125.0,-143.5,95.0,0,0,0
-125.0,-143.5,105.0,0,0,0
-125.0,-143.5,115.0,0,0,0
-125.0,-143.5,125.0,0,0,0
-125.0,-133.5,-115.0,0,0,0
-125.0,-133.5,-105.0,0,0,0
-125.0,-133.5,-95.0,0,0,0
-125.0,-133.5,-85.0,0,0,0
-125.0,-133.5,-75.0,0,0,0
-125.0,-133.5,-65.0,0,0,0
-125.0,-133.5,-55.0,0,0,0
-125.0,-133.5,-45.0,0,0,0
-125.0,-133.5,-35.0,0,0,0
-125.0,-133.5,-25.0,0,0,0
-125.0,-133.5,-15.0,0,0,0
-125.0,-133.5,-5.0,0,0,0
-125.0,-133.5,5.0,0,0,0
-125.0,-133.5,15.0,0,0,0
-125.0,-133.5,25.0,0,0,0
