-105.0,306.5,-105.0,1.0744196,5.472759E-4,3.17292928E8
-105.0,306.5,-95.0,0.40337163,2.0546494E-4,1.1912196E8
-105.0,306.5,-85.0,0,0,0
-105.0,306.5,-75.0,0,0,0
-105.0,306.5,-65.0,0,0,0
-105.0,306.5,-55.0,0,0,0
-105.0,306.5,-45.0,0,0,0
-105.0,306.5,-35.0,0,0,0
-105.0,306.5,-25.0,0,0,0
-105.0,306.5,-15.0,0,0,0
-105.0,306.5,-5.0,0,0,0
-105.0,306.5,5.0,0,0,0
-105.0,306.5,15.0,0,0,0
-105.0,306.5,25.0,0,0,0
-105.0,306.5,35.0,0,0,0
-105.0,306.5,45.0,0,0,0
-105.0,306.5,55.0,0,0,0
-105.0,306.5,65.0,0,0,0
-105.0,306.5,75.0,0,0,0
-105.0,306.5,85.0,0,0,0
-105.0,306.5,95.0,0,0,0
-105.0,306.5,105.0,0,0,0
-105.0,306.5,115.0,0,0,0
-105.0,306.5,125.0,0,0,0
-105.0,316.5,-115.0,0,0,0
-105.0,316.5,-105.0,0,0,0
-105.0,316.5,-95.0,0,0,0
-105.0,316.5,-85.0,0,0,0
-105.0,316.5,-75.0,0,0,0
-105.0,316.5,-65.0,0,0,0
-105.0,316.5,-55.0,0,0,0
-105.0,316.5,-45.0,0,0,0
-105.0,316.5,-35.0,0,0,0
-105.0,316.5,-25.0,0,0,0
-105.0,316.5,-15.0,0,0,0
-105.0,316.5,-5.0,0,0,0
-105.0,316.5,5.0,0,0,0
-105.0,316.5,15.0,0,0,0
-105.0,316.5,25.0,0,0,0
-105.0,316.5,35.0,0,0,0
-105.0,316.5,45.0,0,0,0
-105.0,316.5,55.0,0,0,0
-105.0,316.5,65.0,0,0,0
-105.0,316.5,75.0,0,0,0
-105.0,316.5,85.0,0,0,0
-105.0,316.5,95.0,0,0,0
-105.0,316.5,105.0,0,0,0
-105.0,316.5,115.0,0,0,0
-105.0,316.5,125.0,0,0,0
-105.0,326.5,-115.0,0.44548923,2.2691832E-4,1.31559944E8
-105.0,326.5,-105.0,0,0,0
-105.0,326.5,-95.0,0,0,0
-105.0,326.5,-85.0,0,0,0
-105.0,326.5,-75.0,0,0,0
-105.0,326.5,-65.0,0,0,0
-105.0,326.5,-55.0,0,0,0
-105.0,326.5,-45.0,0,0,0
-105.0,326.5,-35.0,0,0,0
-105.0,326.5,-25.0,0,0,0
-105.0,326.5,-15.0,0,0,0
-105.0,326.5,-5.0,0,0,0
-105.0,326.5,5.0,0,0,0
-105.0,326.5,15.0,0,0,0
-105.0,326.5,25.0,0,0,0
-105.0,326.5,35.0,0,0,0
-105.0,326.5,45.0,0,0,0
-105.0,326.5,55.0,0,0,0
-105.0,326.5,65.0,0,0,0
-105.0,326.5,75.0,0,0,0
-105.0,326.5,85.0,0,0,0
-105.0,326.5,95.0,0,0,0
-105.0,326.5,105.0,0,0,0
-105.0,326.5,115.0,0.18043514,9.190803E-5,5.3285316E7
-105.0,326.5,125.0,1.3864994,7.0623955E-4,4.09454976E8
-105.0,336.5,-115.0,0.40616256,2.0688654E-4,1.1994616E8
-105.0,336.5,-105.0,0,0,0
-105.0,336.5,-95.0,0,0,0
-105.0,336.5,-85.0,0,0,0
-105.0,336.5,-75.0,0,0,0
-105.0,336.5,-65.0,0,0,0
-105.0,336.5,-55.0,0,0,0
-105.0,336.5,-45.0,0,0,0
-105.0,336.5,-35.0,0,0,0
-105.0,336.5,-25.0,0,0,0
-105.0,336.5,-15.0,0,0,0
-105.0,336.5,-5.0,0,0,0
-105.0,336.5,5.0,0,0,0
-105.0,336.5,15.0,0,0,0
-105.0,336.5,25.0,0,0,0
-105.0,336.5,35.0,0,0,0
-105.0,336.5,45.0,0,0,0
-105.0,336.5,55.0,0,0,0
-105.0,336.5,65.0,0,0,0
-105.0,336.5,75.0,0,0,0
-105.0,336.5,85.0,0,0,0
-105.0,336.5,95.0,0,0,0
-105.0,336.5,105.0,0,0,0
-105.0,336.5,115.0,0.16450678,8.379462E-5,4.8581424E7
-105.0,336.5,125.0,1.2641027,6.438945E-4,3.73309312E8
-105.0,346.5,-115.0,0,0,0
-105.0,346.5,-105.0,0,0,0
-105.0,346.5,-95.0,0,0,0
-105.0,346.5,-85.0,0,0,0
-105.0,346.5,-75.0,0,0,0
-105.0,346.5,-65.0,0,0,0
-105.0,346.5,-55.0,0,0,0
-105.0,346.5,-45.0,0,0,0
-105.0,346.5,-35.0,0,0,0
-105.0,346.5,-25.0,0,0,0
-105.0,346.5,-15.0,0,0,0
-105.0,346.5,-5.0,0,0,0
-105.0,346.5,5.0,0,0,0
-105.0,346.5,15.0,0,0,0
-105.0,346.5,25.0,0,0,0
-105.0,346.5,35.0,0,0,0
-105.0,346.5,45.0,0,0,0
-105.0,346.5,55.0,0,0,0
-105.0,346.5,65.0,0,0,0
-105.0,346.5,75.0,0,0,0
-105.0,346.5,85.0,0,0,0
-105.0,346.5,95.0,0,0,0
-105.0,346.5,105.0,0,0,0
-105.0,346.5,115.0,0,0,0
-105.0,346.5,125.0,0,0,0
-105.0,356.5,-115.0,0,0,0
-105.0,356.5,-105.0,0,0,0
-105.0,356.5,-95.0,0,0,0
-105.0,356.5,-85.0,0,0,0
-105.0,356.5,-75.0,0,0,0
-105.0,356.5,-65.0,0,0,0
-105.0,356.5,-55.0,0,0,0
-105.0,356.5,-45.0,0,0,0
-105.0,356.5,-35.0,0,0,0
-105.0,356.5,-25.0,0,0,0
-105.0,356.5,-15.0,0,0,0
-105.0,356.5,-5.0,0,0,0
-105.0,356.5,5.0,0,0,0
-105.0,356.5,15.0,0,0,0
-105.0,356.5,25.0,0,0,0
-105.0,356.5,35.0,0,0,0
-105.0,356.5,45.0,0,0,0
-105.0,356.5,55.0,0,0,0
-105.0,356.5,65.0,0,0,0
-105.0,356.5,75.0,0,0,0
-105.0,356.5,85.0,0,0,0
-105.0,356.5,95.0,0.17378692,8.852164E-5,5.1322E7
-105.0,356.5,105.0,1.5153557,7.718749E-4,4.47508256E8
-105.0,356.5,115.0,2.8016882,0.0014270926,8.2738234E8
-105.0,356.5,125.0,3.4523237,0.001758506,1.01952525E9
-105.0,366.5,-115.0,0,0,0
-105.0,366.5,-105.0,0,0,0
-105.0,366.5,-95.0,0,0,0
-105.0,366.5,-85.0,0,0,0
-105.0,366.5,-75.0,0,0,0
-105.0,366.5,-65.0,0,0,0
-105.0,366.5,-55.0,0,0,0
-105.0,366.5,-45.0,0,0,0
-105.0,366.5,-35.0,0,0,0
-105.0,366.5,-25.0,0,0,0
-105.0,366.5,-15.0,0,0,0
-105.0,366.5,-5.0,0,0,0
-105.0,366.5,5.0,0,0,0
-105.0,366.5,15.0,0,0,0
-105.0,366.5,25.0,0,0,0
-105.0,366.5,35.0,0,0,0
-105.0,366.5,45.0,0,0,0
-105.0,366.5,55.0,0,0,0
-105.0,366.5,65.0,0,0,0
-105.0,366.5,75.0,0,0,0
-105.0,366.5,85.0,0,0,0
-105.0,366.5,95.0,0.15844546,8.070718E-5,4.6791424E7
-105.0,366.5,105.0,1.3815839,7.037358E-4,4.0800336E8
-105.0,366.5,115.0,2.5543623,0.0013011125,7.5434317E8
-105.0,366.5,125.0,3.1475613,0.0016032696,9.2952416E8
-105.0,376.5,-115.0,0,0,0
-105.0,376.5,-105.0,0,0,0
-105.0,376.5,-95.0,0,0,0
-105.0,376.5,-85.0,0,0,0
-105.0,376.5,-75.0,0,0,0
-105.0,376.5,-65.0,0,0,0
-105.0,376.5,-55.0,0,0,0
-105.0,376.5,-45.0,0,0,0
-105.0,376.5,-35.0,0,0,0
-105.0,376.5,-25.0,0,0,0
-105.0,376.5,-15.0,0,0,0
-105.0,376.5,-5.0,0,0,0
-105.0,376.5,5.0,0,0,0
-105.0,376.5,15.0,0,0,0
-105.0,376.5,25.0,0,0,0
-105.0,376.5,35.0,0,0,0
-105.0,376.5,45.0,0,0,0
-105.0,376.5,55.0,0,0,0
-105.0,376.5,65.0,0,0,0
-105.0,376.5,75.0,0,0,0
-105.0,376.5,85.0,0,0,0
-105.0,376.5,95.0,0,0,0
-105.0,376.5,105.0,0,0,0
-105.0,376.5,115.0,0,0,0
-105.0,376.5,125.0,0,0,0
-105.0,386.5,-115.0,0,0,0
-105.0,386.5,-105.0,0,0,0
-105.0,386.5,-95.0,0,0,0
-105.0,386.5,-85.0,0,0,0
-105.0,386.5,-75.0,0,0,0
-105.0,386.5,-65.0,0,0,0
-105.0,386.5,-55.0,0,0,0
-105.0,386.5,-45.0,0,0,0
-105.0,386.5,-35.0,0,0,0
-105.0,386.5,-25.0,0,0,0
-105.0,386.5,-15.0,0,0,0
-105.0,386.5,-5.0,0,0,0
-105.0,386.5,5.0,0,0,0
-105.0,386.5,15.0,0,0,0
-105.0,386.5,25.0,0,0,0
-105.0,386.5,35.0,0,0,0
-105.0,386.5,45.0,0,0,0
-105.0,386.5,55.0,0,0,0
-105.0,386.5,65.0,0,0,0
-105.0,386.5,75.0,0,0,0
-105.0,386.5,85.0,1.1193228,5.701481E-4,3.30553536E8
-105.0,386.5,95.0,2.7232683,0.0013871479,8.0422374E8
-105.0,386.5,105.0,3.673697,0.0018712668,1.08490022E9
-105.0,386.5,115.0,3.742911,0.0019065221,1.10534016E9
-105.0,386.5,125.0,3.6328359,0.0018504533,1.07283334E9
-105.0,396.5,-115.0,0,0,0
-105.0,396.5,-105.0,0,0,0
-105.0,396.5,-95.0,0,0,0
-105.0,396.5,-85.0,0,0,0
-105.0,396.5,-75.0,0,0,0
-105.0,396.5,-65.0,0,0,0
-105.0,396.5,-55.0,0,0,0
-105.0,396.5,-45.0,0,0,0
-105.0,396.5,-35.0,0,0,0
-105.0,396.5,-25.0,0,0,0
-105.0,396.5,-15.0,0,0,0
-105.0,396.5,-5.0,0,0,0
-105.0,396.5,5.0,0,0,0
-105.0,396.5,15.0,0,0,0
-105.0,396.5,25.0,0,0,0
-105.0,396.5,35.0,0,0,0
-105.0,396.5,45.0,0,0,0
-105.0,396.5,55.0,0,0,0
-105.0,396.5,65.0,0,0,0
-105.0,396.5,75.0,0,0,0
-105.0,396.5,85.0,1.0205117,5.198169E-4,3.01373088E8
-105.0,396.5,95.0,2.482865,0.001264694,7.3322893E8
-105.0,396.5,105.0,3.3493924,0.0017060761,9.89128E8
-105.0,396.5,115.0,3.4124963,0.0017382192,1.00776358E9
-105.0,396.5,125.0,3.3121386,0.0016871,9.7812634E8
-105.0,406.5,-115.0,0,0,0
-105.0,406.5,-105.0,0,0,0
-105.0,406.5,-95.0,0,0,0
-105.0,406.5,-85.0,0,0,0
-105.0,406.5,-75.0,0,0,0
-105.0,406.5,-65.0,0,0,0
-105.0,406.5,-55.0,0,0,0
-105.0,406.5,-45.0,0,0,0
-105.0,406.5,-35.0,0,0,0
-105.0,406.5,-25.0,0,0,0
-105.0,406.5,-15.0,0,0,0
-105.0,406.5,-5.0,0,0,0
-105.0,406.5,5.0,0,0,0
-105.0,406.5,15.0,0,0,0
-105.0,406.5,25.0,0,0,0
-105.0,406.5,35.0,0,0,0
-105.0,406.5,45.0,0,0,0
-105.0,406.5,55.0,0,0,0
-105.0,406.5,65.0,0,0,0
-105.0,406.5,75.0,0,0,0
-105.0,406.5,85.0,0,0,0
-105.0,406.5,95.0,0,0,0
-105.0,406.5,105.0,0,0,0
-105.0,406.5,115.0,0,0,0
-105.0,406.5,125.0,0,0,0
-105.0,416.5,-115.0,0,0,0
-105.0,416.5,-105.0,0,0,0
-105.0,416.5,-95.0,0,0,0
-105.0,416.5,-85.0,0,0,0
-105.0,416.5,-75.0,0,0,0
-105.0,416.5,-65.0,0,0,0
-105.0,416.5,-55.0,0,0,0
-105.0,416.5,-45.0,0,0,0
-105.0,416.5,-35.0,0,0,0
-105.0,416.5,-25.0,0,0,0
-105.0,416.5,-15.0,0,0,0
-105.0,416.5,-5.0,0,0,0
-105.0,416.5,5.0,0,0,0
-105.0,416.5,15.0,0,0,0
-105.0,416.5,25.0,0,0,0
-105.0,416.5,35.0,0,0,0
-105.0,416.5,45.0,0,0,0
-105.0,416.5,55.0,0,0,0
-105.0,416.5,65.0,0.3497071,1.7812989E-4,1.03273984E8
-105.0,416.5,75.0,2.1110396,0.0010752977,6.2342304E8
-105.0,416.5,85.0,3.7061586,0.0018878016,1.09448666E9
-105.0,416.5,95.0,3.8683949,0.0019704397,1.14239757E9
-105.0,416.5,105.0,3.6735218,0.0018711775,1.08484851E9
-105.0,416.5,115.0,3.5671582,0.0018169992,1.0534377E9
-105.0,416.5,125.0,3.633016,0.001850545,1.07288646E9
-105.0,426.5,-115.0,0,0,0
-105.0,426.5,-105.0,0,0,0
-105.0,426.5,-95.0,0,0,0
-105.0,426.5,-85.0,0,0,0
-105.0,426.5,-75.0,0,0,0
-105.0,426.5,-65.0,0,0,0
-105.0,426.5,-55.0,0,0,0
-105.0,426.5,-45.0,0,0,0
-105.0,426.5,-35.0,0,0,0
-105.0,426.5,-25.0,0,0,0
-105.0,426.5,-15.0,0,0,0
-105.0,426.5,-5.0,0,0,0
-105.0,426.5,5.0,0,0,0
-105.0,426.5,15.0,0,0,0
-105.0,426.5,25.0,0,0,0
-105.0,426.5,35.0,0,0,0
-105.0,426.5,45.0,0,0,0
-105.0,426.5,55.0,0,0,0
-105.0,426.5,65.0,0.31883585,1.6240503E-4,9.4157216E7
-105.0,426.5,75.0,1.9246824,9.803732E-4,5.6838886E8
-105.0,426.5,85.0,3.3789883,0.0017211513,9.978681E8
-105.0,426.5,95.0,3.5269027,0.0017964942,1.04154957E9
-105.0,426.5,105.0,3.3492327,0.0017059946,9.8908083E8
-105.0,426.5,115.0,3.2522585,0.0016565991,9.6044288E8
-105.0,426.5,125.0,3.3123026,0.0016871836,9.7817478E8
-105.0,436.5,-115.0,0,0,0
-105.0,436.5,-105.0,0,0,0
-105.0,436.5,-95.0,0,0,0
-105.0,436.5,-85.0,0,0,0
-105.0,436.5,-75.0,0,0,0
-105.0,436.5,-65.0,0,0,0
-105.0,436.5,-55.0,0,0,0
-105.0,436.5,-45.0,0,0,0
-105.0,436.5,-35.0,0,0,0
-105.0,436.5,-25.0,0,0,0
-105.0,436.5,-15.0,0,0,0
-105.0,436.5,-5.0,0,0,0
-105.0,436.5,5.0,0,0,0
-105.0,436.5,15.0,0,0,0
-105.0,436.5,25.0,0,0,0
-105.0,436.5,35.0,0,0,0
-105.0,436.5,45.0,0,0,0
-105.0,436.5,55.0,0,0,0
-105.0,436.5,65.0,0,0,0
-105.0,436.5,75.0,0,0,0
-105.0,436.5,85.0,0,0,0
-105.0,436.5,95.0,0,0,0
-105.0,436.5,105.0,0,0,0
-105.0,436.5,115.0,0,0,0
-105.0,436.5,125.0,0,0,0
-105.0,446.5,-115.0,0,0,0
-105.0,446.5,-105.0,0,0,0
-105.0,446.5,-95.0,0,0,0
-105.0,446.5,-85.0,0,0,0
-105.0,446.5,-75.0,0,0,0
-105.0,446.5,-65.0,0,0,0
-105.0,446.5,-55.0,0,0,0
-105.0,446.5,-45.0,0,0,0
-105.0,446.5,-35.0,0,0,0
-105.0,446.5,-25.0,0,0,0
-105.0,446.5,-15.0,0,0,0
-105.0,446.5,-5.0,0,0,0
-105.0,446.5,5.0,0,0,0
-105.0,446.5,15.0,0,0,0
-105.0,446.5,25.0,0,0,0
-105.0,446.5,35.0,0,0,0
-105.0,446.5,45.0,0,0,0
-105.0,446.5,55.0,0.7310707,3.7238462E-4,2.15896624E8
-105.0,446.5,65.0,2.744498,0.0013979616,8.1049318E8
-105.0,446.5,75.0,4.2717266,0.002175884,1.26150771E9
-105.0,446.5,85.0,4.0696445,0.00207295,1.20182963E9
-105.0,446.5,95.0,4.039945,0.002057822,1.19305894E9
-105.0,446.5,105.0,3.8457007,0.00195888,1.13569562E9
-105.0,446.5,115.0,3.7432845,0.0019067123,1.1054505E9
-105.0,446.5,125.0,3.4523365,0.0017585126,1.01952902E9
-105.0,456.5,-115.0,0,0,0
-105.0,456.5,-105.0,0,0,0
-105.0,456.5,-95.0,0,0,0
-105.0,456.5,-85.0,0,0,0
-105.0,456.5,-75.0,0,0,0
-105.0,456.5,-65.0,0,0,0
-105.0,456.5,-55.0,0,0,0
-105.0,456.5,-45.0,0,0,0
-105.0,456.5,-35.0,0,0,0
-105.0,456.5,-25.0,0,0,0
-105.0,456.5,-15.0,0,0,0
-105.0,456.5,-5.0,0,0,0
-105.0,456.5,5.0,0,0,0
-105.0,456.5,15.0,0,0,0
-105.0,456.5,25.0,0,0,0
-105.0,456.5,35.0,0,0,0
-105.0,456.5,45.0,0,0,0
-105.0,456.5,55.0,0.66653365,3.3951146E-4,1.96837824E8
-105.0,456.5,65.0,2.5022206,0.0012745532,7.3894496E8
-105.0,456.5,75.0,3.8946292,0.0019838028,1.15014502E9
-105.0,456.5,85.0,3.7103865,0.0018899551,1.09573517E9
-105.0,456.5,95.0,3.6833088,0.0018761627,1.08773875E9
-105.0,456.5,105.0,3.5062122,0.0017859552,1.0354393E9
-105.0,456.5,115.0,3.4128368,0.0017383926,1.00786413E9
-105.0,456.5,125.0,3.147573,0.0016032755,9.2952762E8
-105.0,466.5,-115.0,0,0,0
-105.0,466.5,-105.0,0,0,0
-105.0,466.5,-95.0,0,0,0
-105.0,466.5,-85.0,0,0,0
-105.0,466.5,-75.0,0,0,0
-105.0,466.5,-65.0,0,0,0
-105.0,466.5,-55.0,0,0,0
-105.0,466.5,-45.0,0,0,0
-105.0,466.5,-35.0,0,0,0
-105.0,466.5,-25.0,0,0,0
-105.0,466.5,-15.0,0,0,0
-105.0,466.5,-5.0,0,0,0
-105.0,466.5,5.0,0,0,0
-105.0,466.5,15.0,0,0,0
-105.0,466.5,25.0,0,0,0
-105.0,466.5,35.0,0,0,0
-105.0,466.5,45.0,0,0,0
-105.0,466.5,55.0,0,0,0
-105.0,466.5,65.0,0,0,0
-105.0,466.5,75.0,0,0,0
-105.0,466.5,85.0,0,0,0
-105.0,466.5,95.0,0,0,0
-105.0,466.5,105.0,0,0,0
-105.0,466.5,115.0,0,0,0
-105.0,466.5,125.0,0,0,0
-105.0,476.5,-115.0,0,0,0
-105.0,476.5,-105.0,0,0,0
-105.0,476.5,-95.0,0,0,0
-105.0,476.5,-85.0,0,0,0
-105.0,476.5,-75.0,0,0,0
-105.0,476.5,-65.0,0,0,0
-105.0,476.5,-55.0,0,0,0
-105.0,476.5,-45.0,0,0,0
-105.0,476.5,-35.0,0,0,0
-105.0,476.5,-25.0,0,0,0
-105.0,476.5,-15.0,0,0,0
-105.0,476.5,-5.0,0,0,0
-105.0,476.5,5.0,0,0,0
-105.0,476.5,15.0,0,0,0
-105.0,476.5,25.0,0,0,0
-105.0,476.5,35.0,0,0,0
-105.0,476.5,45.0,1.1153868,5.6814327E-4,3.293912E8
-105.0,476.5,55.0,3.3454607,0.0017040733,9.8796685E8
-105.0,476.5,65.0,4.6465025,0.0023667836,1.37218496E9
-105.0,476.5,75.0,4.4440613,0.0022636661,1.31240077E9
-105.0,476.5,85.0,4.0695558,0.0020729047,1.20180352E9
-105.0,476.5,95.0,4.0396905,0.0020576923,1.19298381E9
-105.0,476.5,105.0,3.67373,0.0018712834,1.08490995E9
-105.0,476.5,115.0,3.7428238,0.0019064777,1.10531443E9
-105.0,476.5,125.0,3.632906,0.001850489,1.07285395E9
-105.0,486.5,-115.0,0,0,0
-105.0,486.5,-105.0,0,0,0
-105.0,486.5,-95.0,0,0,0
-105.0,486.5,-85.0,0,0,0
-105.0,486.5,-75.0,0,0,0
-105.0,486.5,-65.0,0,0,0
-105.0,486.5,-55.0,0,0,0
-105.0,486.5,-45.0,0,0,0
-105.0,486.5,-35.0,0,0,0
-105.0,486.5,-25.0,0,0,0
-105.0,486.5,-15.0,0,0,0
-105.0,486.5,-5.0,0,0,0
-105.0,486.5,5.0,0,0,0
-105.0,486.5,15.0,0,0,0
-105.0,486.5,25.0,0,0,0
-105.0,486.5,35.0,0,0,0
-105.0,486.5,45.0,1.0169234,5.1798904E-4,3.00313376E8
-105.0,486.5,55.0,3.0501318,0.001553642,9.0075168E8
-105.0,486.5,65.0,4.2363214,0.00215785,1.2510519E9
-105.0,486.5,75.0,4.0517507,0.0020638355,1.19654541E9
-105.0,486.5,85.0,3.7103057,0.001889914,1.09571136E9
-105.0,486.5,95.0,3.6830766,0.0018760444,1.08767014E9
-105.0,486.5,105.0,3.3494225,0.0017060913,9.8913683E8
-105.0,486.5,115.0,3.412417,0.0017381788,1.00774016E9
-105.0,486.5,125.0,3.3122022,0.0016871325,9.7814515E8
-105.0,496.5,-115.0,0,0,0
-105.0,496.5,-105.0,0,0,0
-105.0,496.5,-95.0,0,0,0
-105.0,496.5,-85.0,0,0,0
-105.0,496.5,-75.0,0,0,0
-105.0,496.5,-65.0,0,0,0
-105.0,496.5,-55.0,0,0,0
-105.0,496.5,-45.0,0,0,0
-105.0,496.5,-35.0,0,0,0
-105.0,496.5,-25.0,0,0,0
-105.0,496.5,-15.0,0,0,0
-105.0,496.5,-5.0,0,0,0
-105.0,496.5,5.0,0,0,0
-105.0,496.5,15.0,0,0,0
-105.0,496.5,25.0,0,0,0
-105.0,496.5,35.0,0,0,0
-105.0,496.5,45.0,0,0,0
-105.0,496.5,55.0,0,0,0
-105.0,496.5,65.0,0,0,0
-105.0,496.5,75.0,0,0,0
-105.0,496.5,85.0,0,0,0
-105.0,496.5,95.0,0,0,0
-105.0,496.5,105.0,0,0,0
-105.0,496.5,115.0,0,0,0
-105.0,496.5,125.0,0,0,0
-105.0,506.5,-115.0,0,0,0
-105.0,506.5,-105.0,0,0,0
-105.0,506.5,-95.0,0,0,0
-105.0,506.5,-85.0,0,0,0
-105.0,506.5,-75.0,0,0,0
-105.0,506.5,-65.0,0,0,0
-105.0,506.5,-55.0,0,0,0
-105.0,506.5,-45.0,0,0,0
-105.0,506.5,-35.0,0,0,0
-105.0,506.5,-25.0,0,0,0
-105.0,506.5,-15.0,0,0,0
-105.0,506.5,-5.0,0,0,0
-105.0,506.5,5.0,0,0,0
-105.0,506.5,15.0,0,0,0
-105.0,506.5,25.0,0,0,0
-105.0,506.5,35.0,1.3125514,6.685727E-4,3.8761696E8
-105.0,506.5,45.0,3.7443085,0.0019072338,1.10575283E9
-105.0,506.5,55.0,4.8478317,0.0024693343,1.43164058E9
-105.0,506.5,65.0,4.4736924,0.0022787594,1.32115136E9
-105.0,506.5,75.0,4.4436865,0.0022634752,1.31229018E9
-105.0,506.5,85.0,4.2416987,0.002160589,1.25264E9
-105.0,506.5,95.0,3.8683765,0.0019704304,1.14239206E9
-105.0,506.5,105.0,3.845304,0.0019586778,1.13557837E9
-105.0,506.5,115.0,3.5671253,0.0018169824,1.05342797E9
-105.0,506.5,125.0,3.6329637,0.0018505184,1.07287104E9
-105.0,516.5,-115.0,0,0,0
-105.0,516.5,-105.0,0,0,0
-105.0,516.5,-95.0,0,0,0
-105.0,516.5,-85.0,0,0,0
-105.0,516.5,-75.0,0,0,0
-105.0,516.5,-65.0,0,0,0
-105.0,516.5,-55.0,0,0,0
-105.0,516.5,-45.0,0,0,0
-105.0,516.5,-35.0,0,0,0
-105.0,516.5,-25.0,0,0,0
-105.0,516.5,-15.0,0,0,0
-105.0,516.5,-5.0,0,0,0
-105.0,516.5,5.0,0,0,0
-105.0,516.5,15.0,0,0,0
-105.0,516.5,25.0,0,0,0
-105.0,516.5,35.0,1.1966827,6.0955284E-4,3.53399136E8
-105.0,516.5,45.0,3.4137704,0.0017388682,1.00813984E9
-105.0,516.5,55.0,4.4198775,0.0022513478,1.30525901E9
-105.0,516.5,65.0,4.0787663,0.0020775963,1.20452352E9
-105.0,516.5,75.0,4.0514092,0.0020636616,1.19644454E9
-105.0,516.5,85.0,3.867252,0.0019698576,1.14206003E9
-105.0,516.5,95.0,3.5268862,0.0017964857,1.04154464E9
-105.0,516.5,105.0,3.5058503,0.0017857708,1.03533248E9
-105.0,516.5,115.0,3.2522287,0.0016565839,9.6043398E8
-105.0,516.5,125.0,3.312255,0.0016871594,9.781607E8
-105.0,526.5,-115.0,0,0,0
-105.0,526.5,-105.0,0,0,0
-105.0,526.5,-95.0,0,0,0
-105.0,526.5,-85.0,0,0,0
-105.0,526.5,-75.0,0,0,0
-105.0,526.5,-65.0,0,0,0
-105.0,526.5,-55.0,0,0,0
-105.0,526.5,-45.0,0,0,0
-105.0,526.5,-35.0,0,0,0
-105.0,526.5,-25.0,0,0,0
-105.0,526.5,-15.0,0,0,0
-105.0,526.5,-5.0,0,0,0
-105.0,526.5,5.0,0,0,0
-105.0,526.5,15.0,0,0,0
-105.0,526.5,25.0,0,0,0
-105.0,526.5,35.0,0,0,0
-105.0,526.5,45.0,0,0,0
-105.0,526.5,55.0,0,0,0
-105.0,526.5,65.0,0,0,0
-105.0,526.5,75.0,0,0,0
-105.0,526.5,85.0,0,0,0
-105.0,526.5,95.0,0,0,0
-105.0,526.5,105.0,0,0,0
-105.0,526.5,115.0,0,0,0
-105.0,526.5,125.0,0,0,0
-105.0,536.5,-115.0,0,0,0
-105.0,536.5,-105.0,0,0,0
-105.0,536.5,-95.0,0,0,0
-105.0,536.5,-85.0,0,0,0
-105.0,536.5,-75.0,0,0,0
-105.0,536.5,-65.0,0,0,0
-105.0,536.5,-55.0,0,0,0
-105.0,536.5,-45.0,0,0,0
-105.0,536.5,-35.0,0,0,0
-105.0,536.5,-25.0,0,0,0
-105.0,536.5,-15.0,0,0,0
-105.0,536.5,-5.0,0,0,0
-105.0,536.5,5.0,0,0,0
-105.0,536.5,15.0,0,0,0
-105.0,536.5,25.0,1.3175095,6.7109824E-4,3.89081152E8
-105.0,536.5,35.0,3.946858,0.0020104065,1.1655689E9
-105.0,536.5,45.0,4.8747244,0.0024830324,1.43958234E9
-105.0,536.5,55.0,4.6751637,0.0023813825,1.38064896E9
-105.0,536.5,65.0,4.4736876,0.002278757,1.32114995E9
-105.0,536.5,75.0,4.2716994,0.0021758704,1.26149965E9
-105.0,536.5,85.0,4.0696816,0.0020729688,1.20184064E9
-105.0,536.5,95.0,4.0399733,0.0020578364,1.19306726E9
-105.0,536.5,105.0,3.845679,0.001958869,1.13568922E9
-105.0,536.5,115.0,3.7433033,0.0019067219,1.105456E9
-105.0,536.5,125.0,3.4523406,0.0017585147,1.01953024E9
-105.0,546.5,-115.0,0,0,0
-105.0,546.5,-105.0,0,0,0
-105.0,546.5,-95.0,0,0,0
-105.0,546.5,-85.0,0,0,0
-105.0,546.5,-75.0,0,0,0
-105.0,546.5,-65.0,0,0,0
-105.0,546.5,-55.0,0,0,0
-105.0,546.5,-45.0,0,0,0
-105.0,546.5,-35.0,0,0,0
-105.0,546.5,-25.0,0,0,0
-105.0,546.5,-15.0,0,0,0
-105.0,546.5,-5.0,0,0,0
-105.0,546.5,5.0,0,0,0
-105.0,546.5,15.0,0,0,0
-105.0,546.5,25.0,1.2012031,6.118554E-4,3.5473408E8
-105.0,546.5,35.0,3.5984395,0.0018329328,1.06267552E9
-105.0,546.5,45.0,4.444396,0.0022638368,1.31249971E9
-105.0,546.5,55.0,4.262452,0.0021711602,1.25876877E9
-105.0,546.5,65.0,4.078762,0.0020775942,1.20452224E9
-105.0,546.5,75.0,3.8946047,0.0019837902,1.15013773E9
-105.0,546.5,85.0,3.7104206,0.0018899725,1.09574528E9
-105.0,546.5,95.0,3.6833348,0.0018761759,1.08774643E9
-105.0,546.5,105.0,3.5061922,0.001785945,1.03543347E9
-105.0,546.5,115.0,3.412854,0.0017384014,1.00786918E9
-105.0,546.5,125.0,3.1475768,0.0016032775,9.295287E8
-105.0,556.5,-115.0,0,0,0
-105.0,556.5,-105.0,0,0,0
-105.0,556.5,-95.0,0,0,0
-105.0,556.5,-85.0,0,0,0
-105.0,556.5,-75.0,0,0,0
