-125.0,-333.5,65.0,0.22182193,1.12989175E-4,6.5507488E7
-125.0,-333.5,75.0,1.5344671,7.816097E-4,4.5315216E8
-125.0,-333.5,85.0,2.7093709,0.0013800691,8.0011962E8
-125.0,-333.5,95.0,2.876806,0.0014653553,8.4956589E8
-125.0,-333.5,105.0,2.7016594,0.001376141,7.978423E8
-125.0,-333.5,115.0,2.4535563,0.001249765,7.2457357E8
-125.0,-333.5,125.0,2.4369261,0.0012412942,7.1966246E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0,0,0
-125.0,-323.5,-55.0,0,0,0
-125.0,-323.5,-45.0,0,0,0
-125.0,-323.5,-35.0,0,0,0
-125.0,-323.5,-25.0,0,0,0
-125.0,-323.5,-15.0,0,0,0
-125.0,-323.5,-5.0,0,0,0
-125.0,-323.5,5.0,0,0,0
-125.0,-323.5,15.0,0,0,0
-125.0,-323.5,25.0,0,0,0
-125.0,-323.5,35.0,0,0,0
-125.0,-323.5,45.0,0,0,0
-125.0,-323.5,55.0,0,0,0
-125.0,-323.5,65.0,0.20224005,1.0301477E-4,5.9724652E7
-125.0,-323.5,75.0,1.3990083,7.1261113E-4,4.13149024E8
-125.0,-323.5,85.0,2.4701946,0.00125824,7.294871E8
-125.0,-323.5,95.0,2.622849,0.0013359974,7.7456832E8
-125.0,-323.5,105.0,2.4631636,0.0012546588,7.2741075E8
-125.0,-323.5,115.0,2.2369623,0.001139439,6.6060998E8
-125.0,-323.5,125.0,2.2218006,0.0011317158,6.5613242E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0,0,0
-125.0,-303.5,-55.0,0,0,0
-125.0,-303.5,-45.0,0,0,0
-125.0,-303.5,-35.0,0,0,0
-125.0,-303.5,-25.0,0,0,0
-125.0,-303.5,-15.0,0,0,0
-125.0,-303.5,-5.0,0,0,0
-125.0,-303.5,5.0,0,0,0
-125.0,-303.5,15.0,0,0,0
-125.0,-303.5,25.0,0,0,0
-125.0,-303.5,35.0,0,0,0
-125.0,-303.5,45.0,0,0,0
-125.0,-303.5,55.0,0.8216395,4.185175E-4,2.42642992E8
-125.0,-303.5,65.0,2.1866329,0.0011138025,6.4574688E8
-125.0,-303.5,75.0,2.9934201,0.0015247549,8.8400384E8
-125.0,-303.5,85.0,2.8848796,0.0014694677,8.5195008E8
-125.0,-303.5,95.0,2.776831,0.001414431,8.200416E8
-125.0,-303.5,105.0,2.4880886,0.0012673547,7.3477152E8
-125.0,-303.5,115.0,2.5903432,0.0013194401,7.649689E8
-125.0,-303.5,125.0,2.2241712,0.0011329234,6.5683251E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0,0,0
-125.0,-293.5,-55.0,0,0,0
-125.0,-293.5,-45.0,0,0,0
-125.0,-293.5,-35.0,0,0,0
-125.0,-293.5,-25.0,0,0,0
-125.0,-293.5,-15.0,0,0,0
-125.0,-293.5,-5.0,0,0,0
-125.0,-293.5,5.0,0,0,0
-125.0,-293.5,15.0,0,0,0
-125.0,-293.5,25.0,0,0,0
-125.0,-293.5,35.0,0,0,0
-125.0,-293.5,45.0,0,0,0
-125.0,-293.5,55.0,0.7491072,3.8157185E-4,2.21223072E8
-125.0,-293.5,65.0,1.9936024,0.0010154789,5.8874195E8
-125.0,-293.5,75.0,2.7291687,0.0013901533,8.0596621E8
-125.0,-293.5,85.0,2.6302094,0.0013397468,7.7674202E8
-125.0,-293.5,95.0,2.5316992,0.0012895686,7.4765043E8
-125.0,-293.5,105.0,2.2684464,0.0011554759,6.6990771E8
-125.0,-293.5,115.0,2.3616743,0.0012029633,6.9743936E8
-125.0,-293.5,125.0,2.0278268,0.0010329117,5.9884902E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0,0,0
-125.0,-273.5,-65.0,0,0,0
-125.0,-273.5,-55.0,0,0,0
-125.0,-273.5,-45.0,0,0,0
-125.0,-273.5,-35.0,0,0,0
-125.0,-273.5,-25.0,0,0,0
-125.0,-273.5,-15.0,0,0,0
-125.0,-273.5,-5.0,0,0,0
-125.0,-273.5,5.0,0,0,0
-125.0,-273.5,15.0,0,0,0
-125.0,-273.5,25.0,0,0,0
-125.0,-273.5,35.0,0,0,0
-125.0,-273.5,45.0,1.2176809,6.202487E-4,3.59600256E8
-125.0,-273.5,55.0,2.6469867,0.0013482925,7.8169658E8
-125.0,-273.5,65.0,3.1017034,0.001579911,9.1598157E8
-125.0,-273.5,75.0,3.0224495,0.0015395415,8.9257664E8
-125.0,-273.5,85.0,2.902877,0.001478635,8.5726502E8
-125.0,-273.5,95.0,2.7780745,0.0014150646,8.204089E8
-125.0,-273.5,105.0,2.5623448,0.0013051785,7.5670054E8
-125.0,-273.5,115.0,2.4291975,0.0012373574,7.1738003E8
-125.0,-273.5,125.0,2.3058934,0.0011745502,6.809664E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0,0,0
-125.0,-263.5,-65.0,0,0,0
-125.0,-263.5,-55.0,0,0,0
-125.0,-263.5,-45.0,0,0,0
-125.0,-263.5,-35.0,0,0,0
-125.0,-263.5,-25.0,0,0,0
-125.0,-263.5,-15.0,0,0,0
-125.0,-263.5,-5.0,0,0,0
-125.0,-263.5,5.0,0,0,0
-125.0,-263.5,15.0,0,0,0
-125.0,-263.5,25.0,0,0,0
-125.0,-263.5,35.0,0,0,0
-125.0,-263.5,45.0,1.1101872,5.654947E-4,3.27855648E8
-125.0,-263.5,55.0,2.4133174,0.0012292686,7.1269037E8
-125.0,-263.5,65.0,2.8278928,0.0014404404,8.3512102E8
-125.0,-263.5,75.0,2.7556353,0.0014036346,8.1378221E8
-125.0,-263.5,85.0,2.6466184,0.0013481048,7.8158778E8
-125.0,-263.5,95.0,2.532833,0.0012901461,7.4798528E8
-125.0,-263.5,105.0,2.3361473,0.0011899606,6.8990086E8
-125.0,-263.5,115.0,2.2147539,0.0011281266,6.5405152E8
-125.0,-263.5,125.0,2.102335,0.0010708638,6.2085242E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0,0,0
-125.0,-243.5,-85.0,0,0,0
-125.0,-243.5,-75.0,0,0,0
-125.0,-243.5,-65.0,0,0,0
-125.0,-243.5,-55.0,0,0,0
-125.0,-243.5,-45.0,0,0,0
-125.0,-243.5,-35.0,0,0,0
-125.0,-243.5,-25.0,0,0,0
-125.0,-243.5,-15.0,0,0,0
-125.0,-243.5,-5.0,0,0,0
-125.0,-243.5,5.0,0,0,0
-125.0,-243.5,15.0,0,0,0
-125.0,-243.5,25.0,0,0,0
-125.0,-243.5,35.0,1.6913096,8.6150033E-4,4.99470176E8
-125.0,-243.5,45.0,3.1075773,0.0015829029,9.1771616E8
-125.0,-243.5,55.0,3.370914,0.0017170385,9.9548365E8
-125.0,-243.5,65.0,3.2262352,0.0016433436,9.527577E8
-125.0,-243.5,75.0,3.1307309,0.0015946965,9.2455379E8
-125.0,-243.5,85.0,2.894599,0.0014744184,8.5482035E8
-125.0,-243.5,95.0,2.7069418,0.0013788317,7.994023E8
-125.0,-243.5,105.0,2.4707527,0.0012585244,7.296519E8
-125.0,-243.5,115.0,2.2198753,0.0011307352,6.555639E8
-125.0,-243.5,125.0,1.2683051,6.46035E-4,3.74550336E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0,0,0
-125.0,-233.5,-85.0,0,0,0
-125.0,-233.5,-75.0,0,0,0
-125.0,-233.5,-65.0,0,0,0
-125.0,-233.5,-55.0,0,0,0
-125.0,-233.5,-45.0,0,0,0
-125.0,-233.5,-35.0,0,0,0
-125.0,-233.5,-25.0,0,0,0
-125.0,-233.5,-15.0,0,0,0
-125.0,-233.5,-5.0,0,0,0
-125.0,-233.5,5.0,0,0,0
-125.0,-233.5,15.0,0,0,0
-125.0,-233.5,25.0,0,0,0
-125.0,-233.5,35.0,1.542005,7.854492E-4,4.55378208E8
-125.0,-233.5,45.0,2.8332481,0.0014431683,8.3670253E8
-125.0,-233.5,55.0,3.0733383,0.0015654626,9.0760486E8
-125.0,-233.5,65.0,2.9414313,0.0014982733,8.6865069E8
-125.0,-233.5,75.0,2.8543577,0.0014539207,8.4293651E8
-125.0,-233.5,85.0,2.639071,0.0013442604,7.7935898E8
-125.0,-233.5,95.0,2.46798,0.0012571119,7.2883309E8
-125.0,-233.5,105.0,2.2526407,0.0011474249,6.6524006E8
-125.0,-233.5,115.0,2.0239103,0.0010309167,5.9769235E8
-125.0,-233.5,125.0,1.1563423,5.8900466E-4,3.41485952E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0,0,0
-125.0,-213.5,-95.0,0,0,0
-125.0,-213.5,-85.0,0,0,0
-125.0,-213.5,-75.0,0,0,0
-125.0,-213.5,-65.0,0,0,0
-125.0,-213.5,-55.0,0,0,0
-125.0,-213.5,-45.0,0,0,0
-125.0,-213.5,-35.0,0,0,0
-125.0,-213.5,-25.0,0,0,0
-125.0,-213.5,-15.0,0,0,0
-125.0,-213.5,-5.0,0,0,0
-125.0,-213.5,5.0,0,0,0
-125.0,-213.5,15.0,0.15721674,8.008131E-5,4.6428564E7
-125.0,-213.5,25.0,1.9305989,9.833869E-4,5.7013606E8
-125.0,-213.5,35.0,3.3369992,0.0016997634,9.854681E8
-125.0,-213.5,45.0,3.3787234,0.0017210164,9.9778989E8
-125.0,-213.5,55.0,3.1760638,0.0016177878,9.3794131E8
-125.0,-213.5,65.0,2.9322038,0.0014935732,8.659257E8
-125.0,-213.5,75.0,2.8595133,0.001456547,8.4445907E8
-125.0,-213.5,85.0,2.8472686,0.0014503098,8.4084294E8
-125.0,-213.5,95.0,2.4224732,0.0012339323,7.1539424E8
-125.0,-213.5,105.0,1.3794601,7.0265395E-4,4.0737616E8
-125.0,-213.5,115.0,0.26887044,1.3695422E-4,7.9401648E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0,0,0
-125.0,-203.5,-95.0,0,0,0
-125.0,-203.5,-85.0,0,0,0
-125.0,-203.5,-75.0,0,0,0
-125.0,-203.5,-65.0,0,0,0
-125.0,-203.5,-55.0,0,0,0
-125.0,-203.5,-45.0,0,0,0
-125.0,-203.5,-35.0,0,0,0
-125.0,-203.5,-25.0,0,0,0
-125.0,-203.5,-15.0,0,0,0
-125.0,-203.5,-5.0,0,0,0
-125.0,-203.5,5.0,0,0,0
-125.0,-203.5,15.0,0.14333804,7.301193E-5,4.2329968E7
-125.0,-203.5,25.0,1.7601705,8.965759E-4,5.19805888E8
-125.0,-203.5,35.0,3.0424173,0.0015497125,8.9847341E8
-125.0,-203.5,45.0,3.0804582,0.0015690894,9.0970752E8
-125.0,-203.5,55.0,2.8956888,0.0014749735,8.5514221E8
-125.0,-203.5,65.0,2.6733563,0.0013617242,7.894839E8
-125.0,-203.5,75.0,2.6070826,0.0013279666,7.6991232E8
-125.0,-203.5,85.0,2.595919,0.00132228,7.6661542E8
-125.0,-203.5,95.0,2.2086234,0.0011250039,6.5224102E8
-125.0,-203.5,105.0,1.2576848,6.406254E-4,3.71414016E8
-125.0,-203.5,115.0,0.24513523,1.2486424E-4,7.2392272E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,0,0,0
-125.0,-183.5,-105.0,0,0,0
-125.0,-183.5,-95.0,0,0,0
-125.0,-183.5,-85.0,0,0,0
-125.0,-183.5,-75.0,0,0,0
-125.0,-183.5,-65.0,0,0,0
-125.0,-183.5,-55.0,0,0,0
-125.0,-183.5,-45.0,0,0,0
-125.0,-183.5,-35.0,0,0,0
-125.0,-183.5,-25.0,0,0,0
-125.0,-183.5,-15.0,0,0,0
-125.0,-183.5,-5.0,0,0,0
-125.0,-183.5,5.0,0.3399731,1.7317169E-4,1.00399368E8
-125.0,-183.5,15.0,2.0607445,0.0010496789,6.0857005E8
-125.0,-183.5,25.0,3.5663838,0.0018166048,1.05320896E9
-125.0,-183.5,35.0,3.5137067,0.0017897725,1.03765254E9
-125.0,-183.5,45.0,3.2513244,0.0016561232,9.6016698E8
-125.0,-183.5,55.0,3.1899137,0.0016248426,9.4203149E8
-125.0,-183.5,65.0,3.0135665,0.0015350167,8.8995328E8
-125.0,-183.5,75.0,3.0402203,0.0015485934,8.9782464E8
-125.0,-183.5,85.0,1.6206511,8.2550914E-4,4.78603648E8
-125.0,-183.5,95.0,0.42592832,2.1695459E-4,1.25783296E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,0,0,0
-125.0,-173.5,-105.0,0,0,0
-125.0,-173.5,-95.0,0,0,0
-125.0,-173.5,-85.0,0,0,0
-125.0,-173.5,-75.0,0,0,0
-125.0,-173.5,-65.0,0,0,0
-125.0,-173.5,-55.0,0,0,0
-125.0,-173.5,-45.0,0,0,0
-125.0,-173.5,-35.0,0,0,0
-125.0,-173.5,-25.0,0,0,0
-125.0,-173.5,-15.0,0,0,0
-125.0,-173.5,-5.0,0,0,0
-125.0,-173.5,5.0,0.3099611,1.5788453E-4,9.1536368E7
-125.0,-173.5,15.0,1.8788271,9.570159E-4,5.5484704E8
-125.0,-173.5,25.0,3.2515526,0.0016562394,9.6023437E8
-125.0,-173.5,35.0,3.2035253,0.0016317759,9.460512E8
-125.0,-173.5,45.0,2.9643056,0.0015099248,8.7540582E8
-125.0,-173.5,55.0,2.9083161,0.0014814056,8.588713E8
-125.0,-173.5,65.0,2.7475364,0.0013995093,8.1139046E8
-125.0,-173.5,75.0,2.7718375,0.0014118875,8.1856698E8
-125.0,-173.5,85.0,1.4775841,7.5263524E-4,4.36353728E8
-125.0,-173.5,95.0,0.38832843,1.978024E-4,1.14679464E8
-125.0,-173.5,105.0,0,0,0
-125.0,-173.5,115.0,0,0,0
-125.0,-173.5,125.0,0,0,0
-125.0,-163.5,-115.0,0,0,0
-125.0,-163.5,-105.0,0,0,0
-125.0,-163.5,-95.0,0,0,0
-125.0,-163.5,-85.0,0,0,0
-125.0,-163.5,-75.0,0,0,0
-125.0,-163.5,-65.0,0,0,0
-125.0,-163.5,-55.0,0,0,0
-125.0,-163.5,-45.0,0,0,0
-125.0,-163.5,-35.0,0,0,0
-125.0,-163.5,-25.0,0,0,0
-125.0,-163.5,-15.0,0,0,0
-125.0,-163.5,-5.0,0,0,0
-125.0,-163.5,5.0,0,0,0
-125.0,-163.5,15.0,0,0,0
-125.0,-163.5,25.0,0,0,0
-125.0,-163.5,35.0,0,0,0
-125.0,-163.5,45.0,0,0,0
-125.0,-163.5,55.0,0,0,0
-125.0,-163.5,65.0,0,0,0
-125.0,-163.5,75.0,0,0,0
-125.0,-163.5,85.0,0,0,0
-125.0,-163.5,95.0,0,0,0
-125.0,-163.5,105.0,0,0,0
-125.0,-163.5,115.0,0,0,0
-125.0,-163.5,125.0,0,0,0
-125.0,-153.5,-115.0,0,0,0
-125.0,-153.5,-105.0,0,0,0
-125.0,-153.5,-95.0,0,0,0
-125.0,-153.5,-85.0,0,0,0
-125.0,-153.5,-75.0,0,0,0
-125.0,-153.5,-65.0,0,0,0
-125.0,-153.5,-55.0,0,0,0
-125.0,-153.5,-45.0,0,0,0
-125.0,-153.5,-35.0,0,0,0
-125.0,-153.5,-25.0,0,0,0
-125.0,-153.5,-15.0,0,0,0
-125.0,-153.5,-5.0,0.4642261,2.3646229E-4,1.37093232E8
-125.0,-153.5,5.0,2.282031,0.0011623955,6.7391949E8
-125.0,-153.5,15.0,3.6795557,0.0018742508,1.0866304E9
-125.0,-153.5,25.0,3.512897,0.0017893602,1.03741344E9
-125.0,-153.5,35.0,3.255602,0.0016583021,9.6143021E8
-125.0,-153.5,45.0,3.3463464,0.0017045245,9.8822848E8
-125.0,-153.5,55.0,3.3777819,0.0017205367,9.9751187E8
-125.0,-153.5,65.0,2.6093783,0.001329136,7.7059027E8
-125.0,-153.5,75.0,1.1334132,5.773253E-4,3.34714624E8
-125.0,-153.5,85.0,0,0,0
-125.0,-153.5,95.0,0,0,0
-125.0,-153.5,105.0,0,0,0
-125.0,-153.5,115.0,0,0,0
-125.0,-153.5,125.0,0,0,0
-125.0,-143.5,-115.0,0,0,0
-125.0,-143.5,-105.0,0,0,0
-125.0,-143.5,-95.0,0,0,0
-125.0,-143.5,-85.0,0,0,0
-125.0,-143.5,-75.0,0,0,0
-125.0,-143.5,-65.0,0,0,0
-125.0,-143.5,-55.0,0,0,0
-125.0,-143.5,-45.0,0,0,0
-125.0,-143.5,-35.0,0,0,0
-125.0,-143.5,-25.0,0,0,0
-125.0,-143.5,-15.0,0,0,0
-125.0,-143.5,-5.0,0.4232454,2.1558799E-4,1.24990984E8
-125.0,-143.5,5.0,2.0805793,0.0010597821,6.1442758E8
-125.0,-143.5,15.0,3.3547337,0.0017087967,9.9070534E8
-125.0,-143.5,25.0,3.2027874,0.0016314,9.4583322E8
-125.0,-143.5,35.0,2.9682057,0.0015119114,8.7655757E8
-125.0,-143.5,45.0,3.0509393,0.0015540534,9.0099014E8
-125.0,-143.5,55.0,3.0795999,0.0015686521,9.0945402E8
-125.0,-143.5,65.0,2.379029,0.0012118032,7.0256448E8
-125.0,-143.5,75.0,1.0333583,5.2636047E-4,3.0516688E8
-125.0,-143.5,85.0,0,0,0
-125.0,-143.5,95.0,0,0,0
-125.0,-143.5,105.0,0,0,0
-125.0,-143.5,115.0,0,0,0
-125.0,-143.5,125.0,0,0,0
-125.0,-133.5,-115.0,0,0,0
-125.0,-133.5,-105.0,0,0,0
-125.0,-133.5,-95.0,0,0,0
-125.0,-133.5,-85.0,0,0,0
-125.0,-133.5,-75.0,0,0,0
-125.0,-133.5,-65.0,0,0,0
-125.0,-133.5,-55.0,0,0,0
-125.0,-133.5,-45.0,0,0,0
-125.0,-133.5,-35.0,0,0,0
-125.0,-133.5,-25.0,0,0,0
-125.0,-133.5,-15.0,0,0,0
-125.0,-133.5,-5.0,0,0,0
-125.0,-133.5,5.0,0,0,0
-125.0,-133.5,15.0,0,0,0
-125.0,-133.5,25.0,0,0,0
-125.0,-133.5,35.0,0,0,0
-125.0,-133.5,45.0,0,0,0
-125.0,-133.5,55.0,0,0,0
-125.0,-133.5,65.0,0,0,0
-125.0,-133.5,75.0,0,0,0
-125.0,-133.5,85.0,0,0,0
-125.0,-133.5,95.0,0,0,0
-125.0,-133.5,105.0,0,0,0
-125.0,-133.5,115.0,0,0,0
-125.0,-133.5,125.0,0,0,0
-125.0,-123.5,-115.0,0,0,0
-125.0,-123.5,-105.0,0,0,0
-125.0,-123.5,-95.0,0,0,0
-125.0,-123.5,-85.0,0,0,0
-125.0,-123.5,-75.0,0,0,0
-125.0,-123.5,-65.0,0,0,0
-125.0,-123.5,-55.0,0,0,0
-125.0,-123.5,-45.0,0,0,0
-125.0,-123.5,-35.0,0,0,0
-125.0,-123.5,-25.0,0,0,0
-125.0,-123.5,-15.0,0.6089571,3.1018376E-4,1.7983456E8
-125.0,-123.5,-5.0,2.5725305,0.0013103668,7.5970848E8
-125.0,-123.5,5.0,3.647804,0.0018580776,1.07725363E9
-125.0,-123.5,15.0,3.6278925,0.0018479353,1.07137338E9
-125.0,-123.5,25.0,3.648642,0.0018585045,1.07750106E9
-125.0,-123.5,35.0,3.4426131,0.0017535598,1.01665754E9
-125.0,-123.5,45.0,3.466911,0.0017659364,1.02383315E9
-125.0,-123.5,55.0,2.1468601,0.0010935436,6.3400134E8
-125.0,-123.5,65.0,0.614098,3.1280238E-4,1.81352752E8
-125.0,-123.5,75.0,0,0,0
-125.0,-123.5,85.0,0,0,0
-125.0,-123.5,95.0,0,0,0
-125.0,-123.5,105.0,0,0,0
-125.0,-123.5,115.0,0,0,0
-125.0,-123.5,125.0,0,0,0
-125.0,-113.5,-115.0,0,0,0
-125.0,-113.5,-105.0,0,0,0
-125.0,-113.5,-95.0,0,0,0
-125.0,-113.5,-85.0,0,0,0
-125.0,-113.5,-75.0,0,0,0
-125.0,-113.5,-65.0,0,0,0
-125.0,-113.5,-55.0,0,0,0
-125.0,-113.5,-45.0,0,0,0
-125.0,-113.5,-35.0,0,0,0
-125.0,-113.5,-25.0,0,0,0
-125.0,-113.5,-15.0,0.5551999,2.828015E-4,1.63959216E8
-125.0,-113.5,-5.0,2.345434,0.0011946908,6.9264333E8
-125.0,-113.5,5.0,3.3257852,0.0016940512,9.8215642E8
-125.0,-113.5,15.0,3.3076313,0.0016848041,9.7679526E8
-125.0,-113.5,25.0,3.3265493,0.0016944404,9.8238202E8
-125.0,-113.5,35.0,3.1387079,0.0015987599,9.2690957E8
-125.0,-113.5,45.0,3.160861,0.001610044,9.3345171E8
-125.0,-113.5,55.0,1.9573406,9.970083E-4,5.7803334E8
-125.0,-113.5,65.0,0.559887,2.8518896E-4,1.65343392E8
-125.0,-113.5,75.0,0,0,0
-125.0,-113.5,85.0,0,0,0
-125.0,-113.5,95.0,0,0,0
-125.0,-113.5,105.0,0,0,0
-125.0,-113.5,115.0,0,0,0
-125.0,-113.5,125.0,0,0,0
-125.0,-103.5,-115.0,0,0,0
-125.0,-103.5,-105.0,0,0,0
-125.0,-103.5,-95.0,0,0,0
-125.0,-103.5,-85.0,0,0,0
-125.0,-103.5,-75.0,0,0,0
-125.0,-103.5,-65.0,0,0,0
-125.0,-103.5,-55.0,0,0,0
-125.0,-103.5,-45.0,0,0,0
-125.0,-103.5,-35.0,0,0,0
-125.0,-103.5,-25.0,0,0,0
-125.0,-103.5,-15.0,0,0,0
-125.0,-103.5,-5.0,0,0,0
-125.0,-103.5,5.0,0,0,0
-125.0,-103.5,15.0,0,0,0
-125.0,-103.5,25.0,0,0,0
-125.0,-103.5,35.0,0,0,0
-125.0,-103.5,45.0,0,0,0
-125.0,-103.5,55.0,0,0,0
-125.0,-103.5,65.0,0,0,0
