-125.0,-393.5,125.0,2.6356893,0.0013425378,7.7836026E8
-125.0,-383.5,-115.0,1.9986846,0.0010180676,5.9024282E8
-125.0,-383.5,-105.0,2.3122585,0.0011777923,6.8284614E8
-125.0,-383.5,-95.0,2.6703715,0.001360204,7.886025E8
-125.0,-383.5,-85.0,2.726648,0.0013888695,8.0522182E8
-125.0,-383.5,-75.0,2.6235335,0.0013363461,7.747705E8
-125.0,-383.5,-65.0,2.808481,0.0014305527,8.2938842E8
-125.0,-383.5,-55.0,2.603686,0.0013262364,7.6890918E8
-125.0,-383.5,-45.0,3.0292249,0.0015429927,8.9457747E8
-125.0,-383.5,-35.0,3.3599308,0.0017114439,9.9224013E8
-125.0,-383.5,-25.0,3.13947,0.0015991481,9.2713466E8
-125.0,-383.5,-15.0,3.3913386,0.001727442,1.00151533E9
-125.0,-383.5,-5.0,3.081209,0.0015694718,9.0992922E8
-125.0,-383.5,5.0,3.0406406,0.0015488075,8.979488E8
-125.0,-383.5,15.0,3.2686875,0.0016649674,9.6529453E8
-125.0,-383.5,25.0,3.1924443,0.0016261315,9.4277875E8
-125.0,-383.5,35.0,3.0550072,0.0015561254,9.0219142E8
-125.0,-383.5,45.0,3.1318135,0.0015952481,9.2487354E8
-125.0,-383.5,55.0,3.2450428,0.0016529236,9.5831194E8
-125.0,-383.5,65.0,2.6489725,0.001349304,7.8228301E8
-125.0,-383.5,75.0,2.886335,0.0014702089,8.5237984E8
-125.0,-383.5,85.0,2.5319474,0.001289695,7.4772371E8
-125.0,-383.5,95.0,2.6560402,0.001352904,7.8437018E8
-125.0,-383.5,105.0,2.4615397,0.0012538315,7.269312E8
-125.0,-383.5,115.0,1.8443317,9.3944505E-4,5.4466003E8
-125.0,-383.5,125.0,2.403017,0.001224022,7.0964858E8
-125.0,-373.5,-115.0,0,0,0
-125.0,-373.5,-105.0,0,0,0
-125.0,-373.5,-95.0,0,0,0
-125.0,-373.5,-85.0,0,0,0
-125.0,-373.5,-75.0,0,0,0
-125.0,-373.5,-65.0,0,0,0
-125.0,-373.5,-55.0,0,0,0
-125.0,-373.5,-45.0,0,0,0
-125.0,-373.5,-35.0,0,0,0
-125.0,-373.5,-25.0,0,0,0
-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,2.3347769,0.0011892625,6.8949613E8
-125.0,-363.5,-105.0,2.2366498,0.0011392796,6.6051763E8
-125.0,-363.5,-95.0,2.7712705,0.0014115988,8.1839955E8
-125.0,-363.5,-85.0,2.8179843,0.0014353934,8.3219488E8
-125.0,-363.5,-75.0,3.1795676,0.0016195725,9.3897606E8
-125.0,-363.5,-65.0,3.6645072,0.0018665857,1.08218637E9
-125.0,-363.5,-55.0,3.3001919,0.0016810149,9.7459834E8
-125.0,-363.5,-45.0,3.445718,0.0017551413,1.01757446E9
-125.0,-363.5,-35.0,3.5551643,0.0018108898,1.04989568E9
-125.0,-363.5,-25.0,3.1877244,0.0016237274,9.413849E8
-125.0,-363.5,-15.0,3.3358455,0.0016991757,9.8512736E8
-125.0,-363.5,-5.0,3.000988,0.0015286097,8.8623872E8
-125.0,-363.5,5.0,3.211353,0.001635763,9.4836282E8
-125.0,-363.5,15.0,3.3309674,0.0016966909,9.8368685E8
-125.0,-363.5,25.0,3.1092446,0.0015837521,9.1820858E8
-125.0,-363.5,35.0,2.9481575,0.0015016994,8.7063706E8
-125.0,-363.5,45.0,3.1808174,0.0016202092,9.3934515E8
-125.0,-363.5,55.0,3.2822385,0.00167187,9.6929638E8
-125.0,-363.5,65.0,3.3215835,0.001691911,9.8091558E8
-125.0,-363.5,75.0,2.7285862,0.0013898567,8.0579418E8
-125.0,-363.5,85.0,3.2619743,0.001661548,9.6331206E8
-125.0,-363.5,95.0,2.2913961,0.0011671657,6.7668512E8
-125.0,-363.5,105.0,2.0799923,0.0010594833,6.1425427E8
-125.0,-363.5,115.0,2.1850197,0.0011129809,6.4527053E8
-125.0,-363.5,125.0,2.2861052,0.0011644707,6.7512262E8
-125.0,-353.5,-115.0,2.1286685,0.0010842774,6.2862918E8
-125.0,-353.5,-105.0,2.039204,0.0010387069,6.0220883E8
-125.0,-353.5,-95.0,2.5266297,0.0012869863,7.4615328E8
-125.0,-353.5,-85.0,2.5692198,0.0013086804,7.5873082E8
-125.0,-353.5,-75.0,2.8988833,0.0014766008,8.5608563E8
-125.0,-353.5,-65.0,3.3410137,0.0017018082,9.8665363E8
-125.0,-353.5,-55.0,3.0088592,0.001532619,8.885632E8
-125.0,-353.5,-45.0,3.1415386,0.0016002018,9.2774554E8
-125.0,-353.5,-35.0,3.2413235,0.001651029,9.572135E8
-125.0,-353.5,-25.0,2.90632,0.0014803888,8.5828179E8
-125.0,-353.5,-15.0,3.0413654,0.0015491766,8.9816282E8
-125.0,-353.5,-5.0,2.7360682,0.0013936678,8.0800378E8
-125.0,-353.5,5.0,2.9278626,0.001491362,8.6464371E8
-125.0,-353.5,15.0,3.0369182,0.0015469113,8.9684941E8
-125.0,-353.5,25.0,2.834768,0.0014439424,8.3715142E8
-125.0,-353.5,35.0,2.6879015,0.0013691332,7.9377939E8
-125.0,-353.5,45.0,2.9000227,0.0014771812,8.5642214E8
-125.0,-353.5,55.0,2.9924908,0.0015242815,8.8372934E8
-125.0,-353.5,65.0,3.0283623,0.0015425533,8.9432282E8
-125.0,-353.5,75.0,2.4877133,0.0012671635,7.3466067E8
-125.0,-353.5,85.0,2.9740155,0.0015148707,8.7827328E8
-125.0,-353.5,95.0,2.0891173,0.0010641312,6.1694906E8
-125.0,-353.5,105.0,1.8963759,9.659547E-4,5.6002944E8
-125.0,-353.5,115.0,1.9921316,0.0010147297,5.8830765E8
-125.0,-353.5,125.0,2.0842934,0.0010616741,6.1552448E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,3.00456,0.0015304291,8.8729357E8
-125.0,-333.5,-105.0,2.1909873,0.0011160206,6.470329E8
-125.0,-333.5,-95.0,2.8007984,0.0014266394,8.2711962E8
-125.0,-333.5,-85.0,2.8168073,0.0014347938,8.318473E8
-125.0,-333.5,-75.0,2.8615603,0.0014575896,8.4506355E8
-125.0,-333.5,-65.0,3.2664638,0.0016638348,9.6463789E8
-125.0,-333.5,-55.0,3.5487952,0.0018076455,1.04801478E9
-125.0,-333.5,-45.0,3.1818388,0.0016207295,9.3964678E8
-125.0,-333.5,-35.0,3.2594576,0.001660266,9.6256883E8
-125.0,-333.5,-25.0,3.565366,0.0018160862,1.05290835E9
-125.0,-333.5,-15.0,3.5834844,0.0018253152,1.05825907E9
-125.0,-333.5,-5.0,3.2407393,0.0016507315,9.5704109E8
-125.0,-333.5,5.0,3.4640813,0.0017644949,1.02299744E9
-125.0,-333.5,15.0,3.4670844,0.0017660247,1.02388429E9
-125.0,-333.5,25.0,2.8425765,0.0014479199,8.3945734E8
-125.0,-333.5,35.0,2.8143926,0.0014335638,8.3113414E8
-125.0,-333.5,45.0,3.055122,0.0015561838,9.0222528E8
-125.0,-333.5,55.0,3.2787547,0.0016700954,9.6826758E8
-125.0,-333.5,65.0,2.7573962,0.0014045316,8.1430227E8
-125.0,-333.5,75.0,2.8740098,0.0014639309,8.487401E8
-125.0,-333.5,85.0,2.8117447,0.001432215,8.3035219E8
-125.0,-333.5,95.0,2.5962133,0.0013224301,7.667024E8
-125.0,-333.5,105.0,2.715104,0.0013829893,8.0181274E8
-125.0,-333.5,115.0,2.5103867,0.0012787126,7.4135648E8
-125.0,-333.5,125.0,2.310179,0.0011767332,6.82232E8
-125.0,-323.5,-115.0,2.739325,0.0013953267,8.0896557E8
-125.0,-323.5,-105.0,1.9975725,0.0010175011,5.8991443E8
-125.0,-323.5,-95.0,2.553551,0.0013006992,7.5410355E8
-125.0,-323.5,-85.0,2.5681467,0.0013081338,7.5841389E8
-125.0,-323.5,-75.0,2.608949,0.0013289172,7.7046342E8
-125.0,-323.5,-65.0,2.9781086,0.0015169557,8.7948205E8
-125.0,-323.5,-55.0,3.2355165,0.0016480712,9.5549862E8
-125.0,-323.5,-45.0,2.900954,0.0014776555,8.5669715E8
-125.0,-323.5,-35.0,2.9717207,0.0015137019,8.7759565E8
-125.0,-323.5,-25.0,3.2506244,0.0016557667,9.5996026E8
-125.0,-323.5,-15.0,3.2671435,0.001664181,9.6483859E8
-125.0,-323.5,-5.0,2.9546552,0.0015050091,8.725559E8
-125.0,-323.5,5.0,3.1582808,0.0016087297,9.3268979E8
-125.0,-323.5,15.0,3.1610188,0.0016101245,9.3349837E8
-125.0,-323.5,25.0,2.591641,0.0013201011,7.6535213E8
-125.0,-323.5,35.0,2.565945,0.0013070123,7.5776371E8
-125.0,-323.5,45.0,2.7854233,0.0014188078,8.2257907E8
-125.0,-323.5,55.0,2.9893143,0.0015226635,8.827913E8
-125.0,-323.5,65.0,2.5139802,0.0012805432,7.4241773E8
-125.0,-323.5,75.0,2.6202993,0.0013346988,7.7381542E8
-125.0,-323.5,85.0,2.563531,0.0013057827,7.5705082E8
-125.0,-323.5,95.0,2.367026,0.0012056893,6.9901984E8
-125.0,-323.5,105.0,2.4754214,0.0012609025,7.3103072E8
-125.0,-323.5,115.0,2.288776,0.0011658311,6.7591136E8
-125.0,-323.5,125.0,2.1062422,0.0010728542,6.2200627E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,2.3348293,0.0011892893,6.8951168E8
-125.0,-303.5,-105.0,2.2247372,0.0011332118,6.5699974E8
-125.0,-303.5,-95.0,2.431569,0.0012385654,7.1808038E8
-125.0,-303.5,-85.0,3.266287,0.0016637447,9.6458566E8
-125.0,-303.5,-75.0,2.9903488,0.0015231904,8.8309677E8
-125.0,-303.5,-65.0,2.978952,0.0015173851,8.7973107E8
-125.0,-303.5,-55.0,3.2677343,0.0016644819,9.6501312E8
-125.0,-303.5,-45.0,3.3044488,0.0016831832,9.7585549E8
-125.0,-303.5,-35.0,3.553679,0.0018101332,1.04945702E9
-125.0,-303.5,-25.0,3.1843548,0.001622011,9.4038982E8
-125.0,-303.5,-15.0,3.336477,0.0016994973,9.8531386E8
-125.0,-303.5,-5.0,3.5180254,0.0017919724,1.03892794E9
-125.0,-303.5,5.0,3.5934317,0.001830382,1.06119661E9
-125.0,-303.5,15.0,3.8412523,0.001956614,1.13438195E9
-125.0,-303.5,25.0,3.0968711,0.0015774496,9.1455456E8
-125.0,-303.5,35.0,3.2130954,0.0016366506,9.4887738E8
-125.0,-303.5,45.0,3.3119278,0.0016869928,9.7806413E8
-125.0,-303.5,55.0,2.9955897,0.0015258599,8.8464448E8
-125.0,-303.5,65.0,3.0579531,0.001557626,9.0306138E8
-125.0,-303.5,75.0,3.1557822,0.001607457,9.3195187E8
-125.0,-303.5,85.0,2.9634378,0.0015094829,8.7514957E8
-125.0,-303.5,95.0,2.4382887,0.0012419882,7.2006477E8
-125.0,-303.5,105.0,2.2297723,0.0011357764,6.5848666E8
-125.0,-303.5,115.0,2.1833184,0.0011121143,6.4476806E8
-125.0,-303.5,125.0,2.4462996,0.0012460686,7.2243053E8
-125.0,-293.5,-115.0,2.1287165,0.0010843019,6.2864333E8
-125.0,-293.5,-105.0,2.028343,0.0010331747,5.9900141E8
-125.0,-293.5,-95.0,2.2169163,0.001129228,6.5469005E8
-125.0,-293.5,-85.0,2.9779472,0.0015168735,8.7943443E8
-125.0,-293.5,-75.0,2.7263682,0.001388727,8.051392E8
-125.0,-293.5,-65.0,2.7159774,0.0013834342,8.0207066E8
-125.0,-293.5,-55.0,2.979267,0.0015175457,8.7982419E8
-125.0,-293.5,-45.0,3.0127404,0.001534596,8.8970938E8
-125.0,-293.5,-35.0,3.239969,0.0016503392,9.5681357E8
-125.0,-293.5,-25.0,2.9032478,0.001478824,8.5737453E8
-125.0,-293.5,-15.0,3.0419412,0.0015494699,8.983328E8
-125.0,-293.5,-5.0,3.2074628,0.0016337816,9.4721402E8
-125.0,-293.5,5.0,3.2762125,0.0016688005,9.6751686E8
-125.0,-293.5,15.0,3.502156,0.0017838891,1.03424154E9
-125.0,-293.5,25.0,2.8234873,0.0014381963,8.3381997E8
-125.0,-293.5,35.0,2.9294515,0.0014921712,8.651129E8
-125.0,-293.5,45.0,3.0195591,0.0015380692,8.9172307E8
-125.0,-293.5,55.0,2.7311466,0.0013911609,8.0655034E8
-125.0,-293.5,65.0,2.7880046,0.0014201226,8.2334138E8
-125.0,-293.5,75.0,2.8771975,0.0014655547,8.4968147E8
-125.0,-293.5,85.0,2.701833,0.0013762295,7.9789357E8
-125.0,-293.5,95.0,2.2230425,0.0011323486,6.5649926E8
-125.0,-293.5,105.0,2.0329335,0.0010355129,6.0035712E8
-125.0,-293.5,115.0,1.9905804,0.0010139396,5.8784954E8
-125.0,-293.5,125.0,2.2303462,0.0011360688,6.5865613E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,2.3697612,0.0012070824,6.9982752E8
-125.0,-273.5,-105.0,2.6809566,0.0013655956,7.9172838E8
-125.0,-273.5,-95.0,2.9039996,0.0014792068,8.5759654E8
-125.0,-273.5,-85.0,2.820096,0.0014364689,8.328185E8
-125.0,-273.5,-75.0,2.5750859,0.0013116684,7.6046317E8
-125.0,-273.5,-65.0,2.9670565,0.0015113261,8.7621824E8
-125.0,-273.5,-55.0,3.2883687,0.0016749925,9.7110675E8
-125.0,-273.5,-45.0,2.91373,0.0014841631,8.6047008E8
-125.0,-273.5,-35.0,3.070393,0.0015639624,9.067351E8
-125.0,-273.5,-25.0,3.4534285,0.0017590688,1.01985152E9
-125.0,-273.5,-15.0,3.5959191,0.0018316491,1.0619312E9
-125.0,-273.5,-5.0,3.131591,0.0015951348,9.2480787E8
-125.0,-273.5,5.0,3.2195954,0.0016399615,9.5079693E8
-125.0,-273.5,15.0,3.4530396,0.0017588707,1.01973664E9
-125.0,-273.5,25.0,3.5055277,0.0017856065,1.03523718E9
-125.0,-273.5,35.0,3.4866693,0.0017760006,1.02966797E9
-125.0,-273.5,45.0,3.5837698,0.0018254606,1.0583433E9
-125.0,-273.5,55.0,3.986244,0.0020304683,1.17720026E9
-125.0,-273.5,65.0,2.892037,0.0014731134,8.5406374E8
-125.0,-273.5,75.0,3.300489,0.0016811661,9.7468608E8
-125.0,-273.5,85.0,3.421907,0.0017430127,1.01054266E9
-125.0,-273.5,95.0,2.745962,0.0013987073,8.109255E8
-125.0,-273.5,105.0,2.3961024,0.0012204999,7.0760653E8
-125.0,-273.5,115.0,2.331325,0.0011875043,6.884768E8
-125.0,-273.5,125.0,1.9810935,0.0010091072,5.8504794E8
-125.0,-263.5,-115.0,2.1605647,0.0011005242,6.3804851E8
-125.0,-263.5,-105.0,2.4442885,0.0012450443,7.2183661E8
-125.0,-263.5,-95.0,2.647642,0.0013486262,7.8189005E8
-125.0,-263.5,-85.0,2.571145,0.0013096611,7.5929933E8
-125.0,-263.5,-75.0,2.3477638,0.0011958776,6.9333139E8
-125.0,-263.5,-65.0,2.7051322,0.00137791,7.988679E8
-125.0,-263.5,-55.0,2.9980798,0.0015271283,8.853799E8
-125.0,-263.5,-45.0,2.6565132,0.001353145,7.8450989E8
-125.0,-263.5,-35.0,2.7993464,0.0014258998,8.2669082E8
-125.0,-263.5,-25.0,3.1485686,0.0016037826,9.2982157E8
-125.0,-263.5,-15.0,3.2784805,0.0016699557,9.6818656E8
-125.0,-263.5,-5.0,2.855142,0.0014543204,8.4316813E8
-125.0,-263.5,5.0,2.9353776,0.0014951897,8.6686291E8
-125.0,-263.5,15.0,3.1482139,0.001603602,9.2971686E8
-125.0,-263.5,25.0,3.1960685,0.0016279776,9.4384909E8
-125.0,-263.5,35.0,3.1788747,0.0016192197,9.3877146E8
-125.0,-263.5,45.0,3.2674036,0.0016643135,9.6491539E8
-125.0,-263.5,55.0,3.6343484,0.0018512236,1.07327994E9
-125.0,-263.5,65.0,2.6367352,0.0013430706,7.7866912E8
-125.0,-263.5,75.0,3.0091302,0.0015327571,8.886432E8
-125.0,-263.5,85.0,3.1198297,0.0015891439,9.2133453E8
-125.0,-263.5,95.0,2.5035553,0.001275233,7.3933901E8
-125.0,-263.5,105.0,2.1845806,0.0011127571,6.451408E8
-125.0,-263.5,115.0,2.1255217,0.0010826744,6.2769978E8
-125.0,-263.5,125.0,1.8062075,9.2002575E-4,5.33401344E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,2.3350606,0.0011894071,6.8957997E8
-125.0,-243.5,-105.0,2.3805904,0.0012125984,7.030256E8
-125.0,-243.5,-95.0,2.7517805,0.0014016712,8.1264384E8
-125.0,-243.5,-85.0,2.5099714,0.0012785011,7.4123379E8
-125.0,-243.5,-75.0,2.5408103,0.0012942095,7.5034099E8
-125.0,-243.5,-65.0,2.9155192,0.0014850746,8.6099846E8
-125.0,-243.5,-55.0,3.1587293,0.0016089582,9.3282221E8
-125.0,-243.5,-45.0,2.9919395,0.0015240008,8.8356659E8
-125.0,-243.5,-35.0,3.3170853,0.0016896197,9.795872E8
-125.0,-243.5,-25.0,3.4576542,0.0017612212,1.02109939E9
-125.0,-243.5,-15.0,3.3258798,0.0016940994,9.8218432E8
-125.0,-243.5,-5.0,3.2162862,0.0016382759,9.4981965E8
-125.0,-243.5,5.0,3.2182872,0.001639295,9.5041056E8
-125.0,-243.5,15.0,3.3122087,0.0016871358,9.7814701E8
-125.0,-243.5,25.0,3.324645,0.0016934704,9.8181971E8
-125.0,-243.5,35.0,3.5858524,0.0018265214,1.05895834E9
-125.0,-243.5,45.0,3.3953397,0.0017294802,1.00269696E9
-125.0,-243.5,55.0,3.5334563,0.0017998323,1.04348493E9
-125.0,-243.5,65.0,3.0565915,0.0015569323,9.0265926E8
-125.0,-243.5,75.0,2.667373,0.0013586766,7.8771693E8
-125.0,-243.5,85.0,2.8230097,0.0014379531,8.3367891E8
-125.0,-243.5,95.0,2.1299582,0.0010849342,6.2900998E8
-125.0,-243.5,105.0,2.0581088,0.0010483364,6.0779174E8
-125.0,-243.5,115.0,1.8505859,9.4263075E-4,5.4650701E8
-125.0,-243.5,125.0,1.0157669,5.174E-4,2.99971872E8
-125.0,-233.5,-115.0,2.1289275,0.0010844092,6.287056E8
-125.0,-233.5,-105.0,2.1704378,0.0011055534,6.4096422E8
-125.0,-233.5,-95.0,2.5088603,0.0012779352,7.4090573E8
-125.0,-233.5,-85.0,2.2883973,0.0011656382,6.7579955E8
-125.0,-233.5,-75.0,2.3165138,0.0011799599,6.8410278E8
-125.0,-233.5,-65.0,2.6581445,0.001353976,7.8499168E8
-125.0,-233.5,-55.0,2.8798845,0.0014669234,8.5047501E8
-125.0,-233.5,-45.0,2.7278187,0.0013894658,8.0556755E8
-125.0,-233.5,-35.0,3.0242612,0.0015404643,8.9311168E8
-125.0,-233.5,-25.0,3.1524212,0.001605745,9.309593E8
-125.0,-233.5,-15.0,3.0322795,0.0015445485,8.9547955E8
-125.0,-233.5,-5.0,2.9323606,0.001493653,8.6597197E8
-125.0,-233.5,5.0,2.9341848,0.0014945822,8.6651066E8
-125.0,-233.5,15.0,3.0198152,0.0015381996,8.9179866E8
-125.0,-233.5,25.0,3.0311537,0.0015439751,8.9514707E8
-125.0,-233.5,35.0,3.2693024,0.0016652807,9.6547616E8
-125.0,-233.5,45.0,3.0956078,0.001576806,9.1418138E8
-125.0,-233.5,55.0,3.2215316,0.0016409477,9.513687E8
-125.0,-233.5,65.0,2.7867632,0.0014194903,8.2297478E8
-125.0,-233.5,75.0,2.4319038,0.001238736,7.1817926E8
-125.0,-233.5,85.0,2.5738015,0.0013110142,7.6008384E8
-125.0,-233.5,95.0,1.9419308,9.89159E-4,5.7348256E8
-125.0,-233.5,105.0,1.8764242,9.557919E-4,5.5413741E8
-125.0,-233.5,115.0,1.6872208,8.5941766E-4,4.9826272E8
-125.0,-233.5,125.0,0.9260976,4.7172522E-4,2.73491104E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.1712976,0.0011059912,6.4121811E8
-125.0,-213.5,-105.0,2.5288217,0.0012881028,7.4680058E8
-125.0,-213.5,-95.0,2.7557666,0.0014037016,8.1382106E8
-125.0,-213.5,-85.0,2.824798,0.001438864,8.342071E8
-125.0,-213.5,-75.0,2.5735526,0.0013108874,7.6001037E8
-125.0,-213.5,-65.0,2.902836,0.0014786142,8.5725293E8
-125.0,-213.5,-55.0,3.4147553,0.0017393698,1.00843072E9
-125.0,-213.5,-45.0,3.5681882,0.0018175237,1.05374182E9
-125.0,-213.5,-35.0,3.623551,0.0018457238,1.07009133E9
-125.0,-213.5,-25.0,3.501078,0.0017833399,1.03392307E9
-125.0,-213.5,-15.0,3.2102342,0.0016351931,9.4803238E8
-125.0,-213.5,-5.0,3.3342469,0.0016983612,9.8465523E8
-125.0,-213.5,5.0,3.5033822,0.0017845137,1.03460358E9
-125.0,-213.5,15.0,3.7301624,0.0019000284,1.1015753E9
-125.0,-213.5,25.0,3.5532193,0.0018098991,1.04932128E9
-125.0,-213.5,35.0,3.3381507,0.0017003499,9.8580813E8
-125.0,-213.5,45.0,2.91373,0.0014841631,8.6047008E8
-125.0,-213.5,55.0,2.878766,0.0014663537,8.501447E8
-125.0,-213.5,65.0,3.2285638,0.0016445296,9.5344538E8
-125.0,-213.5,75.0,2.8774805,0.0014656988,8.4976506E8
-125.0,-213.5,85.0,2.9901764,0.0015231026,8.8304589E8
-125.0,-213.5,95.0,2.858338,0.0014559482,8.4411194E8
-125.0,-213.5,105.0,1.5376275,7.8321947E-4,4.5408544E8
-125.0,-213.5,115.0,0.38636923,1.9680442E-4,1.14100872E8
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,1.9796208,0.0010083572,5.8461299E8
-125.0,-203.5,-105.0,2.3055835,0.0011743924,6.8087488E8
-125.0,-203.5,-95.0,2.5124946,0.0012797863,7.4197894E8
-125.0,-203.5,-85.0,2.575432,0.0013118448,7.6056538E8
-125.0,-203.5,-75.0,2.3463657,0.0011951656,6.9291853E8
-125.0,-203.5,-65.0,2.6465812,0.0013480858,7.8157683E8
-125.0,-203.5,-55.0,3.1133094,0.0015858227,9.1940896E8
-125.0,-203.5,-45.0,3.2531974,0.0016570773,9.6072013E8
-125.0,-203.5,-35.0,3.303673,0.001682788,9.7562637E8
-125.0,-203.5,-25.0,3.1920116,0.0016259111,9.4265094E8
