-85.0,196.5,-115.0,0,0,0
-85.0,196.5,-105.0,0,0,0
-85.0,196.5,-95.0,0,0,0
-85.0,196.5,-85.0,0,0,0
-85.0,196.5,-75.0,0,0,0
-85.0,196.5,-65.0,0,0,0
-85.0,196.5,-55.0,0,0,0
-85.0,196.5,-45.0,0,0,0
-85.0,196.5,-35.0,0,0,0
-85.0,196.5,-25.0,0,0,0
-85.0,196.5,-15.0,0,0,0
-85.0,196.5,-5.0,0,0,0
-85.0,196.5,5.0,0,0,0
-85.0,196.5,15.0,0,0,0
-85.0,196.5,25.0,0,0,0
-85.0,196.5,35.0,0,0,0
-85.0,196.5,45.0,0,0,0
-85.0,196.5,55.0,0,0,0
-85.0,196.5,65.0,0,0,0
-85.0,196.5,75.0,0,0,0
-85.0,196.5,85.0,0,0,0
-85.0,196.5,95.0,0,0,0
-85.0,196.5,105.0,0,0,0
-85.0,196.5,115.0,0,0,0
-85.0,196.5,125.0,0,0,0
-85.0,206.5,-115.0,1.4256636,7.2618853E-4,4.21020768E8
-85.0,206.5,-105.0,2.328366,0.001185997,6.8760294E8
-85.0,206.5,-95.0,2.827351,0.0014401645,8.3496102E8
-85.0,206.5,-85.0,3.0485668,0.0015528448,9.0028947E8
-85.0,206.5,-75.0,3.2904384,0.0016760466,9.7171795E8
-85.0,206.5,-65.0,3.5595684,0.0018131331,1.05119629E9
-85.0,206.5,-55.0,2.974014,0.0015148701,8.782729E8
-85.0,206.5,-45.0,1.3229054,6.7384675E-4,3.90674656E8
-85.0,206.5,-35.0,0,0,0
-85.0,206.5,-25.0,0,0,0
-85.0,206.5,-15.0,0,0,0
-85.0,206.5,-5.0,0,0,0
-85.0,206.5,5.0,0,0,0
-85.0,206.5,15.0,0,0,0
-85.0,206.5,25.0,0,0,0
-85.0,206.5,35.0,0,0,0
-85.0,206.5,45.0,0,0,0
-85.0,206.5,55.0,0,0,0
-85.0,206.5,65.0,0,0,0
-85.0,206.5,75.0,0,0,0
-85.0,206.5,85.0,0,0,0
-85.0,206.5,95.0,0,0,0
-85.0,206.5,105.0,0,0,0
-85.0,206.5,115.0,0,0,0
-85.0,206.5,125.0,0,0,0
-85.0,216.5,-115.0,1.2998096,6.6208246E-4,3.83854112E8
-85.0,216.5,-105.0,2.122824,0.0010813003,6.269031E8
-85.0,216.5,-95.0,2.5777597,0.0013130305,7.612528E8
-85.0,216.5,-85.0,2.779447,0.0014157636,8.2081421E8
-85.0,216.5,-75.0,2.9999669,0.0015280895,8.8593715E8
-85.0,216.5,-65.0,3.2453387,0.0016530743,9.583993E8
-85.0,216.5,-55.0,2.7114756,0.0013811411,8.0074118E8
-85.0,216.5,-45.0,1.2061226,6.1436126E-4,3.5618688E8
-85.0,216.5,-35.0,0,0,0
-85.0,216.5,-25.0,0,0,0
-85.0,216.5,-15.0,0,0,0
-85.0,216.5,-5.0,0,0,0
-85.0,216.5,5.0,0,0,0
-85.0,216.5,15.0,0,0,0
-85.0,216.5,25.0,0,0,0
-85.0,216.5,35.0,0,0,0
-85.0,216.5,45.0,0,0,0
-85.0,216.5,55.0,0,0,0
-85.0,216.5,65.0,0,0,0
-85.0,216.5,75.0,0,0,0
-85.0,216.5,85.0,0,0,0
-85.0,216.5,95.0,0,0,0
-85.0,216.5,105.0,0,0,0
-85.0,216.5,115.0,0,0,0
-85.0,216.5,125.0,0,0,0
-85.0,226.5,-115.0,0,0,0
-85.0,226.5,-105.0,0,0,0
-85.0,226.5,-95.0,0,0,0
-85.0,226.5,-85.0,0,0,0
-85.0,226.5,-75.0,0,0,0
-85.0,226.5,-65.0,0,0,0
-85.0,226.5,-55.0,0,0,0
-85.0,226.5,-45.0,0,0,0
-85.0,226.5,-35.0,0,0,0
-85.0,226.5,-25.0,0,0,0
-85.0,226.5,-15.0,0,0,0
-85.0,226.5,-5.0,0,0,0
-85.0,226.5,5.0,0,0,0
-85.0,226.5,15.0,0,0,0
-85.0,226.5,25.0,0,0,0
-85.0,226.5,35.0,0,0,0
-85.0,226.5,45.0,0,0,0
-85.0,226.5,55.0,0,0,0
-85.0,226.5,65.0,0,0,0
-85.0,226.5,75.0,0,0,0
-85.0,226.5,85.0,0,0,0
-85.0,226.5,95.0,0,0,0
-85.0,226.5,105.0,0,0,0
-85.0,226.5,115.0,0,0,0
-85.0,226.5,125.0,0,0,0
-85.0,236.5,-115.0,2.4924417,0.0012695721,7.3605702E8
-85.0,236.5,-105.0,2.6557386,0.0013527503,7.8428115E8
-85.0,236.5,-95.0,2.8620114,0.0014578194,8.4519674E8
-85.0,236.5,-85.0,3.0835323,0.0015706553,9.1061536E8
-85.0,236.5,-75.0,3.2907674,0.0016762143,9.7181517E8
-85.0,236.5,-65.0,2.6164217,0.0013327237,7.7267027E8
-85.0,236.5,-55.0,1.1725347,5.972526E-4,3.4626784E8
-85.0,236.5,-45.0,0,0,0
-85.0,236.5,-35.0,0,0,0
-85.0,236.5,-25.0,0,0,0
-85.0,236.5,-15.0,0,0,0
-85.0,236.5,-5.0,0,0,0
-85.0,236.5,5.0,0,0,0
-85.0,236.5,15.0,0,0,0
-85.0,236.5,25.0,0,0,0
-85.0,236.5,35.0,0,0,0
-85.0,236.5,45.0,0,0,0
-85.0,236.5,55.0,0,0,0
-85.0,236.5,65.0,0,0,0
-85.0,236.5,75.0,0,0,0
-85.0,236.5,85.0,0,0,0
-85.0,236.5,95.0,0,0,0
-85.0,236.5,105.0,0,0,0
-85.0,236.5,115.0,0,0,0
-85.0,236.5,125.0,0,0,0
-85.0,246.5,-115.0,2.2724152,0.0011574974,6.7107974E8
-85.0,246.5,-105.0,2.4212966,0.001233333,7.1504678E8
-85.0,246.5,-95.0,2.6093602,0.0013291268,7.705849E8
-85.0,246.5,-85.0,2.811326,0.0014320017,8.3022854E8
-85.0,246.5,-75.0,3.000267,0.0015282424,8.8602579E8
-85.0,246.5,-65.0,2.3854506,0.0012150741,7.0446093E8
-85.0,246.5,-55.0,1.0690264,5.4452865E-4,3.15700192E8
-85.0,246.5,-45.0,0,0,0
-85.0,246.5,-35.0,0,0,0
-85.0,246.5,-25.0,0,0,0
-85.0,246.5,-15.0,0,0,0
-85.0,246.5,-5.0,0,0,0
-85.0,246.5,5.0,0,0,0
-85.0,246.5,15.0,0,0,0
-85.0,246.5,25.0,0,0,0
-85.0,246.5,35.0,0,0,0
-85.0,246.5,45.0,0,0,0
-85.0,246.5,55.0,0,0,0
-85.0,246.5,65.0,0,0,0
-85.0,246.5,75.0,0,0,0
-85.0,246.5,85.0,0,0,0
-85.0,246.5,95.0,0,0,0
-85.0,246.5,105.0,0,0,0
-85.0,246.5,115.0,0,0,0
-85.0,246.5,125.0,0,0,0
-85.0,256.5,-115.0,0,0,0
-85.0,256.5,-105.0,0,0,0
-85.0,256.5,-95.0,0,0,0
-85.0,256.5,-85.0,0,0,0
-85.0,256.5,-75.0,0,0,0
-85.0,256.5,-65.0,0,0,0
-85.0,256.5,-55.0,0,0,0
-85.0,256.5,-45.0,0,0,0
-85.0,256.5,-35.0,0,0,0
-85.0,256.5,-25.0,0,0,0
-85.0,256.5,-15.0,0,0,0
-85.0,256.5,-5.0,0,0,0
-85.0,256.5,5.0,0,0,0
-85.0,256.5,15.0,0,0,0
-85.0,256.5,25.0,0,0,0
-85.0,256.5,35.0,0,0,0
-85.0,256.5,45.0,0,0,0
-85.0,256.5,55.0,0,0,0
-85.0,256.5,65.0,0,0,0
-85.0,256.5,75.0,0,0,0
-85.0,256.5,85.0,0,0,0
-85.0,256.5,95.0,0,0,0
-85.0,256.5,105.0,0,0,0
-85.0,256.5,115.0,0,0,0
-85.0,256.5,125.0,0,0,0
-85.0,266.5,-115.0,2.5262823,0.0012868094,7.4605069E8
-85.0,266.5,-105.0,2.6899133,0.0013701579,7.943735E8
-85.0,266.5,-95.0,2.8617368,0.0014576794,8.4511565E8
-85.0,266.5,-85.0,3.0835323,0.0015706553,9.1061536E8
-85.0,266.5,-75.0,2.1581707,0.0010993049,6.3734163E8
-85.0,266.5,-65.0,0.8978223,4.573227E-4,2.65140992E8
-85.0,266.5,-55.0,0,0,0
-85.0,266.5,-45.0,0,0,0
-85.0,266.5,-35.0,0,0,0
-85.0,266.5,-25.0,0,0,0
-85.0,266.5,-15.0,0,0,0
-85.0,266.5,-5.0,0,0,0
-85.0,266.5,5.0,0,0,0
-85.0,266.5,15.0,0,0,0
-85.0,266.5,25.0,0,0,0
-85.0,266.5,35.0,0,0,0
-85.0,266.5,45.0,0,0,0
-85.0,266.5,55.0,0,0,0
-85.0,266.5,65.0,0,0,0
-85.0,266.5,75.0,0,0,0
-85.0,266.5,85.0,0,0,0
-85.0,266.5,95.0,0,0,0
-85.0,266.5,105.0,0,0,0
-85.0,266.5,115.0,0,0,0
-85.0,266.5,125.0,0,0,0
-85.0,276.5,-115.0,2.3032684,0.0011732131,6.8019123E8
-85.0,276.5,-105.0,2.4524546,0.0012492039,7.2424819E8
-85.0,276.5,-95.0,2.6091099,0.0013289992,7.7051098E8
-85.0,276.5,-85.0,2.811326,0.0014320017,8.3022854E8
-85.0,276.5,-75.0,1.9676529,0.0010022611,5.8107872E8
-85.0,276.5,-65.0,0.8185649,4.169514E-4,2.41735008E8
-85.0,276.5,-55.0,0,0,0
-85.0,276.5,-45.0,0,0,0
-85.0,276.5,-35.0,0,0,0
-85.0,276.5,-25.0,0,0,0
-85.0,276.5,-15.0,0,0,0
-85.0,276.5,-5.0,0,0,0
-85.0,276.5,5.0,0,0,0
-85.0,276.5,15.0,0,0,0
-85.0,276.5,25.0,0,0,0
-85.0,276.5,35.0,0,0,0
-85.0,276.5,45.0,0,0,0
-85.0,276.5,55.0,0,0,0
-85.0,276.5,65.0,0,0,0
-85.0,276.5,75.0,0,0,0
-85.0,276.5,85.0,0,0,0
-85.0,276.5,95.0,0,0,0
-85.0,276.5,105.0,0,0,0
-85.0,276.5,115.0,0,0,0
-85.0,276.5,125.0,0,0,0
-85.0,286.5,-115.0,0,0,0
-85.0,286.5,-105.0,0,0,0
-85.0,286.5,-95.0,0,0,0
-85.0,286.5,-85.0,0,0,0
-85.0,286.5,-75.0,0,0,0
-85.0,286.5,-65.0,0,0,0
-85.0,286.5,-55.0,0,0,0
-85.0,286.5,-45.0,0,0,0
-85.0,286.5,-35.0,0,0,0
-85.0,286.5,-25.0,0,0,0
-85.0,286.5,-15.0,0,0,0
-85.0,286.5,-5.0,0,0,0
-85.0,286.5,5.0,0,0,0
-85.0,286.5,15.0,0,0,0
-85.0,286.5,25.0,0,0,0
-85.0,286.5,35.0,0,0,0
-85.0,286.5,45.0,0,0,0
-85.0,286.5,55.0,0,0,0
-85.0,286.5,65.0,0,0,0
-85.0,286.5,75.0,0,0,0
-85.0,286.5,85.0,0,0,0
-85.0,286.5,95.0,0,0,0
-85.0,286.5,105.0,0,0,0
-85.0,286.5,115.0,0,0,0
-85.0,286.5,125.0,0,0,0
-85.0,296.5,-115.0,2.5257006,0.0012865132,7.4587891E8
-85.0,296.5,-105.0,2.689413,0.0013699031,7.9422573E8
-85.0,296.5,-95.0,2.4727838,0.001259559,7.3025171E8
-85.0,296.5,-85.0,1.5442985,7.866175E-4,4.5605552E8
-85.0,296.5,-75.0,0.47290313,2.408821E-4,1.39655696E8
-85.0,296.5,-65.0,0,0,0
-85.0,296.5,-55.0,0,0,0
-85.0,296.5,-45.0,0,0,0
-85.0,296.5,-35.0,0,0,0
-85.0,296.5,-25.0,0,0,0
-85.0,296.5,-15.0,0,0,0
-85.0,296.5,-5.0,0,0,0
-85.0,296.5,5.0,0,0,0
-85.0,296.5,15.0,0,0,0
-85.0,296.5,25.0,0,0,0
-85.0,296.5,35.0,0,0,0
-85.0,296.5,45.0,0,0,0
-85.0,296.5,55.0,0,0,0
-85.0,296.5,65.0,0,0,0
-85.0,296.5,75.0,0,0,0
-85.0,296.5,85.0,0,0,0
-85.0,296.5,95.0,0,0,0
-85.0,296.5,105.0,0,0,0
-85.0,296.5,115.0,0,0,0
-85.0,296.5,125.0,0,0,0
-85.0,306.5,-115.0,2.3027382,0.001172943,6.8003462E8
-85.0,306.5,-105.0,2.4519985,0.0012489716,7.2411354E8
-85.0,306.5,-95.0,2.2544928,0.0011483682,6.6578694E8
-85.0,306.5,-85.0,1.4079719,7.1717694E-4,4.15796096E8
-85.0,306.5,-75.0,0.43115643,2.1961764E-4,1.2732724E8
-85.0,306.5,-65.0,0,0,0
-85.0,306.5,-55.0,0,0,0
-85.0,306.5,-45.0,0,0,0
-85.0,306.5,-35.0,0,0,0
-85.0,306.5,-25.0,0,0,0
-85.0,306.5,-15.0,0,0,0
-85.0,306.5,-5.0,0,0,0
-85.0,306.5,5.0,0,0,0
-85.0,306.5,15.0,0,0,0
-85.0,306.5,25.0,0,0,0
-85.0,306.5,35.0,0,0,0
-85.0,306.5,45.0,0,0,0
-85.0,306.5,55.0,0,0,0
-85.0,306.5,65.0,0,0,0
-85.0,306.5,75.0,0,0,0
-85.0,306.5,85.0,0,0,0
-85.0,306.5,95.0,0,0,0
-85.0,306.5,105.0,0,0,0
-85.0,306.5,115.0,0,0,0
-85.0,306.5,125.0,0,0,0
-85.0,316.5,-115.0,0,0,0
-85.0,316.5,-105.0,0,0,0
-85.0,316.5,-95.0,0,0,0
-85.0,316.5,-85.0,0,0,0
-85.0,316.5,-75.0,0,0,0
-85.0,316.5,-65.0,0,0,0
-85.0,316.5,-55.0,0,0,0
-85.0,316.5,-45.0,0,0,0
-85.0,316.5,-35.0,0,0,0
-85.0,316.5,-25.0,0,0,0
-85.0,316.5,-15.0,0,0,0
-85.0,316.5,-5.0,0,0,0
-85.0,316.5,5.0,0,0,0
-85.0,316.5,15.0,0,0,0
-85.0,316.5,25.0,0,0,0
-85.0,316.5,35.0,0,0,0
-85.0,316.5,45.0,0,0,0
-85.0,316.5,55.0,0,0,0
-85.0,316.5,65.0,0,0,0
-85.0,316.5,75.0,0,0,0
-85.0,316.5,85.0,0,0,0
-85.0,316.5,95.0,0,0,0
-85.0,316.5,105.0,0,0,0
-85.0,316.5,115.0,0,0,0
-85.0,316.5,125.0,0,0,0
-85.0,326.5,-115.0,2.3924723,0.0012186507,7.0653446E8
-85.0,326.5,-105.0,1.7043319,8.681335E-4,5.03315872E8
-85.0,326.5,-95.0,0.8643707,4.4028347E-4,2.55262208E8
-85.0,326.5,-85.0,0,0,0
-85.0,326.5,-75.0,0,0,0
-85.0,326.5,-65.0,0,0,0
-85.0,326.5,-55.0,0,0,0
-85.0,326.5,-45.0,0,0,0
-85.0,326.5,-35.0,0,0,0
-85.0,326.5,-25.0,0,0,0
-85.0,326.5,-15.0,0,0,0
-85.0,326.5,-5.0,0,0,0
-85.0,326.5,5.0,0,0,0
-85.0,326.5,15.0,0,0,0
-85.0,326.5,25.0,0,0,0
-85.0,326.5,35.0,0,0,0
-85.0,326.5,45.0,0,0,0
-85.0,326.5,55.0,0,0,0
-85.0,326.5,65.0,0,0,0
-85.0,326.5,75.0,0,0,0
-85.0,326.5,85.0,0,0,0
-85.0,326.5,95.0,0,0,0
-85.0,326.5,105.0,0,0,0
-85.0,326.5,115.0,0,0,0
-85.0,326.5,125.0,0,0,0
-85.0,336.5,-115.0,2.1812708,0.0011110713,6.4416339E8
-85.0,336.5,-105.0,1.5538778,7.914969E-4,4.58884416E8
-85.0,336.5,-95.0,0.78806627,4.014164E-4,2.32728304E8
-85.0,336.5,-85.0,0,0,0
-85.0,336.5,-75.0,0,0,0
-85.0,336.5,-65.0,0,0,0
-85.0,336.5,-55.0,0,0,0
-85.0,336.5,-45.0,0,0,0
-85.0,336.5,-35.0,0,0,0
-85.0,336.5,-25.0,0,0,0
-85.0,336.5,-15.0,0,0,0
-85.0,336.5,-5.0,0,0,0
-85.0,336.5,5.0,0,0,0
-85.0,336.5,15.0,0,0,0
-85.0,336.5,25.0,0,0,0
-85.0,336.5,35.0,0,0,0
-85.0,336.5,45.0,0,0,0
-85.0,336.5,55.0,0,0,0
-85.0,336.5,65.0,0,0,0
-85.0,336.5,75.0,0,0,0
-85.0,336.5,85.0,0,0,0
-85.0,336.5,95.0,0,0,0
-85.0,336.5,105.0,0,0,0
-85.0,336.5,115.0,0,0,0
-85.0,336.5,125.0,0,0,0
-85.0,346.5,-115.0,0,0,0
-85.0,346.5,-105.0,0,0,0
-85.0,346.5,-95.0,0,0,0
-85.0,346.5,-85.0,0,0,0
-85.0,346.5,-75.0,0,0,0
-85.0,346.5,-65.0,0,0,0
-85.0,346.5,-55.0,0,0,0
-85.0,346.5,-45.0,0,0,0
-85.0,346.5,-35.0,0,0,0
-85.0,346.5,-25.0,0,0,0
-85.0,346.5,-15.0,0,0,0
-85.0,346.5,-5.0,0,0,0
-85.0,346.5,5.0,0,0,0
-85.0,346.5,15.0,0,0,0
-85.0,346.5,25.0,0,0,0
-85.0,346.5,35.0,0,0,0
-85.0,346.5,45.0,0,0,0
-85.0,346.5,55.0,0,0,0
-85.0,346.5,65.0,0,0,0
-85.0,346.5,75.0,0,0,0
-85.0,346.5,85.0,0,0,0
-85.0,346.5,95.0,0,0,0
-85.0,346.5,105.0,0,0,0
-85.0,346.5,115.0,0,0,0
-85.0,346.5,125.0,0,0,0
-85.0,356.5,-115.0,0.81999254,4.1767862E-4,2.42156624E8
-85.0,356.5,-105.0,0.10503807,5.3503114E-5,3.1019384E7
-85.0,356.5,-95.0,0,0,0
-85.0,356.5,-85.0,0,0,0
-85.0,356.5,-75.0,0,0,0
-85.0,356.5,-65.0,0,0,0
-85.0,356.5,-55.0,0,0,0
-85.0,356.5,-45.0,0,0,0
-85.0,356.5,-35.0,0,0,0
-85.0,356.5,-25.0,0,0,0
-85.0,356.5,-15.0,0,0,0
-85.0,356.5,-5.0,0,0,0
-85.0,356.5,5.0,0,0,0
-85.0,356.5,15.0,0,0,0
-85.0,356.5,25.0,0,0,0
-85.0,356.5,35.0,0,0,0
-85.0,356.5,45.0,0,0,0
-85.0,356.5,55.0,0,0,0
-85.0,356.5,65.0,0,0,0
-85.0,356.5,75.0,0,0,0
-85.0,356.5,85.0,0,0,0
-85.0,356.5,95.0,0,0,0
-85.0,356.5,105.0,0,0,0
-85.0,356.5,115.0,0,0,0
-85.0,356.5,125.0,0,0,0
-85.0,366.5,-115.0,0.7476057,3.80807E-4,2.20779648E8
-85.0,366.5,-105.0,0.095765576,4.8779995E-5,2.8281072E7
-85.0,366.5,-95.0,0,0,0
-85.0,366.5,-85.0,0,0,0
-85.0,366.5,-75.0,0,0,0
-85.0,366.5,-65.0,0,0,0
-85.0,366.5,-55.0,0,0,0
-85.0,366.5,-45.0,0,0,0
-85.0,366.5,-35.0,0,0,0
-85.0,366.5,-25.0,0,0,0
-85.0,366.5,-15.0,0,0,0
-85.0,366.5,-5.0,0,0,0
-85.0,366.5,5.0,0,0,0
-85.0,366.5,15.0,0,0,0
-85.0,366.5,25.0,0,0,0
-85.0,366.5,35.0,0,0,0
-85.0,366.5,45.0,0,0,0
-85.0,366.5,55.0,0,0,0
-85.0,366.5,65.0,0,0,0
-85.0,366.5,75.0,0,0,0
-85.0,366.5,85.0,0,0,0
-85.0,366.5,95.0,0,0,0
-85.0,366.5,105.0,0,0,0
-85.0,366.5,115.0,0,0,0
-85.0,366.5,125.0,0,0,0
-85.0,376.5,-115.0,0,0,0
-85.0,376.5,-105.0,0,0,0
-85.0,376.5,-95.0,0,0,0
-85.0,376.5,-85.0,0,0,0
-85.0,376.5,-75.0,0,0,0
-85.0,376.5,-65.0,0,0,0
-85.0,376.5,-55.0,0,0,0
-85.0,376.5,-45.0,0,0,0
-85.0,376.5,-35.0,0,0,0
-85.0,376.5,-25.0,0,0,0
-85.0,376.5,-15.0,0,0,0
-85.0,376.5,-5.0,0,0,0
-85.0,376.5,5.0,0,0,0
-85.0,376.5,15.0,0,0,0
-85.0,376.5,25.0,0,0,0
-85.0,376.5,35.0,0,0,0
-85.0,376.5,45.0,0,0,0
-85.0,376.5,55.0,0,0,0
-85.0,376.5,65.0,0,0,0
-85.0,376.5,75.0,0,0,0
-85.0,376.5,85.0,0,0,0
-85.0,376.5,95.0,0,0,0
-85.0,376.5,105.0,0,0,0
-85.0,376.5,115.0,0,0,0
-85.0,376.5,125.0,0,0,0
-85.0,386.5,-115.0,0,0,0
-85.0,386.5,-105.0,0,0,0
-85.0,386.5,-95.0,0,0,0
-85.0,386.5,-85.0,0,0,0
-85.0,386.5,-75.0,0,0,0
-85.0,386.5,-65.0,0,0,0
-85.0,386.5,-55.0,0,0,0
-85.0,386.5,-45.0,0,0,0
-85.0,386.5,-35.0,0,0,0
-85.0,386.5,-25.0,0,0,0
-85.0,386.5,-15.0,0,0,0
-85.0,386.5,-5.0,0,0,0
-85.0,386.5,5.0,0,0,0
-85.0,386.5,15.0,0,0,0
-85.0,386.5,25.0,0,0,0
-85.0,386.5,35.0,0,0,0
-85.0,386.5,45.0,0,0,0
-85.0,386.5,55.0,0,0,0
-85.0,386.5,65.0,0,0,0
-85.0,386.5,75.0,0,0,0
-85.0,386.5,85.0,0,0,0
-85.0,386.5,95.0,0,0,0
-85.0,386.5,105.0,0,0,0
-85.0,386.5,115.0,0,0,0
-85.0,386.5,125.0,0,0,0
-85.0,396.5,-115.0,0,0,0
-85.0,396.5,-105.0,0,0,0
-85.0,396.5,-95.0,0,0,0
-85.0,396.5,-85.0,0,0,0
-85.0,396.5,-75.0,0,0,0
-85.0,396.5,-65.0,0,0,0
-85.0,396.5,-55.0,0,0,0
-85.0,396.5,-45.0,0,0,0
-85.0,396.5,-35.0,0,0,0
-85.0,396.5,-25.0,0,0,0
-85.0,396.5,-15.0,0,0,0
-85.0,396.5,-5.0,0,0,0
-85.0,396.5,5.0,0,0,0
-85.0,396.5,15.0,0,0,0
-85.0,396.5,25.0,0,0,0
-85.0,396.5,35.0,0,0,0
-85.0,396.5,45.0,0,0,0
-85.0,396.5,55.0,0,0,0
-85.0,396.5,65.0,0,0,0
-85.0,396.5,75.0,0,0,0
-85.0,396.5,85.0,0,0,0
-85.0,396.5,95.0,0,0,0
-85.0,396.5,105.0,0,0,0
-85.0,396.5,115.0,0,0,0
-85.0,396.5,125.0,0,0,0
-85.0,406.5,-115.0,0,0,0
-85.0,406.5,-105.0,0,0,0
-85.0,406.5,-95.0,0,0,0
-85.0,406.5,-85.0,0,0,0
-85.0,406.5,-75.0,0,0,0
-85.0,406.5,-65.0,0,0,0
-85.0,406.5,-55.0,0,0,0
-85.0,406.5,-45.0,0,0,0
-85.0,406.5,-35.0,0,0,0
-85.0,406.5,-25.0,0,0,0
-85.0,406.5,-15.0,0,0,0
-85.0,406.5,-5.0,0,0,0
-85.0,406.5,5.0,0,0,0
-85.0,406.5,15.0,0,0,0
-85.0,406.5,25.0,0,0,0
-85.0,406.5,35.0,0,0,0
-85.0,406.5,45.0,0,0,0
-85.0,406.5,55.0,0,0,0
-85.0,406.5,65.0,0,0,0
-85.0,406.5,75.0,0,0,0
-85.0,406.5,85.0,0,0,0
-85.0,406.5,95.0,0,0,0
-85.0,406.5,105.0,0,0,0
-85.0,406.5,115.0,0,0,0
-85.0,406.5,125.0,0,0,0
-85.0,416.5,-115.0,0,0,0
-85.0,416.5,-105.0,0,0,0
-85.0,416.5,-95.0,0,0,0
-85.0,416.5,-85.0,0,0,0
-85.0,416.5,-75.0,0,0,0
-85.0,416.5,-65.0,0,0,0
-85.0,416.5,-55.0,0,0,0
-85.0,416.5,-45.0,0,0,0
-85.0,416.5,-35.0,0,0,0
-85.0,416.5,-25.0,0,0,0
-85.0,416.5,-15.0,0,0,0
-85.0,416.5,-5.0,0,0,0
-85.0,416.5,5.0,0,0,0
-85.0,416.5,15.0,0,0,0
-85.0,416.5,25.0,0,0,0
-85.0,416.5,35.0,0,0,0
-85.0,416.5,45.0,0,0,0
-85.0,416.5,55.0,0,0,0
-85.0,416.5,65.0,0,0,0
-85.0,416.5,75.0,0,0,0
-85.0,416.5,85.0,0,0,0
-85.0,416.5,95.0,0,0,0
-85.0,416.5,105.0,0,0,0
-85.0,416.5,115.0,0,0,0
-85.0,416.5,125.0,0,0,0
-85.0,426.5,-115.0,0,0,0
-85.0,426.5,-105.0,0,0,0
-85.0,426.5,-95.0,0,0,0
-85.0,426.5,-85.0,0,0,0
-85.0,426.5,-75.0,0,0,0
-85.0,426.5,-65.0,0,0,0
-85.0,426.5,-55.0,0,0,0
-85.0,426.5,-45.0,0,0,0
-85.0,426.5,-35.0,0,0,0
-85.0,426.5,-25.0,0,0,0
-85.0,426.5,-15.0,0,0,0
-85.0,426.5,-5.0,0,0,0
-85.0,426.5,5.0,0,0,0
-85.0,426.5,15.0,0,0,0
-85.0,426.5,25.0,0,0,0
-85.0,426.5,35.0,0,0,0
-85.0,426.5,45.0,0,0,0
-85.0,426.5,55.0,0,0,0
-85.0,426.5,65.0,0,0,0
-85.0,426.5,75.0,0,0,0
-85.0,426.5,85.0,0,0,0
-85.0,426.5,95.0,0,0,0
-85.0,426.5,105.0,0,0,0
-85.0,426.5,115.0,0,0,0
-85.0,426.5,125.0,0,0,0
-85.0,436.5,-115.0,0,0,0
-85.0,436.5,-105.0,0,0,0
-85.0,436.5,-95.0,0,0,0
-85.0,436.5,-85.0,0,0,0
-85.0,436.5,-75.0,0,0,0
-85.0,436.5,-65.0,0,0,0
-85.0,436.5,-55.0,0,0,0
-85.0,436.5,-45.0,0,0,0
-85.0,436.5,-35.0,0,0,0
-85.0,436.5,-25.0,0,0,0
-85.0,436.5,-15.0,0,0,0
-85.0,436.5,-5.0,0,0,0
-85.0,436.5,5.0,0,0,0
-85.0,436.5,15.0,0,0,0
-85.0,436.5,25.0,0,0,0
-85.0,436.5,35.0,0,0,0
-85.0,436.5,45.0,0,0,0
-85.0,436.5,55.0,0,0,0
-85.0,436.5,65.0,0,0,0
-85.0,436.5,75.0,0,0,0
-85.0,436.5,85.0,0,0,0
-85.0,436.5,95.0,0,0,0
-85.0,436.5,105.0,0,0,0
-85.0,436.5,115.0,0,0,0
-85.0,436.5,125.0,0,0,0
-85.0,446.5,-115.0,0,0,0
-85.0,446.5,-105.0,0,0,0
-85.0,446.5,-95.0,0,0,0
-85.0,446.5,-85.0,0,0,0
-85.0,446.5,-75.0,0,0,0
-85.0,446.5,-65.0,0,0,0
-85.0,446.5,-55.0,0,0,0
-85.0,446.5,-45.0,0,0,0
-85.0,446.5,-35.0,0,0,0
-85.0,446.5,-25.0,0,0,0
-85.0,446.5,-15.0,0,0,0
-85.0,446.5,-5.0,0,0,0
-85.0,446.5,5.0,0,0,0
-85.0,446.5,15.0,0,0,0
-85.0,446.5,25.0,0,0,0
-85.0,446.5,35.0,0,0,0
-85.0,446.5,45.0,0,0,0
-85.0,446.5,55.0,0,0,0
-85.0,446.5,65.0,0,0,0
-85.0,446.5,75.0,0,0,0
-85.0,446.5,85.0,0,0,0
-85.0,446.5,95.0,0,0,0
-85.0,446.5,105.0,0,0,0
-85.0,446.5,115.0,0,0,0
-85.0,446.5,125.0,0,0,0
-85.0,456.5,-115.0,0,0,0
-85.0,456.5,-105.0,0,0,0
-85.0,456.5,-95.0,0,0,0
-85.0,456.5,-85.0,0,0,0
-85.0,456.5,-75.0,0,0,0
-85.0,456.5,-65.0,0,0,0
-85.0,456.5,-55.0,0,0,0
-85.0,456.5,-45.0,0,0,0
-85.0,456.5,-35.0,0,0,0
-85.0,456.5,-25.0,0,0,0
-85.0,456.5,-15.0,0,0,0
-85.0,456.5,-5.0,0,0,0
-85.0,456.5,5.0,0,0,0
-85.0,456.5,15.0,0,0,0
-85.0,456.5,25.0,0,0,0
-85.0,456.5,35.0,0,0,0
-85.0,456.5,45.0,0,0,0
-85.0,456.5,55.0,0,0,0
-85.0,456.5,65.0,0,0,0
-85.0,456.5,75.0,0,0,0
