-125.0,-323.5,-45.0,0,0,0
-125.0,-323.5,-35.0,0,0,0
-125.0,-323.5,-25.0,0,0,0
-125.0,-323.5,-15.0,0,0,0
-125.0,-323.5,-5.0,0,0,0
-125.0,-323.5,5.0,0,0,0
-125.0,-323.5,15.0,0,0,0
-125.0,-323.5,25.0,0,0,0
-125.0,-323.5,35.0,0,0,0
-125.0,-323.5,45.0,0,0,0
-125.0,-323.5,55.0,0,0,0
-125.0,-323.5,65.0,0,0,0
-125.0,-323.5,75.0,0,0,0
-125.0,-323.5,85.0,0,0,0
-125.0,-323.5,95.0,0,0,0
-125.0,-323.5,105.0,0,0,0
-125.0,-323.5,115.0,0,0,0
-125.0,-323.5,125.0,0.7674818,3.909313E-4,2.26649392E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0,0,0
-125.0,-303.5,-55.0,0,0,0
-125.0,-303.5,-45.0,0,0,0
-125.0,-303.5,-35.0,0,0,0
-125.0,-303.5,-25.0,0,0,0
-125.0,-303.5,-15.0,0,0,0
-125.0,-303.5,-5.0,0,0,0
-125.0,-303.5,5.0,0,0,0
-125.0,-303.5,15.0,0,0,0
-125.0,-303.5,25.0,0,0,0
-125.0,-303.5,35.0,0,0,0
-125.0,-303.5,45.0,0,0,0
-125.0,-303.5,55.0,0,0,0
-125.0,-303.5,65.0,0,0,0
-125.0,-303.5,75.0,0,0,0
-125.0,-303.5,85.0,0,0,0
-125.0,-303.5,95.0,0,0,0
-125.0,-303.5,105.0,0.9795132,4.989335E-4,2.89265568E8
-125.0,-303.5,115.0,1.9815636,0.0010093467,5.8518675E8
-125.0,-303.5,125.0,2.585814,0.001317133,7.636313E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0,0,0
-125.0,-293.5,-55.0,0,0,0
-125.0,-293.5,-45.0,0,0,0
-125.0,-293.5,-35.0,0,0,0
-125.0,-293.5,-25.0,0,0,0
-125.0,-293.5,-15.0,0,0,0
-125.0,-293.5,-5.0,0,0,0
-125.0,-293.5,5.0,0,0,0
-125.0,-293.5,15.0,0,0,0
-125.0,-293.5,25.0,0,0,0
-125.0,-293.5,35.0,0,0,0
-125.0,-293.5,45.0,0,0,0
-125.0,-293.5,55.0,0,0,0
-125.0,-293.5,65.0,0,0,0
-125.0,-293.5,75.0,0,0,0
-125.0,-293.5,85.0,0,0,0
-125.0,-293.5,95.0,0,0,0
-125.0,-293.5,105.0,0.89304423,4.5488888E-4,2.63729936E8
-125.0,-293.5,115.0,1.8066361,9.202441E-4,5.33527936E8
-125.0,-293.5,125.0,2.3575447,0.0012008598,6.9621984E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0,0,0
-125.0,-273.5,-65.0,0,0,0
-125.0,-273.5,-55.0,0,0,0
-125.0,-273.5,-45.0,0,0,0
-125.0,-273.5,-35.0,0,0,0
-125.0,-273.5,-25.0,0,0,0
-125.0,-273.5,-15.0,0,0,0
-125.0,-273.5,-5.0,0,0,0
-125.0,-273.5,5.0,0,0,0
-125.0,-273.5,15.0,0,0,0
-125.0,-273.5,25.0,0,0,0
-125.0,-273.5,35.0,0,0,0
-125.0,-273.5,45.0,0,0,0
-125.0,-273.5,55.0,0,0,0
-125.0,-273.5,65.0,0,0,0
-125.0,-273.5,75.0,0,0,0
-125.0,-273.5,85.0,0.76995564,3.9219137E-4,2.27379952E8
-125.0,-273.5,95.0,1.85791,9.463614E-4,5.4866989E8
-125.0,-273.5,105.0,2.75081,0.0014011768,8.1235725E8
-125.0,-273.5,115.0,2.5016966,0.0012742862,7.3879014E8
-125.0,-273.5,125.0,2.3862298,0.0012154711,7.0469101E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0,0,0
-125.0,-263.5,-65.0,0,0,0
-125.0,-263.5,-55.0,0,0,0
-125.0,-263.5,-45.0,0,0,0
-125.0,-263.5,-35.0,0,0,0
-125.0,-263.5,-25.0,0,0,0
-125.0,-263.5,-15.0,0,0,0
-125.0,-263.5,-5.0,0,0,0
-125.0,-263.5,5.0,0,0,0
-125.0,-263.5,15.0,0,0,0
-125.0,-263.5,25.0,0,0,0
-125.0,-263.5,35.0,0,0,0
-125.0,-263.5,45.0,0,0,0
-125.0,-263.5,55.0,0,0,0
-125.0,-263.5,65.0,0,0,0
-125.0,-263.5,75.0,0,0,0
-125.0,-263.5,85.0,0.7019859,3.5756972E-4,2.07307424E8
-125.0,-263.5,95.0,1.6938983,8.6281897E-4,5.00234688E8
-125.0,-263.5,105.0,2.5079753,0.0012774845,7.4064435E8
-125.0,-263.5,115.0,2.280853,0.0011617953,6.7357158E8
-125.0,-263.5,125.0,2.1755793,0.0011081722,6.4248262E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0,0,0
-125.0,-243.5,-85.0,0,0,0
-125.0,-243.5,-75.0,0,0,0
-125.0,-243.5,-65.0,0,0,0
-125.0,-243.5,-55.0,0,0,0
-125.0,-243.5,-45.0,0,0,0
-125.0,-243.5,-35.0,0,0,0
-125.0,-243.5,-25.0,0,0,0
-125.0,-243.5,-15.0,0,0,0
-125.0,-243.5,-5.0,0,0,0
-125.0,-243.5,5.0,0,0,0
-125.0,-243.5,15.0,0,0,0
-125.0,-243.5,25.0,0,0,0
-125.0,-243.5,35.0,0,0,0
-125.0,-243.5,45.0,0,0,0
-125.0,-243.5,55.0,0,0,0
-125.0,-243.5,65.0,0.19416805,9.890315E-5,5.7340864E7
-125.0,-243.5,75.0,1.4820653,7.5491786E-4,4.37677088E8
-125.0,-243.5,85.0,2.8604326,0.0014570152,8.447305E8
-125.0,-243.5,95.0,2.9921236,0.0015240944,8.8362093E8
-125.0,-243.5,105.0,2.7467265,0.0013990968,8.111513E8
-125.0,-243.5,115.0,2.3578312,0.0012010057,6.9630445E8
-125.0,-243.5,125.0,1.3203266,6.725332E-4,3.89913088E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0,0,0
-125.0,-233.5,-85.0,0,0,0
-125.0,-233.5,-75.0,0,0,0
-125.0,-233.5,-65.0,0,0,0
-125.0,-233.5,-55.0,0,0,0
-125.0,-233.5,-45.0,0,0,0
-125.0,-233.5,-35.0,0,0,0
-125.0,-233.5,-25.0,0,0,0
-125.0,-233.5,-15.0,0,0,0
-125.0,-233.5,-5.0,0,0,0
-125.0,-233.5,5.0,0,0,0
-125.0,-233.5,15.0,0,0,0
-125.0,-233.5,25.0,0,0,0
-125.0,-233.5,35.0,0,0,0
-125.0,-233.5,45.0,0,0,0
-125.0,-233.5,55.0,0,0,0
-125.0,-233.5,65.0,0.17702739,9.017223E-5,5.2278956E7
-125.0,-233.5,75.0,1.3512324,6.882756E-4,3.99040064E8
-125.0,-233.5,85.0,2.6079206,0.0013283935,7.7015981E8
-125.0,-233.5,95.0,2.7279863,0.0013895512,8.0561709E8
-125.0,-233.5,105.0,2.5042524,0.0012755881,7.395449E8
-125.0,-233.5,115.0,2.1496878,0.0010949839,6.3483642E8
-125.0,-233.5,125.0,1.2037715,6.1316363E-4,3.55492544E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0,0,0
-125.0,-213.5,-95.0,0,0,0
-125.0,-213.5,-85.0,0,0,0
-125.0,-213.5,-75.0,0,0,0
-125.0,-213.5,-65.0,0,0,0
-125.0,-213.5,-55.0,0,0,0
-125.0,-213.5,-45.0,0,0,0
-125.0,-213.5,-35.0,0,0,0
-125.0,-213.5,-25.0,0,0,0
-125.0,-213.5,-15.0,0,0,0
-125.0,-213.5,-5.0,0,0,0
-125.0,-213.5,5.0,0,0,0
-125.0,-213.5,15.0,0,0,0
-125.0,-213.5,25.0,0,0,0
-125.0,-213.5,35.0,0,0,0
-125.0,-213.5,45.0,0,0,0
-125.0,-213.5,55.0,0.70797634,3.6062105E-4,2.0907648E8
-125.0,-213.5,65.0,2.1319504,0.001085949,6.2959834E8
-125.0,-213.5,75.0,3.0513732,0.0015542743,9.0111827E8
-125.0,-213.5,85.0,2.8289502,0.001440979,8.3543322E8
-125.0,-213.5,95.0,2.5779164,0.0013131101,7.6129901E8
-125.0,-213.5,105.0,1.4366473,7.317833E-4,4.24264416E8
-125.0,-213.5,115.0,0.31076592,1.5829445E-4,9.1774032E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0,0,0
-125.0,-203.5,-95.0,0,0,0
-125.0,-203.5,-85.0,0,0,0
-125.0,-203.5,-75.0,0,0,0
-125.0,-203.5,-65.0,0,0,0
-125.0,-203.5,-55.0,0,0,0
-125.0,-203.5,-45.0,0,0,0
-125.0,-203.5,-35.0,0,0,0
-125.0,-203.5,-25.0,0,0,0
-125.0,-203.5,-15.0,0,0,0
-125.0,-203.5,-5.0,0,0,0
-125.0,-203.5,5.0,0,0,0
-125.0,-203.5,15.0,0,0,0
-125.0,-203.5,25.0,0,0,0
-125.0,-203.5,35.0,0,0,0
-125.0,-203.5,45.0,0,0,0
-125.0,-203.5,55.0,0.64547795,3.2878632E-4,1.90619744E8
-125.0,-203.5,65.0,1.9437472,9.900843E-4,5.7401894E8
-125.0,-203.5,75.0,2.7820058,0.0014170669,8.2156979E8
-125.0,-203.5,85.0,2.5792174,0.001313773,7.6168326E8
-125.0,-203.5,95.0,2.3503444,0.0011971921,6.9409344E8
-125.0,-203.5,105.0,1.3098236,6.671833E-4,3.86811424E8
-125.0,-203.5,115.0,0.2833323,1.4432063E-4,8.3672456E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,0,0,0
-125.0,-183.5,-105.0,0,0,0
-125.0,-183.5,-95.0,0,0,0
-125.0,-183.5,-85.0,0,0,0
-125.0,-183.5,-75.0,0,0,0
-125.0,-183.5,-65.0,0,0,0
-125.0,-183.5,-55.0,0,0,0
-125.0,-183.5,-45.0,0,0,0
-125.0,-183.5,-35.0,0,0,0
-125.0,-183.5,-25.0,0,0,0
-125.0,-183.5,-15.0,0,0,0
-125.0,-183.5,-5.0,0,0,0
-125.0,-183.5,5.0,0,0,0
-125.0,-183.5,15.0,0,0,0
-125.0,-183.5,25.0,0,0,0
-125.0,-183.5,35.0,0,0,0
-125.0,-183.5,45.0,1.2978493,6.610839E-4,3.832752E8
-125.0,-183.5,55.0,2.8657312,0.0014597141,8.462953E8
-125.0,-183.5,65.0,3.3373668,0.0016999505,9.8557664E8
-125.0,-183.5,75.0,3.1369812,0.0015978804,9.2639962E8
-125.0,-183.5,85.0,1.8292753,9.317758E-4,5.4021363E8
-125.0,-183.5,95.0,0.5454601,2.7784036E-4,1.61082896E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,0,0,0
-125.0,-173.5,-105.0,0,0,0
-125.0,-173.5,-95.0,0,0,0
-125.0,-173.5,-85.0,0,0,0
-125.0,-173.5,-75.0,0,0,0
-125.0,-173.5,-65.0,0,0,0
-125.0,-173.5,-55.0,0,0,0
-125.0,-173.5,-45.0,0,0,0
-125.0,-173.5,-35.0,0,0,0
-125.0,-173.5,-25.0,0,0,0
-125.0,-173.5,-15.0,0,0,0
-125.0,-173.5,-5.0,0,0,0
-125.0,-173.5,5.0,0,0,0
-125.0,-173.5,15.0,0,0,0
-125.0,-173.5,25.0,0,0,0
-125.0,-173.5,35.0,0,0,0
-125.0,-173.5,45.0,1.1832783,6.027251E-4,3.49440608E8
-125.0,-173.5,55.0,2.6127517,0.0013308543,7.715865E8
-125.0,-173.5,65.0,3.0427525,0.0015498832,8.9857242E8
-125.0,-173.5,75.0,2.8600564,0.0014568234,8.4461939E8
-125.0,-173.5,85.0,1.6677915,8.4952096E-4,4.92524896E8
-125.0,-173.5,95.0,0.49730825,2.533133E-4,1.46862912E8
-125.0,-173.5,105.0,0,0,0
-125.0,-173.5,115.0,0,0,0
-125.0,-173.5,125.0,0,0,0
-125.0,-163.5,-115.0,0,0,0
-125.0,-163.5,-105.0,0,0,0
-125.0,-163.5,-95.0,0,0,0
-125.0,-163.5,-85.0,0,0,0
-125.0,-163.5,-75.0,0,0,0
-125.0,-163.5,-65.0,0,0,0
-125.0,-163.5,-55.0,0,0,0
-125.0,-163.5,-45.0,0,0,0
-125.0,-163.5,-35.0,0,0,0
-125.0,-163.5,-25.0,0,0,0
-125.0,-163.5,-15.0,0,0,0
-125.0,-163.5,-5.0,0,0,0
-125.0,-163.5,5.0,0,0,0
-125.0,-163.5,15.0,0,0,0
-125.0,-163.5,25.0,0,0,0
-125.0,-163.5,35.0,0,0,0
-125.0,-163.5,45.0,0,0,0
-125.0,-163.5,55.0,0,0,0
-125.0,-163.5,65.0,0,0,0
-125.0,-163.5,75.0,0,0,0
-125.0,-163.5,85.0,0,0,0
-125.0,-163.5,95.0,0,0,0
-125.0,-163.5,105.0,0,0,0
-125.0,-163.5,115.0,0,0,0
-125.0,-163.5,125.0,0,0,0
-125.0,-153.5,-115.0,0,0,0
-125.0,-153.5,-105.0,0,0,0
-125.0,-153.5,-95.0,0,0,0
-125.0,-153.5,-85.0,0,0,0
-125.0,-153.5,-75.0,0,0,0
-125.0,-153.5,-65.0,0,0,0
-125.0,-153.5,-55.0,0,0,0
-125.0,-153.5,-45.0,0,0,0
-125.0,-153.5,-35.0,0,0,0
-125.0,-153.5,-25.0,0,0,0
-125.0,-153.5,-15.0,0,0,0
-125.0,-153.5,-5.0,0,0,0
-125.0,-153.5,5.0,0,0,0
-125.0,-153.5,15.0,0,0,0
-125.0,-153.5,25.0,0,0,0
-125.0,-153.5,35.0,1.6303426,8.304457E-4,4.81465664E8
-125.0,-153.5,45.0,3.2857924,0.0016736801,9.7034592E8
-125.0,-153.5,55.0,3.3973112,0.0017304843,1.00327917E9
-125.0,-153.5,65.0,2.68895,0.0013696672,7.9408902E8
-125.0,-153.5,75.0,1.1568706,5.892738E-4,3.41641984E8
-125.0,-153.5,85.0,0,0,0
-125.0,-153.5,95.0,0,0,0
-125.0,-153.5,105.0,0,0,0
-125.0,-153.5,115.0,0,0,0
-125.0,-153.5,125.0,0,0,0
-125.0,-143.5,-115.0,0,0,0
-125.0,-143.5,-105.0,0,0,0
-125.0,-143.5,-95.0,0,0,0
-125.0,-143.5,-85.0,0,0,0
-125.0,-143.5,-75.0,0,0,0
-125.0,-143.5,-65.0,0,0,0
-125.0,-143.5,-55.0,0,0,0
-125.0,-143.5,-45.0,0,0,0
-125.0,-143.5,-35.0,0,0,0
-125.0,-143.5,-25.0,0,0,0
-125.0,-143.5,-15.0,0,0,0
-125.0,-143.5,-5.0,0,0,0
-125.0,-143.5,5.0,0,0,0
-125.0,-143.5,15.0,0,0,0
-125.0,-143.5,25.0,0,0,0
-125.0,-143.5,35.0,1.48642,7.57136E-4,4.38963104E8
-125.0,-143.5,45.0,2.9957309,0.0015259319,8.8468621E8
-125.0,-143.5,55.0,3.0974052,0.0015777216,9.1471219E8
-125.0,-143.5,65.0,2.4515762,0.0012487565,7.2398886E8
-125.0,-143.5,75.0,1.054745,5.372542E-4,3.11482688E8
-125.0,-143.5,85.0,0,0,0
-125.0,-143.5,95.0,0,0,0
-125.0,-143.5,105.0,0,0,0
-125.0,-143.5,115.0,0,0,0
-125.0,-143.5,125.0,0,0,0
-125.0,-133.5,-115.0,0,0,0
-125.0,-133.5,-105.0,0,0,0
-125.0,-133.5,-95.0,0,0,0
-125.0,-133.5,-85.0,0,0,0
-125.0,-133.5,-75.0,0,0,0
-125.0,-133.5,-65.0,0,0,0
-125.0,-133.5,-55.0,0,0,0
-125.0,-133.5,-45.0,0,0,0
-125.0,-133.5,-35.0,0,0,0
-125.0,-133.5,-25.0,0,0,0
-125.0,-133.5,-15.0,0,0,0
-125.0,-133.5,-5.0,0,0,0
-125.0,-133.5,5.0,0,0,0
-125.0,-133.5,15.0,0,0,0
-125.0,-133.5,25.0,0,0,0
-125.0,-133.5,35.0,0,0,0
-125.0,-133.5,45.0,0,0,0
-125.0,-133.5,55.0,0,0,0
-125.0,-133.5,65.0,0,0,0
-125.0,-133.5,75.0,0,0,0
-125.0,-133.5,85.0,0,0,0
-125.0,-133.5,95.0,0,0,0
-125.0,-133.5,105.0,0,0,0
-125.0,-133.5,115.0,0,0,0
-125.0,-133.5,125.0,0,0,0
-125.0,-123.5,-115.0,0,0,0
-125.0,-123.5,-105.0,0,0,0
-125.0,-123.5,-95.0,0,0,0
-125.0,-123.5,-85.0,0,0,0
-125.0,-123.5,-75.0,0,0,0
-125.0,-123.5,-65.0,0,0,0
-125.0,-123.5,-55.0,0,0,0
-125.0,-123.5,-45.0,0,0,0
-125.0,-123.5,-35.0,0,0,0
-125.0,-123.5,-25.0,0,0,0
-125.0,-123.5,-15.0,0,0,0
-125.0,-123.5,-5.0,0,0,0
-125.0,-123.5,5.0,0,0,0
-125.0,-123.5,15.0,0.16903393,8.6100605E-5,4.9918364E7
-125.0,-123.5,25.0,1.9432535,9.898327E-4,5.7387315E8
-125.0,-123.5,35.0,3.5757241,0.0018213624,1.0559673E9
-125.0,-123.5,45.0,3.6071017,0.0018373451,1.0652336E9
-125.0,-123.5,55.0,2.3009167,0.0011720151,6.794967E8
-125.0,-123.5,65.0,0.60715705,3.0926688E-4,1.79302976E8
-125.0,-123.5,75.0,0,0,0
-125.0,-123.5,85.0,0,0,0
-125.0,-123.5,95.0,0,0,0
-125.0,-123.5,105.0,0,0,0
-125.0,-123.5,115.0,0,0,0
-125.0,-123.5,125.0,0,0,0
-125.0,-113.5,-115.0,0,0,0
-125.0,-113.5,-105.0,0,0,0
-125.0,-113.5,-95.0,0,0,0
-125.0,-113.5,-85.0,0,0,0
-125.0,-113.5,-75.0,0,0,0
-125.0,-113.5,-65.0,0,0,0
-125.0,-113.5,-55.0,0,0,0
-125.0,-113.5,-45.0,0,0,0
-125.0,-113.5,-35.0,0,0,0
-125.0,-113.5,-25.0,0,0,0
-125.0,-113.5,-15.0,0,0,0
-125.0,-113.5,-5.0,0,0,0
-125.0,-113.5,5.0,0,0,0
-125.0,-113.5,15.0,0.15411204,7.849986E-5,4.5511696E7
-125.0,-113.5,25.0,1.771708,9.024528E-4,5.23213088E8
-125.0,-113.5,35.0,3.2600682,0.001660577,9.6274918E8
-125.0,-113.5,45.0,3.2886758,0.001675149,9.7119744E8
-125.0,-113.5,55.0,2.0977974,0.0010685526,6.1951245E8
-125.0,-113.5,65.0,0.55355877,2.8196556E-4,1.6347456E8
-125.0,-113.5,75.0,0,0,0
-125.0,-113.5,85.0,0,0,0
-125.0,-113.5,95.0,0,0,0
-125.0,-113.5,105.0,0,0,0
-125.0,-113.5,115.0,0,0,0
-125.0,-113.5,125.0,0,0,0
-125.0,-103.5,-115.0,0,0,0
-125.0,-103.5,-105.0,0,0,0
-125.0,-103.5,-95.0,0,0,0
-125.0,-103.5,-85.0,0,0,0
-125.0,-103.5,-75.0,0,0,0
-125.0,-103.5,-65.0,0,0,0
-125.0,-103.5,-55.0,0,0,0
-125.0,-103.5,-45.0,0,0,0
-125.0,-103.5,-35.0,0,0,0
-125.0,-103.5,-25.0,0,0,0
-125.0,-103.5,-15.0,0,0,0
-125.0,-103.5,-5.0,0,0,0
-125.0,-103.5,5.0,0,0,0
-125.0,-103.5,15.0,0,0,0
-125.0,-103.5,25.0,0,0,0
-125.0,-103.5,35.0,0,0,0
-125.0,-103.5,45.0,0,0,0
-125.0,-103.5,55.0,0,0,0
-125.0,-103.5,65.0,0,0,0
-125.0,-103.5,75.0,0,0,0
-125.0,-103.5,85.0,0,0,0
-125.0,-103.5,95.0,0,0,0
-125.0,-103.5,105.0,0,0,0
-125.0,-103.5,115.0,0,0,0
-125.0,-103.5,125.0,0,0,0
-125.0,-93.5,-115.0,0,0,0
-125.0,-93.5,-105.0,0,0,0
-125.0,-93.5,-95.0,0,0,0
-125.0,-93.5,-85.0,0,0,0
-125.0,-93.5,-75.0,0,0,0
-125.0,-93.5,-65.0,0,0,0
-125.0,-93.5,-55.0,0,0,0
-125.0,-93.5,-45.0,0,0,0
-125.0,-93.5,-35.0,0,0,0
-125.0,-93.5,-25.0,0,0,0
-125.0,-93.5,-15.0,0,0,0
-125.0,-93.5,-5.0,0,0,0
-125.0,-93.5,5.0,0.33044982,1.6832084E-4,9.7587008E7
-125.0,-93.5,15.0,2.2124243,0.0011269399,6.5336346E8
-125.0,-93.5,25.0,3.710218,0.0018898693,1.0956855E9
-125.0,-93.5,35.0,3.5897129,0.0018284877,1.06009837E9
-125.0,-93.5,45.0,1.8072385,9.205509E-4,5.33705824E8
-125.0,-93.5,55.0,0.17721537,9.0267975E-5,5.2334468E7
-125.0,-93.5,65.0,0,0,0
-125.0,-93.5,75.0,0,0,0
-125.0,-93.5,85.0,0,0,0
-125.0,-93.5,95.0,0,0,0
-125.0,-93.5,105.0,0,0,0
-125.0,-93.5,115.0,0,0,0
-125.0,-93.5,125.0,0,0,0
-125.0,-83.5,-115.0,0,0,0
-125.0,-83.5,-105.0,0,0,0
-125.0,-83.5,-95.0,0,0,0
-125.0,-83.5,-85.0,0,0,0
-125.0,-83.5,-75.0,0,0,0
-125.0,-83.5,-65.0,0,0,0
-125.0,-83.5,-55.0,0,0,0
-125.0,-83.5,-45.0,0,0,0
-125.0,-83.5,-35.0,0,0,0
-125.0,-83.5,-25.0,0,0,0
-125.0,-83.5,-15.0,0,0,0
-125.0,-83.5,-5.0,0,0,0
-125.0,-83.5,5.0,0.30127856,1.534619E-4,8.8972272E7
-125.0,-83.5,15.0,2.017117,0.0010274565,5.9568621E8
-125.0,-83.5,25.0,3.3826892,0.0017230364,9.9896109E8
-125.0,-83.5,35.0,3.2728221,0.0016670735,9.6651558E8
-125.0,-83.5,45.0,1.6477001,8.39287E-4,4.86591616E8
-125.0,-83.5,55.0,0.16157123,8.2299346E-5,4.7714516E7
-125.0,-83.5,65.0,0,0,0
-125.0,-83.5,75.0,0,0,0
-125.0,-83.5,85.0,0,0,0
-125.0,-83.5,95.0,0,0,0
