-125.0,-393.5,115.0,2.3523362,0.0011982067,6.9468173E8
-125.0,-393.5,125.0,2.5440311,0.0012958501,7.5129222E8
-125.0,-383.5,-115.0,2.1525075,0.0010964202,6.3566918E8
-125.0,-383.5,-105.0,2.0491278,0.0010437617,6.0513952E8
-125.0,-383.5,-95.0,2.2353396,0.0011386123,6.6013075E8
-125.0,-383.5,-85.0,2.2776728,0.0011601754,6.7263238E8
-125.0,-383.5,-75.0,2.176662,0.0011087238,6.4280237E8
-125.0,-383.5,-65.0,2.2725232,0.0011575524,6.7111162E8
-125.0,-383.5,-55.0,2.918474,0.0014865795,8.6187098E8
-125.0,-383.5,-45.0,2.702159,0.0013763955,7.9798982E8
-125.0,-383.5,-35.0,2.9760122,0.0015158878,8.7886298E8
-125.0,-383.5,-25.0,3.0125227,0.001534485,8.8964506E8
-125.0,-383.5,-15.0,3.5143666,0.0017901087,1.03784749E9
-125.0,-383.5,-5.0,3.41884,0.0017414504,1.00963693E9
-125.0,-383.5,5.0,3.180221,0.0016199055,9.3916909E8
-125.0,-383.5,15.0,3.2112117,0.001635691,9.4832109E8
-125.0,-383.5,25.0,2.757601,0.001404636,8.1436275E8
-125.0,-383.5,35.0,2.8676438,0.0014606883,8.468601E8
-125.0,-383.5,45.0,3.085055,0.0015714308,9.1106502E8
-125.0,-383.5,55.0,2.9300115,0.0014924564,8.6527821E8
-125.0,-383.5,65.0,2.4069188,0.0012260093,7.1080077E8
-125.0,-383.5,75.0,2.5293221,0.0012883579,7.4694842E8
-125.0,-383.5,85.0,2.1389515,0.0010895153,6.3166586E8
-125.0,-383.5,95.0,2.0805523,0.0010597685,6.1441971E8
-125.0,-383.5,105.0,2.3590467,0.0012016247,6.9666336E8
-125.0,-383.5,115.0,2.1446779,0.0010924321,6.3335693E8
-125.0,-383.5,125.0,2.3194506,0.0011814558,6.8497005E8
-125.0,-373.5,-115.0,0,0,0
-125.0,-373.5,-105.0,0,0,0
-125.0,-373.5,-95.0,0,0,0
-125.0,-373.5,-85.0,0,0,0
-125.0,-373.5,-75.0,0,0,0
-125.0,-373.5,-65.0,0,0,0
-125.0,-373.5,-55.0,0,0,0
-125.0,-373.5,-45.0,0,0,0
-125.0,-373.5,-35.0,0,0,0
-125.0,-373.5,-25.0,0,0,0
-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,2.3576202,0.0012008982,6.9624211E8
-125.0,-363.5,-105.0,2.5888686,0.0013186889,7.6453338E8
-125.0,-363.5,-95.0,2.4643495,0.0012552628,7.2776096E8
-125.0,-363.5,-85.0,2.4935958,0.00127016,7.3639789E8
-125.0,-363.5,-75.0,3.0620086,0.0015596917,9.0425907E8
-125.0,-363.5,-65.0,3.2865703,0.0016740763,9.7057562E8
-125.0,-363.5,-55.0,2.6979425,0.0013742478,7.9674464E8
-125.0,-363.5,-45.0,3.3931136,0.0017283462,1.00203955E9
-125.0,-363.5,-35.0,3.5989532,0.0018331945,1.0628272E9
-125.0,-363.5,-25.0,3.42146,0.001742785,1.01041069E9
-125.0,-363.5,-15.0,3.6977437,0.0018835153,1.09200154E9
-125.0,-363.5,-5.0,3.2848282,0.001673189,9.7006112E8
-125.0,-363.5,5.0,3.318981,0.0016905854,9.8014701E8
-125.0,-363.5,15.0,3.3323407,0.0016973905,9.8409235E8
-125.0,-363.5,25.0,3.3904731,0.0017270013,1.00125978E9
-125.0,-363.5,35.0,3.4329016,0.001748613,1.01378957E9
-125.0,-363.5,45.0,3.086183,0.0015720053,9.1139814E8
-125.0,-363.5,55.0,3.5010285,0.0017833147,1.03390854E9
-125.0,-363.5,65.0,2.6561275,0.0013529485,7.8439603E8
-125.0,-363.5,75.0,3.0747166,0.0015661648,9.0801197E8
-125.0,-363.5,85.0,3.0666742,0.0015620682,9.0563693E8
-125.0,-363.5,95.0,2.4594066,0.0012527449,7.2630125E8
-125.0,-363.5,105.0,2.2340207,0.0011379406,6.5974131E8
-125.0,-363.5,115.0,2.557552,0.0013027372,7.5528512E8
-125.0,-363.5,125.0,2.144544,0.0010923637,6.3331738E8
-125.0,-353.5,-115.0,2.1494954,0.0010948859,6.3477958E8
-125.0,-353.5,-105.0,2.3603299,0.0012022783,6.970423E8
-125.0,-353.5,-95.0,2.246803,0.0011444513,6.635161E8
-125.0,-353.5,-85.0,2.2734673,0.0011580334,6.7139046E8
-125.0,-353.5,-75.0,2.7917023,0.001422006,8.2443334E8
-125.0,-353.5,-65.0,2.99644,0.0015262931,8.8489562E8
-125.0,-353.5,-55.0,2.459775,0.0012529326,7.2641005E8
-125.0,-353.5,-45.0,3.093578,0.0015757722,9.1358202E8
-125.0,-353.5,-35.0,3.2812467,0.0016713646,9.6900346E8
-125.0,-353.5,-25.0,3.119422,0.0015889363,9.2121414E8
-125.0,-353.5,-15.0,3.371316,0.0017172432,9.9560237E8
-125.0,-353.5,-5.0,2.9948518,0.001525484,8.8442656E8
-125.0,-353.5,5.0,3.0259895,0.0015413447,8.9362208E8
-125.0,-353.5,15.0,3.03817,0.001547549,8.972192E8
-125.0,-353.5,25.0,3.0911708,0.001574546,9.128711E8
-125.0,-353.5,35.0,3.1298537,0.0015942499,9.2429472E8
-125.0,-353.5,45.0,2.8137426,0.0014332327,8.3094221E8
-125.0,-353.5,55.0,3.1919665,0.0016258882,9.426377E8
-125.0,-353.5,65.0,2.4216514,0.0012335136,7.1515149E8
-125.0,-353.5,75.0,2.8032885,0.0014279076,8.2785491E8
-125.0,-353.5,85.0,2.795956,0.0014241728,8.2568954E8
-125.0,-353.5,95.0,2.2422962,0.0011421558,6.6218522E8
-125.0,-353.5,105.0,2.036807,0.001037486,6.0150099E8
-125.0,-353.5,115.0,2.3317778,0.0011877349,6.8861043E8
-125.0,-353.5,125.0,1.9552289,9.959326E-4,5.7740966E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,2.5421968,0.0012949158,7.5075053E8
-125.0,-333.5,-105.0,2.4288514,0.0012371811,7.1727782E8
-125.0,-333.5,-95.0,2.7776165,0.0014148311,8.202736E8
-125.0,-333.5,-85.0,2.8733697,0.001463605,8.4855104E8
-125.0,-333.5,-75.0,2.9113498,0.0014829508,8.5976717E8
-125.0,-333.5,-65.0,3.4926155,0.0017790294,1.031424E9
-125.0,-333.5,-55.0,3.281613,0.0016715514,9.6911168E8
-125.0,-333.5,-45.0,3.3929472,0.0017282615,1.0019904E9
-125.0,-333.5,-35.0,3.4224768,0.0017433029,1.01071091E9
-125.0,-333.5,-25.0,3.15491,0.0016070128,9.3169434E8
-125.0,-333.5,-15.0,3.0388095,0.0015478748,8.97408E8
-125.0,-333.5,-5.0,3.4293525,0.0017468052,1.01274144E9
-125.0,-333.5,5.0,3.2846932,0.0016731203,9.7002138E8
-125.0,-333.5,15.0,3.3107712,0.0016864035,9.7772256E8
-125.0,-333.5,25.0,3.4408994,0.0017526868,1.01615142E9
-125.0,-333.5,35.0,3.2621744,0.0016616499,9.6337114E8
-125.0,-333.5,45.0,3.346348,0.0017045253,9.8822893E8
-125.0,-333.5,55.0,2.6961236,0.0013733213,7.9620749E8
-125.0,-333.5,65.0,3.465599,0.001765268,1.02344563E9
-125.0,-333.5,75.0,3.070936,0.0015642389,9.0689542E8
-125.0,-333.5,85.0,3.2147977,0.0016375177,9.4938003E8
-125.0,-333.5,95.0,2.633114,0.0013412263,7.7759981E8
-125.0,-333.5,105.0,2.7347994,0.0013930214,8.0762906E8
-125.0,-333.5,115.0,2.02591,0.0010319352,5.9828288E8
-125.0,-333.5,125.0,2.3233466,0.0011834402,6.8612058E8
-125.0,-323.5,-115.0,2.317778,0.0011806039,6.8447616E8
-125.0,-323.5,-105.0,2.2144384,0.0011279659,6.5395834E8
-125.0,-323.5,-95.0,2.5324154,0.0012899335,7.4786189E8
-125.0,-323.5,-85.0,2.619716,0.0013344015,7.7364307E8
-125.0,-323.5,-75.0,2.6543431,0.0013520396,7.8386906E8
-125.0,-323.5,-65.0,3.1842961,0.0016219812,9.4037248E8
-125.0,-323.5,-55.0,2.9919205,0.001523991,8.8356096E8
-125.0,-323.5,-45.0,3.0934265,0.0015756949,9.1353722E8
-125.0,-323.5,-35.0,3.120349,0.0015894085,9.2148787E8
-125.0,-323.5,-25.0,2.8764026,0.0014651497,8.4944672E8
-125.0,-323.5,-15.0,2.770551,0.0014112323,8.1818707E8
-125.0,-323.5,-5.0,3.126618,0.0015926016,9.233392E8
-125.0,-323.5,5.0,2.9947288,0.0015254215,8.8439027E8
-125.0,-323.5,15.0,3.0185046,0.0015375321,8.9141165E8
-125.0,-323.5,25.0,3.1371455,0.0015979641,9.2644813E8
-125.0,-323.5,35.0,2.9741979,0.0015149636,8.7832717E8
-125.0,-323.5,45.0,3.0509408,0.0015540541,9.0099053E8
-125.0,-323.5,55.0,2.4581165,0.0012520879,7.2592026E8
-125.0,-323.5,65.0,3.1596646,0.0016094346,9.3309837E8
-125.0,-323.5,75.0,2.7998414,0.0014261518,8.2683693E8
-125.0,-323.5,85.0,2.9310033,0.0014929617,8.6557114E8
-125.0,-323.5,95.0,2.4006693,0.0012228261,7.0895526E8
-125.0,-323.5,105.0,2.4933782,0.001270049,7.3633357E8
-125.0,-323.5,115.0,1.8470676,9.408386E-4,5.4546797E8
-125.0,-323.5,125.0,2.1182473,0.0010789691,6.2555155E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,2.871722,0.0014627656,8.4806445E8
-125.0,-303.5,-105.0,2.2093134,0.0011253554,6.524448E8
-125.0,-303.5,-95.0,2.7861967,0.0014192017,8.2280749E8
-125.0,-303.5,-85.0,2.8171904,0.0014349889,8.3196038E8
-125.0,-303.5,-75.0,3.3959289,0.0017297802,1.00287091E9
-125.0,-303.5,-65.0,3.1231678,0.0015908442,9.2232032E8
-125.0,-303.5,-55.0,3.0626242,0.0015600052,9.0444083E8
-125.0,-303.5,-45.0,3.412415,0.0017381777,1.00773958E9
-125.0,-303.5,-35.0,3.4362037,0.001750295,1.01476474E9
-125.0,-303.5,-25.0,3.5390697,0.0018026917,1.04514266E9
-125.0,-303.5,-15.0,3.3366666,0.001699594,9.8536986E8
-125.0,-303.5,-5.0,2.9016602,0.0014780152,8.5690566E8
-125.0,-303.5,5.0,3.5737183,0.0018203406,1.05537498E9
-125.0,-303.5,15.0,3.6968524,0.0018830613,1.09173837E9
-125.0,-303.5,25.0,3.1545873,0.0016068483,9.3159898E8
-125.0,-303.5,35.0,3.3729124,0.0017180564,9.9607379E8
-125.0,-303.5,45.0,3.2670033,0.0016641095,9.6479718E8
-125.0,-303.5,55.0,2.9780202,0.0015169106,8.7945594E8
-125.0,-303.5,65.0,2.6520507,0.001350872,7.8319206E8
-125.0,-303.5,75.0,2.7604089,0.0014060662,8.15192E8
-125.0,-303.5,85.0,2.683255,0.0013667664,7.9240717E8
-125.0,-303.5,95.0,2.2805371,0.0011616346,6.7347834E8
-125.0,-303.5,105.0,2.6038823,0.0013263364,7.6896717E8
-125.0,-303.5,115.0,2.3725219,0.0012084886,7.0064282E8
-125.0,-303.5,125.0,1.9691523,0.0010030248,5.8152147E8
-125.0,-293.5,-115.0,2.6182137,0.0013336363,7.7319942E8
-125.0,-293.5,-105.0,2.0142808,0.0010260118,5.9484864E8
-125.0,-293.5,-95.0,2.5402381,0.0012939181,7.501721E8
-125.0,-293.5,-85.0,2.568496,0.0013083117,7.5851706E8
-125.0,-293.5,-75.0,3.0961447,0.0015770795,9.1433997E8
-125.0,-293.5,-65.0,2.8474622,0.0014504085,8.4090016E8
-125.0,-293.5,-55.0,2.7922635,0.0014222919,8.245991E8
-125.0,-293.5,-45.0,3.1111755,0.0015847358,9.1877882E8
-125.0,-293.5,-35.0,3.1328645,0.0015957834,9.2518387E8
-125.0,-293.5,-25.0,3.2266495,0.0016435547,9.5288006E8
-125.0,-293.5,-15.0,3.042114,0.001549558,8.9838387E8
-125.0,-293.5,-5.0,2.645509,0.0013475397,7.8126016E8
-125.0,-293.5,5.0,3.2582395,0.0016596456,9.6220909E8
-125.0,-293.5,15.0,3.3705034,0.0017168294,9.9536243E8
-125.0,-293.5,25.0,2.8761082,0.0014649999,8.4935974E8
-125.0,-293.5,35.0,3.0751603,0.0015663906,9.0814291E8
-125.0,-293.5,45.0,2.9786005,0.0015172062,8.7962733E8
-125.0,-293.5,55.0,2.715128,0.0013830015,8.0181978E8
-125.0,-293.5,65.0,2.4179344,0.0012316203,7.1405382E8
-125.0,-293.5,75.0,2.516727,0.0012819422,7.4322886E8
-125.0,-293.5,85.0,2.446384,0.0012461117,7.2245542E8
-125.0,-293.5,95.0,2.0792172,0.0010590883,6.1402534E8
-125.0,-293.5,105.0,2.3740182,0.0012092508,7.0108467E8
-125.0,-293.5,115.0,2.1630816,0.0011018063,6.3879181E8
-125.0,-293.5,125.0,1.7953204,9.1448025E-4,5.30186208E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,2.5394654,0.0012935245,7.4994394E8
-125.0,-273.5,-105.0,2.7430432,0.0013972207,8.1006355E8
-125.0,-273.5,-95.0,2.8063362,0.0014294601,8.2875501E8
-125.0,-273.5,-85.0,2.9880238,0.0015220061,8.8241018E8
-125.0,-273.5,-75.0,2.921196,0.0014879662,8.6267488E8
-125.0,-273.5,-65.0,2.7884462,0.0014203476,8.2347181E8
-125.0,-273.5,-55.0,2.9198189,0.0014872646,8.6226822E8
-125.0,-273.5,-45.0,3.0962555,0.001577136,9.1437267E8
-125.0,-273.5,-35.0,3.7228034,0.0018962799,1.09940211E9
-125.0,-273.5,-25.0,3.452327,0.0017585077,1.01952621E9
-125.0,-273.5,-15.0,3.4152706,0.0017396322,1.00858285E9
-125.0,-273.5,-5.0,3.3236468,0.001692962,9.8152486E8
-125.0,-273.5,5.0,3.1712124,0.0016153167,9.3650867E8
-125.0,-273.5,15.0,3.2746077,0.001667983,9.6704288E8
-125.0,-273.5,25.0,3.3218012,0.0016920218,9.8097984E8
-125.0,-273.5,35.0,3.5657976,0.001816306,1.05303584E9
-125.0,-273.5,45.0,3.404111,0.0017339479,1.00528723E9
-125.0,-273.5,55.0,3.970537,0.0020224676,1.17256166E9
-125.0,-273.5,65.0,3.1147704,0.0015865669,9.1984045E8
-125.0,-273.5,75.0,2.6029296,0.0013258512,7.6868589E8
-125.0,-273.5,85.0,2.49342,0.0012700703,7.3634592E8
-125.0,-273.5,95.0,2.619398,0.0013342397,7.7354925E8
-125.0,-273.5,105.0,2.2213495,0.001131486,6.5599923E8
-125.0,-273.5,115.0,2.1713142,0.0011059998,6.412231E8
-125.0,-273.5,125.0,1.9580734,9.973815E-4,5.7824973E8
-125.0,-263.5,-115.0,2.3152878,0.0011793354,6.8374074E8
-125.0,-263.5,-105.0,2.500894,0.0012738775,7.3855315E8
-125.0,-263.5,-95.0,2.5586,0.0013032709,7.5559456E8
-125.0,-263.5,-85.0,2.7242486,0.0013876472,8.0451322E8
-125.0,-263.5,-75.0,2.66332,0.0013566122,7.8652013E8
-125.0,-263.5,-65.0,2.5422893,0.0012949628,7.5077779E8
-125.0,-263.5,-55.0,2.6620646,0.0013559727,7.8614931E8
-125.0,-263.5,-45.0,2.8229258,0.0014379104,8.3365414E8
-125.0,-263.5,-35.0,3.3941636,0.001728881,1.00234963E9
-125.0,-263.5,-25.0,3.1475644,0.0016032711,9.2952499E8
-125.0,-263.5,-15.0,3.113779,0.0015860619,9.1954765E8
-125.0,-263.5,-5.0,3.0302434,0.0015435115,8.9487834E8
-125.0,-263.5,5.0,2.8912659,0.0014727206,8.5383603E8
-125.0,-263.5,15.0,2.9855335,0.0015207377,8.8167475E8
-125.0,-263.5,25.0,3.0285609,0.0015426544,8.9438138E8
-125.0,-263.5,35.0,3.2510178,0.0016559671,9.6007648E8
-125.0,-263.5,45.0,3.1036046,0.0015808793,9.1654298E8
-125.0,-263.5,55.0,3.6200278,0.0018439293,1.06905088E9
-125.0,-263.5,65.0,2.8398063,0.0014465087,8.3863923E8
-125.0,-263.5,75.0,2.3731496,0.0012088084,7.0082822E8
-125.0,-263.5,85.0,2.273307,0.0011579518,6.7134317E8
-125.0,-263.5,95.0,2.3881643,0.0012164564,7.0526227E8
-125.0,-263.5,105.0,2.0252542,0.0010316013,5.9808928E8
-125.0,-263.5,115.0,1.9796361,0.0010083648,5.8461754E8
-125.0,-263.5,125.0,1.7852196,9.0933515E-4,5.27203296E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,2.2117941,0.0011266189,6.5317741E8
-125.0,-243.5,-105.0,2.2529387,0.0011475767,6.6532813E8
-125.0,-243.5,-95.0,2.8176239,0.0014352096,8.3208838E8
-125.0,-243.5,-85.0,2.7040777,0.0013773729,7.9855648E8
-125.0,-243.5,-75.0,3.067721,0.0015626013,9.0594598E8
-125.0,-243.5,-65.0,2.9568338,0.001506119,8.7319936E8
-125.0,-243.5,-55.0,3.1535368,0.0016063133,9.3128877E8
-125.0,-243.5,-45.0,3.3229196,0.0016925916,9.8131021E8
-125.0,-243.5,-35.0,3.8567955,0.0019645314,1.13897216E9
-125.0,-243.5,-25.0,3.1719089,0.0016156714,9.367143E8
-125.0,-243.5,-15.0,3.477732,0.0017714481,1.02702861E9
-125.0,-243.5,-5.0,3.2804527,0.0016709603,9.6876902E8
-125.0,-243.5,5.0,3.2838829,0.0016727075,9.6978202E8
-125.0,-243.5,15.0,3.173338,0.0016163994,9.3713638E8
-125.0,-243.5,25.0,3.9573536,0.0020157525,1.16866842E9
-125.0,-243.5,35.0,3.4088445,0.0017363591,1.00668512E9
-125.0,-243.5,45.0,3.2687979,0.0016650236,9.653271E8
-125.0,-243.5,55.0,3.397746,0.0017307058,1.00340755E9
-125.0,-243.5,65.0,3.0111911,0.0015338069,8.8925184E8
-125.0,-243.5,75.0,3.241397,0.0016510665,9.5723526E8
-125.0,-243.5,85.0,3.0588968,0.0015581066,9.033401E8
-125.0,-243.5,95.0,2.6156263,0.0013323184,7.7243539E8
-125.0,-243.5,105.0,2.606598,0.0013277197,7.6976915E8
-125.0,-243.5,115.0,2.5423555,0.0012949966,7.5079738E8
-125.0,-243.5,125.0,1.4853959,7.566143E-4,4.3866064E8
-125.0,-233.5,-115.0,2.0165424,0.0010271638,5.9551654E8
-125.0,-233.5,-105.0,2.054055,0.0010462715,6.0659462E8
-125.0,-233.5,-95.0,2.568891,0.001308513,7.5863373E8
-125.0,-233.5,-85.0,2.4653685,0.0012557819,7.2806195E8
-125.0,-233.5,-75.0,2.7969103,0.0014246588,8.2597133E8
-125.0,-233.5,-65.0,2.695812,0.0013731626,7.9611552E8
-125.0,-233.5,-55.0,2.8751504,0.001464512,8.4907693E8
-125.0,-233.5,-45.0,3.0295806,0.0015431739,8.9468256E8
-125.0,-233.5,-35.0,3.5163274,0.0017911075,1.0384265E9
-125.0,-233.5,-25.0,2.8919005,0.001473044,8.5402349E8
-125.0,-233.5,-15.0,3.1707263,0.0016150691,9.3636512E8
-125.0,-233.5,-5.0,2.9908626,0.0015234521,8.8324858E8
-125.0,-233.5,5.0,2.99399,0.001525045,8.8417203E8
-125.0,-233.5,15.0,2.8932037,0.0014737077,8.5440832E8
-125.0,-233.5,25.0,3.6080084,0.0018378069,1.06550131E9
-125.0,-233.5,35.0,3.1079204,0.0015830777,9.1781747E8
-125.0,-233.5,45.0,2.9802365,0.0015180395,8.8011046E8
-125.0,-233.5,55.0,3.0978014,0.0015779235,9.1482925E8
-125.0,-233.5,65.0,2.7453709,0.0013984062,8.1075098E8
-125.0,-233.5,75.0,2.9552546,0.0015053145,8.7273293E8
-125.0,-233.5,85.0,2.788865,0.0014205609,8.2359552E8
-125.0,-233.5,95.0,2.3847253,0.0012147047,7.0424672E8
-125.0,-233.5,105.0,2.376494,0.0012105119,7.0181581E8
-125.0,-233.5,115.0,2.3179226,0.0011806776,6.8451885E8
-125.0,-233.5,125.0,1.3542688,6.898223E-4,3.99936768E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.5473373,0.0012975342,7.5226861E8
-125.0,-213.5,-105.0,2.4003878,0.0012226827,7.0887206E8
-125.0,-213.5,-95.0,2.95473,0.0015050473,8.7257805E8
-125.0,-213.5,-85.0,3.2182608,0.0016392816,9.5040282E8
-125.0,-213.5,-75.0,3.3791199,0.0017212182,9.9790694E8
-125.0,-213.5,-65.0,3.1465917,0.0016027757,9.2923776E8
-125.0,-213.5,-55.0,3.2158298,0.0016380433,9.4968486E8
-125.0,-213.5,-45.0,2.9628258,0.0015091711,8.7496883E8
-125.0,-213.5,-35.0,3.1353319,0.0015970402,9.2591251E8
-125.0,-213.5,-25.0,3.5491257,0.0018078139,1.04811232E9
-125.0,-213.5,-15.0,3.7545936,0.0019124729,1.10879027E9
-125.0,-213.5,-5.0,3.3474326,0.0017050777,9.8854918E8
-125.0,-213.5,5.0,3.8282921,0.0019500126,1.13055462E9
-125.0,-213.5,15.0,3.684344,0.00187669,1.08804442E9
-125.0,-213.5,25.0,3.4444973,0.0017545195,1.01721395E9
-125.0,-213.5,35.0,3.1408288,0.0015998402,9.2753594E8
-125.0,-213.5,45.0,3.412574,0.0017382588,1.0077865E9
-125.0,-213.5,55.0,2.8362198,0.0014446818,8.3758003E8
-125.0,-213.5,65.0,2.6532557,0.0013514856,7.835479E8
-125.0,-213.5,75.0,3.0834332,0.0015706046,9.1058605E8
-125.0,-213.5,85.0,2.878067,0.0014659975,8.4993818E8
-125.0,-213.5,95.0,2.9695768,0.0015126098,8.769625E8
-125.0,-213.5,105.0,1.6924056,8.620586E-4,4.99793856E8
-125.0,-213.5,115.0,0.2194846,1.1179861E-4,6.4817236E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,2.3224647,0.0011829911,6.8586022E8
-125.0,-203.5,-105.0,2.1884875,0.0011147474,6.4629466E8
-125.0,-203.5,-95.0,2.693894,0.0013721855,7.9554899E8
-125.0,-203.5,-85.0,2.934161,0.00149457,8.6650362E8
-125.0,-203.5,-75.0,3.0808196,0.0015692734,9.0981421E8
-125.0,-203.5,-65.0,2.8688183,0.0014612866,8.4720698E8
-125.0,-203.5,-55.0,2.9319444,0.001493441,8.6584909E8
-125.0,-203.5,-45.0,2.701275,0.0013759453,7.9772877E8
-125.0,-203.5,-35.0,2.8585525,0.0014560575,8.441753E8
