-125.0,-363.5,125.0,2.1084971,0.0010740027,6.2267226E8
-125.0,-353.5,-115.0,0,0,0
-125.0,-353.5,-105.0,0,0,0
-125.0,-353.5,-95.0,0,0,0
-125.0,-353.5,-85.0,0,0,0
-125.0,-353.5,-75.0,0,0,0
-125.0,-353.5,-65.0,0,0,0
-125.0,-353.5,-55.0,0,0,0
-125.0,-353.5,-45.0,0,0,0
-125.0,-353.5,-35.0,0,0,0
-125.0,-353.5,-25.0,0,0,0
-125.0,-353.5,-15.0,0,0,0
-125.0,-353.5,-5.0,0.45230788,2.3039152E-4,1.33573592E8
-125.0,-353.5,5.0,2.130181,0.0010850478,6.2907584E8
-125.0,-353.5,15.0,3.0370038,0.001546955,8.9687475E8
-125.0,-353.5,25.0,3.1789956,0.0016192811,9.3880717E8
-125.0,-353.5,35.0,3.2706814,0.0016659831,9.6588339E8
-125.0,-353.5,45.0,3.0920243,0.0015749808,9.131232E8
-125.0,-353.5,55.0,2.971237,0.0015134554,8.7745274E8
-125.0,-353.5,65.0,2.7050307,0.0013778582,7.9883789E8
-125.0,-353.5,75.0,2.7730908,0.0014125259,8.1893709E8
-125.0,-353.5,85.0,2.7480252,0.0013997583,8.1153478E8
-125.0,-353.5,95.0,2.4975286,0.0012721631,7.375593E8
-125.0,-353.5,105.0,2.465127,0.0012556588,7.2799059E8
-125.0,-353.5,115.0,2.017363,0.0010275819,5.9575891E8
-125.0,-353.5,125.0,1.9223644,9.791924E-4,5.6770426E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,0,0,0
-125.0,-333.5,-95.0,0,0,0
-125.0,-333.5,-85.0,0,0,0
-125.0,-333.5,-75.0,0,0,0
-125.0,-333.5,-65.0,0,0,0
-125.0,-333.5,-55.0,0,0,0
-125.0,-333.5,-45.0,0,0,0
-125.0,-333.5,-35.0,0,0,0
-125.0,-333.5,-25.0,0,0,0
-125.0,-333.5,-15.0,0.6615398,3.3696773E-4,1.9536304E8
-125.0,-333.5,-5.0,2.3992412,0.0012220986,7.0853344E8
-125.0,-333.5,5.0,3.5102234,0.0017879984,1.03662394E9
-125.0,-333.5,15.0,3.3715167,0.0017173454,9.9566163E8
-125.0,-333.5,25.0,3.2513628,0.0016561428,9.601783E8
-125.0,-333.5,35.0,3.4080575,0.0017359582,1.00645267E9
-125.0,-333.5,45.0,3.1708872,0.0016151511,9.3641261E8
-125.0,-333.5,55.0,3.1836922,0.0016216736,9.4019418E8
-125.0,-333.5,65.0,2.9894664,0.0015227409,8.8283622E8
-125.0,-333.5,75.0,2.7881727,0.0014202083,8.2339104E8
-125.0,-333.5,85.0,2.7412696,0.0013963172,8.0953978E8
-125.0,-333.5,95.0,3.0285459,0.0015426468,8.9437702E8
-125.0,-333.5,105.0,2.556593,0.0013022488,7.5500192E8
-125.0,-333.5,115.0,2.2112281,0.0011263306,6.5301024E8
-125.0,-333.5,125.0,2.7090952,0.0013799287,8.0003821E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0,0,0
-125.0,-323.5,-55.0,0,0,0
-125.0,-323.5,-45.0,0,0,0
-125.0,-323.5,-35.0,0,0,0
-125.0,-323.5,-25.0,0,0,0
-125.0,-323.5,-15.0,0.6031407,3.0722105E-4,1.7811688E8
-125.0,-323.5,-5.0,2.187442,0.0011142148,6.4598592E8
-125.0,-323.5,5.0,3.2003498,0.0016301583,9.4511334E8
-125.0,-323.5,15.0,3.0738876,0.0015657425,9.077671E8
-125.0,-323.5,25.0,2.9643404,0.0015099426,8.7541613E8
-125.0,-323.5,35.0,3.1072025,0.001582712,9.1760557E8
-125.0,-323.5,45.0,2.8909693,0.0014725695,8.5374842E8
-125.0,-323.5,55.0,2.902644,0.0014785163,8.5719616E8
-125.0,-323.5,65.0,2.7255638,0.0013883172,8.0490163E8
-125.0,-323.5,75.0,2.5420399,0.0012948358,7.5070413E8
-125.0,-323.5,85.0,2.499277,0.0012730538,7.3807565E8
-125.0,-323.5,95.0,2.7611935,0.0014064658,8.1542362E8
-125.0,-323.5,105.0,2.3309033,0.0011872895,6.8835226E8
-125.0,-323.5,115.0,2.0160263,0.001026901,5.9536416E8
-125.0,-323.5,125.0,2.469943,0.001258112,7.2941286E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0,0,0
-125.0,-303.5,-55.0,0,0,0
-125.0,-303.5,-45.0,0,0,0
-125.0,-303.5,-35.0,0,0,0
-125.0,-303.5,-25.0,0.77064365,3.9254184E-4,2.27583136E8
-125.0,-303.5,-15.0,2.5672967,0.0013077009,7.5816294E8
-125.0,-303.5,-5.0,3.6127658,0.0018402302,1.06690624E9
-125.0,-303.5,5.0,3.4352002,0.0017497838,1.01446835E9
-125.0,-303.5,15.0,3.3890855,0.0017262945,1.00084998E9
-125.0,-303.5,25.0,3.4912899,0.0017783542,1.03103251E9
-125.0,-303.5,35.0,3.4266996,0.0017454539,1.01195808E9
-125.0,-303.5,45.0,3.1573205,0.0016082405,9.3240614E8
-125.0,-303.5,55.0,3.3476348,0.0017051807,9.8860896E8
-125.0,-303.5,65.0,3.0407016,0.0015488385,8.9796672E8
-125.0,-303.5,75.0,2.8595438,0.0014565624,8.4446803E8
-125.0,-303.5,85.0,2.591071,0.0013198107,7.6518381E8
-125.0,-303.5,95.0,2.5145426,0.0012808295,7.4258374E8
-125.0,-303.5,105.0,2.3467708,0.0011953718,6.9303814E8
-125.0,-303.5,115.0,2.280728,0.0011617318,6.7353472E8
-125.0,-303.5,125.0,2.246615,0.0011443555,6.6346054E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0,0,0
-125.0,-293.5,-55.0,0,0,0
-125.0,-293.5,-45.0,0,0,0
-125.0,-293.5,-35.0,0,0,0
-125.0,-293.5,-25.0,0.7026132,3.5788922E-4,2.07492672E8
-125.0,-293.5,-15.0,2.3406622,0.0011922603,6.9123418E8
-125.0,-293.5,-5.0,3.2938397,0.0016777792,9.7272243E8
-125.0,-293.5,5.0,3.1319492,0.0015953173,9.249136E8
-125.0,-293.5,15.0,3.0899055,0.0015739015,9.1249747E8
-125.0,-293.5,25.0,3.1830876,0.0016213654,9.4001555E8
-125.0,-293.5,35.0,3.1241994,0.0015913696,9.2262496E8
-125.0,-293.5,45.0,2.8786001,0.001466269,8.5009562E8
-125.0,-293.5,55.0,3.052114,0.0015546517,9.0133702E8
-125.0,-293.5,65.0,2.772276,0.0014121109,8.1869651E8
-125.0,-293.5,75.0,2.6071105,0.0013279808,7.6992051E8
-125.0,-293.5,85.0,2.3623378,0.0012033011,6.9763533E8
-125.0,-293.5,95.0,2.292565,0.001167761,6.7703034E8
-125.0,-293.5,105.0,2.1396036,0.0010898474,6.3185843E8
-125.0,-293.5,115.0,2.0793912,0.001059177,6.1407674E8
-125.0,-293.5,125.0,2.0482893,0.0010433347,6.048919E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0,0,0
-125.0,-273.5,-65.0,0,0,0
-125.0,-273.5,-55.0,0,0,0
-125.0,-273.5,-45.0,0,0,0
-125.0,-273.5,-35.0,1.040425,5.2996003E-4,3.07253792E8
-125.0,-273.5,-25.0,2.9489777,0.0015021173,8.708793E8
-125.0,-273.5,-15.0,3.5659518,0.0018163846,1.05308134E9
-125.0,-273.5,-5.0,3.329293,0.0016958381,9.8319232E8
-125.0,-273.5,5.0,3.383147,0.0017232696,9.9909626E8
-125.0,-273.5,15.0,3.6617255,0.0018651687,1.08136486E9
-125.0,-273.5,25.0,3.5299995,0.0017980715,1.04246406E9
-125.0,-273.5,35.0,3.7837253,0.0019273116,1.11739328E9
-125.0,-273.5,45.0,3.1522312,0.0016056482,9.3090317E8
-125.0,-273.5,55.0,3.1886907,0.0016242196,9.4167027E8
-125.0,-273.5,65.0,3.2506032,0.0016557559,9.5995405E8
-125.0,-273.5,75.0,2.7871792,0.0014197022,8.2309766E8
-125.0,-273.5,85.0,2.5973172,0.0013229924,7.6702842E8
-125.0,-273.5,95.0,2.8830326,0.0014685268,8.5140461E8
-125.0,-273.5,105.0,2.4764037,0.0012614027,7.3132077E8
-125.0,-273.5,115.0,2.532285,0.001289867,7.4782336E8
-125.0,-273.5,125.0,2.395586,0.0012202368,7.0745408E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0,0,0
-125.0,-263.5,-65.0,0,0,0
-125.0,-263.5,-55.0,0,0,0
-125.0,-263.5,-45.0,0,0,0
-125.0,-263.5,-35.0,0.9485789,4.831765E-4,2.80130176E8
-125.0,-263.5,-25.0,2.6886494,0.0013695142,7.9400026E8
-125.0,-263.5,-15.0,3.2511585,0.0016560387,9.6011795E8
-125.0,-263.5,-5.0,3.0353913,0.0015461338,8.9639859E8
-125.0,-263.5,5.0,3.0844913,0.0015711437,9.1089856E8
-125.0,-263.5,15.0,3.3384776,0.0017005163,9.8590464E8
-125.0,-263.5,25.0,3.21838,0.0016393424,9.5043795E8
-125.0,-263.5,35.0,3.4497075,0.0017571734,1.01875264E9
-125.0,-263.5,45.0,2.87396,0.0014639057,8.4872538E8
-125.0,-263.5,55.0,2.907201,0.0014808376,8.5854195E8
-125.0,-263.5,65.0,2.9636483,0.00150959,8.7521171E8
-125.0,-263.5,75.0,2.541134,0.0012943743,7.5043667E8
-125.0,-263.5,85.0,2.3680325,0.0012062019,6.9931706E8
-125.0,-263.5,95.0,2.6285255,0.001338889,7.7624474E8
-125.0,-263.5,105.0,2.257793,0.0011500493,6.667616E8
-125.0,-263.5,115.0,2.308741,0.0011760007,6.8180742E8
-125.0,-263.5,125.0,2.1841097,0.0011125173,6.4500179E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0,0,0
-125.0,-243.5,-85.0,0,0,0
-125.0,-243.5,-75.0,0,0,0
-125.0,-243.5,-65.0,0,0,0
-125.0,-243.5,-55.0,0,0,0
-125.0,-243.5,-45.0,1.2654258,6.445684E-4,3.73700032E8
-125.0,-243.5,-35.0,3.1836348,0.0016216442,9.4017715E8
-125.0,-243.5,-25.0,3.4712896,0.0017681667,1.02512614E9
-125.0,-243.5,-15.0,3.42142,0.0017427647,1.01039891E9
-125.0,-243.5,-5.0,3.5438697,0.0018051367,1.04656019E9
-125.0,-243.5,5.0,3.407458,0.0017356528,1.00627565E9
-125.0,-243.5,15.0,3.5470874,0.0018067757,1.04751046E9
-125.0,-243.5,25.0,3.5017612,0.001783688,1.03412486E9
-125.0,-243.5,35.0,3.7054472,0.0018874392,1.09427648E9
-125.0,-243.5,45.0,3.4132824,0.0017386196,1.00799571E9
-125.0,-243.5,55.0,3.0355713,0.0015462253,8.9645171E8
-125.0,-243.5,65.0,2.9691117,0.0015123729,8.7682515E8
-125.0,-243.5,75.0,2.8675134,0.0014606218,8.4682157E8
-125.0,-243.5,85.0,2.864001,0.0014588329,8.4578432E8
-125.0,-243.5,95.0,2.5422504,0.0012949432,7.5076634E8
-125.0,-243.5,105.0,2.4877436,0.001267179,7.3466963E8
-125.0,-243.5,115.0,2.053473,0.0010459751,6.0642272E8
-125.0,-243.5,125.0,1.1527989,5.8719976E-4,3.40439552E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0,0,0
-125.0,-233.5,-85.0,0,0,0
-125.0,-233.5,-75.0,0,0,0
-125.0,-233.5,-65.0,0,0,0
-125.0,-233.5,-55.0,0,0,0
-125.0,-233.5,-45.0,1.1537172,5.876675E-4,3.4071072E8
-125.0,-233.5,-35.0,2.9025915,0.0014784896,8.5718067E8
-125.0,-233.5,-25.0,3.1648529,0.0016120774,9.3463059E8
-125.0,-233.5,-15.0,3.1193857,0.0015889178,9.2120346E8
-125.0,-233.5,-5.0,3.231026,0.0016457838,9.5417248E8
-125.0,-233.5,5.0,3.106656,0.0015824337,9.1744416E8
-125.0,-233.5,15.0,3.2339594,0.0016472781,9.5503885E8
-125.0,-233.5,25.0,3.1926346,0.0016262284,9.4283494E8
-125.0,-233.5,35.0,3.3783395,0.0017208208,9.9767654E8
-125.0,-233.5,45.0,3.1119664,0.0015851386,9.1901242E8
-125.0,-233.5,55.0,2.7675986,0.0014097284,8.173152E8
-125.0,-233.5,65.0,2.707006,0.0013788644,7.9942125E8
-125.0,-233.5,75.0,2.6143765,0.0013316819,7.720663E8
-125.0,-233.5,85.0,2.6111743,0.0013300508,7.7112064E8
-125.0,-233.5,95.0,2.317827,0.0011806288,6.8449056E8
-125.0,-233.5,105.0,2.268132,0.0011553157,6.6981485E8
-125.0,-233.5,115.0,1.8721976,9.536391E-4,5.5288928E8
-125.0,-233.5,125.0,1.0510327,5.353633E-4,3.103864E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0,0,0
-125.0,-213.5,-95.0,0,0,0
-125.0,-213.5,-85.0,0,0,0
-125.0,-213.5,-75.0,0,0,0
-125.0,-213.5,-65.0,0.3025497,1.5410938E-4,8.9347664E7
-125.0,-213.5,-55.0,1.8287799,9.3152345E-4,5.4006733E8
-125.0,-213.5,-45.0,3.2645633,0.0016628668,9.6407667E8
-125.0,-213.5,-35.0,3.4457142,0.0017551394,1.01757338E9
-125.0,-213.5,-25.0,3.4309533,0.0017476206,1.01321421E9
-125.0,-213.5,-15.0,3.3292997,0.0016958414,9.831943E8
-125.0,-213.5,-5.0,3.7687473,0.0019196824,1.11297011E9
-125.0,-213.5,5.0,3.6748543,0.0018718562,1.08524198E9
-125.0,-213.5,15.0,3.560622,0.0018136698,1.05150739E9
-125.0,-213.5,25.0,3.1845825,0.001622127,9.4045702E8
-125.0,-213.5,35.0,3.3118794,0.001686968,9.7804979E8
-125.0,-213.5,45.0,3.407631,0.0017357409,1.00632678E9
-125.0,-213.5,55.0,3.1496243,0.0016043205,9.3013338E8
-125.0,-213.5,65.0,2.78436,0.0014182661,8.2226509E8
-125.0,-213.5,75.0,2.7973287,0.001424872,8.2609498E8
-125.0,-213.5,85.0,2.6603832,0.0013551163,7.856528E8
-125.0,-213.5,95.0,2.7097757,0.0013802751,8.002391E8
-125.0,-213.5,105.0,1.4674603,7.474785E-4,4.33363968E8
-125.0,-213.5,115.0,0.32406786,1.6507006E-4,9.5702312E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0,0,0
-125.0,-203.5,-95.0,0,0,0
-125.0,-203.5,-85.0,0,0,0
-125.0,-203.5,-75.0,0,0,0
-125.0,-203.5,-65.0,0.2758414,1.40505E-4,8.1460272E7
-125.0,-203.5,-55.0,1.6673398,8.4929087E-4,4.92391552E8
-125.0,-203.5,-45.0,2.9763758,0.001516073,8.7897037E8
-125.0,-203.5,-35.0,3.1415353,0.0016002001,9.2774451E8
-125.0,-203.5,-25.0,3.1280775,0.0015933451,9.2377018E8
-125.0,-203.5,-15.0,3.0353975,0.0015461368,8.9640038E8
-125.0,-203.5,-5.0,3.4360518,0.0017502176,1.01471987E9
-125.0,-203.5,5.0,3.3504474,0.0017066135,9.8943955E8
-125.0,-203.5,15.0,3.2462993,0.0016535636,9.5868301E8
-125.0,-203.5,25.0,2.9034555,0.0014789297,8.5743584E8
-125.0,-203.5,35.0,3.019515,0.0015380468,8.9171002E8
-125.0,-203.5,45.0,3.106814,0.0015825141,9.1749075E8
-125.0,-203.5,55.0,2.8715835,0.0014626951,8.4802355E8
-125.0,-203.5,65.0,2.5385637,0.0012930651,7.4967757E8
-125.0,-203.5,75.0,2.5503876,0.0012990879,7.5316934E8
-125.0,-203.5,85.0,2.4255311,0.00123549,7.1629734E8
-125.0,-203.5,95.0,2.4705634,0.001258428,7.2959603E8
-125.0,-203.5,105.0,1.3379165,6.8149297E-4,3.9510768E8
-125.0,-203.5,115.0,0.29546,1.5049809E-4,8.7253952E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,0,0,0
-125.0,-183.5,-105.0,0,0,0
-125.0,-183.5,-95.0,0,0,0
-125.0,-183.5,-85.0,0,0,0
-125.0,-183.5,-75.0,0.86469305,4.4044768E-4,2.55357392E8
-125.0,-183.5,-65.0,2.4922602,0.0012694796,7.3600346E8
-125.0,-183.5,-55.0,3.2791972,0.0016703208,9.6839827E8
-125.0,-183.5,-45.0,3.0492375,0.0015531864,9.0048755E8
-125.0,-183.5,-35.0,3.1035845,0.0015808692,9.1653709E8
-125.0,-183.5,-25.0,3.1982684,0.0016290982,9.4449875E8
-125.0,-183.5,-15.0,3.2706516,0.001665968,9.6587462E8
-125.0,-183.5,-5.0,3.4974365,0.001781485,1.03284768E9
-125.0,-183.5,5.0,3.4318326,0.0017480685,1.01347386E9
-125.0,-183.5,15.0,3.7310946,0.0019005033,1.10185062E9
-125.0,-183.5,25.0,3.6410778,0.0018546515,1.07526733E9
-125.0,-183.5,35.0,3.3960037,0.0017298183,1.00289306E9
-125.0,-183.5,45.0,3.127309,0.0015929537,9.235433E8
-125.0,-183.5,55.0,3.338176,0.0017003628,9.8581562E8
-125.0,-183.5,65.0,3.1913106,0.0016255542,9.4244397E8
-125.0,-183.5,75.0,2.7198043,0.0013853834,8.0320077E8
-125.0,-183.5,85.0,1.8825971,9.5893623E-4,5.5596038E8
-125.0,-183.5,95.0,0.52515745,2.6749884E-4,1.55087216E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,0,0,0
-125.0,-173.5,-105.0,0,0,0
-125.0,-173.5,-95.0,0,0,0
-125.0,-173.5,-85.0,0,0,0
-125.0,-173.5,-75.0,0.7883601,4.0156607E-4,2.32815088E8
-125.0,-173.5,-65.0,2.2722497,0.0011574131,6.7103091E8
-125.0,-173.5,-55.0,2.989718,0.001522869,8.8291046E8
-125.0,-173.5,-45.0,2.7800586,0.001416075,8.2099475E8
-125.0,-173.5,-35.0,2.829608,0.001441314,8.3562746E8
-125.0,-173.5,-25.0,2.9159334,0.0014852855,8.6112077E8
-125.0,-173.5,-15.0,2.9819267,0.0015189005,8.8060966E8
-125.0,-173.5,-5.0,3.1886916,0.00162422,9.4167053E8
-125.0,-173.5,5.0,3.128879,0.0015937533,9.2400691E8
-125.0,-173.5,15.0,3.401723,0.0017327316,1.00458202E9
-125.0,-173.5,25.0,3.3196526,0.0016909275,9.8034541E8
-125.0,-173.5,35.0,3.096213,0.0015771143,9.1436013E8
-125.0,-173.5,45.0,2.851238,0.0014523317,8.4201523E8
-125.0,-173.5,55.0,3.0434902,0.001550259,8.9879027E8
-125.0,-173.5,65.0,2.9095898,0.0014820542,8.5924742E8
-125.0,-173.5,75.0,2.4797068,0.0012630853,7.3229619E8
-125.0,-173.5,85.0,1.7164061,8.742837E-4,5.06881568E8
-125.0,-173.5,95.0,0.47879788,2.4388472E-4,1.41396512E8
-125.0,-173.5,105.0,0,0,0
-125.0,-173.5,115.0,0,0,0
-125.0,-173.5,125.0,0,0,0
-125.0,-163.5,-115.0,0,0,0
-125.0,-163.5,-105.0,0,0,0
-125.0,-163.5,-95.0,0,0,0
-125.0,-163.5,-85.0,0,0,0
-125.0,-163.5,-75.0,0,0,0
-125.0,-163.5,-65.0,0,0,0
-125.0,-163.5,-55.0,0,0,0
-125.0,-163.5,-45.0,0,0,0
-125.0,-163.5,-35.0,0,0,0
-125.0,-163.5,-25.0,0,0,0
-125.0,-163.5,-15.0,0,0,0
-125.0,-163.5,-5.0,0,0,0
-125.0,-163.5,5.0,0,0,0
-125.0,-163.5,15.0,0,0,0
-125.0,-163.5,25.0,0,0,0
-125.0,-163.5,35.0,0,0,0
-125.0,-163.5,45.0,0,0,0
-125.0,-163.5,55.0,0,0,0
-125.0,-163.5,65.0,0,0,0
-125.0,-163.5,75.0,0,0,0
-125.0,-163.5,85.0,0,0,0
-125.0,-163.5,95.0,0,0,0
-125.0,-163.5,105.0,0,0,0
-125.0,-163.5,115.0,0,0,0
-125.0,-163.5,125.0,0,0,0
-125.0,-153.5,-115.0,0,0,0
-125.0,-153.5,-105.0,0,0,0
-125.0,-153.5,-95.0,0.17792416,9.0629015E-5,5.2543788E7
-125.0,-153.5,-85.0,1.4268782,7.268072E-4,4.21379456E8
-125.0,-153.5,-75.0,2.6013985,0.0013250712,7.6823366E8
-125.0,-153.5,-65.0,3.0677307,0.0015626063,9.0594886E8
-125.0,-153.5,-55.0,3.1904569,0.0016251192,9.4219181E8
-125.0,-153.5,-45.0,3.222817,0.0016416024,9.5174829E8
-125.0,-153.5,-35.0,3.416837,0.0017404301,1.00904544E9
-125.0,-153.5,-25.0,3.315283,0.0016887018,9.7905498E8
-125.0,-153.5,-15.0,3.545597,0.0018060165,1.04707034E9
-125.0,-153.5,-5.0,3.25655,0.001658785,9.6171021E8
-125.0,-153.5,5.0,3.33599,0.0016992493,9.8517005E8
-125.0,-153.5,15.0,3.3269536,0.0016946464,9.825015E8
