-45.0,-393.5,-75.0,4.487892,0.0022859923,1.32534477E9
-45.0,-393.5,-65.0,4.9684877,0.0025307927,1.46727219E9
-45.0,-393.5,-55.0,5.4758644,0.0027892345,1.61710835E9
-45.0,-393.5,-45.0,6.24277,0.0031798724,1.84358784E9
-45.0,-393.5,-35.0,7.0984373,0.0036157225,2.09627955E9
-45.0,-393.5,-25.0,8.071302,0.0041112695,2.38358195E9
-45.0,-393.5,-15.0,9.062275,0.0046160403,2.67623168E9
-45.0,-393.5,-5.0,9.705582,0.0049437205,2.86621005E9
-45.0,-393.5,5.0,9.472912,0.004825206,2.79749914E9
-45.0,-393.5,15.0,9.057787,0.0046137543,2.67490611E9
-45.0,-393.5,25.0,8.294407,0.0042249123,2.44946816E9
-45.0,-393.5,35.0,7.0947733,0.0036138562,2.09519757E9
-45.0,-393.5,45.0,6.2413716,0.00317916,1.84317466E9
-45.0,-393.5,55.0,5.471862,0.0027871958,1.6159264E9
-45.0,-393.5,65.0,4.9754767,0.0025343527,1.46933619E9
-45.0,-393.5,75.0,4.4817505,0.002282864,1.32353114E9
-45.0,-393.5,85.0,3.9933524,0.002034089,1.17929946E9
-45.0,-393.5,95.0,3.7088897,0.0018891927,1.09529318E9
-45.0,-393.5,105.0,2.790932,0.0014216136,8.2420589E8
-45.0,-393.5,115.0,2.0633297,0.0010509958,6.0933357E8
-45.0,-393.5,125.0,1.3463095,6.857681E-4,3.97586272E8
-45.0,-383.5,-115.0,1.6483839,8.396353E-4,4.86793536E8
-45.0,-383.5,-105.0,2.3235686,0.0011835534,6.8618618E8
-45.0,-383.5,-95.0,3.181748,0.0016206831,9.396199E8
-45.0,-383.5,-85.0,3.6380174,0.0018530926,1.07436352E9
-45.0,-383.5,-75.0,4.091712,0.0020841905,1.20834662E9
-45.0,-383.5,-65.0,4.5298824,0.0023073808,1.33774515E9
-45.0,-383.5,-55.0,4.9924684,0.0025430077,1.47435405E9
-45.0,-383.5,-45.0,5.691674,0.0028991613,1.68084045E9
-45.0,-383.5,-35.0,6.471805,0.0032965355,1.91122522E9
-45.0,-383.5,-25.0,7.3587875,0.003748337,2.17316531E9
-45.0,-383.5,-15.0,8.2622795,0.0042085475,2.43998054E9
-45.0,-383.5,-5.0,8.848797,0.0045073014,2.61318835E9
-45.0,-383.5,5.0,8.636667,0.004399249,2.55054285E9
-45.0,-383.5,15.0,8.258188,0.004206463,2.43877222E9
-45.0,-383.5,25.0,7.562197,0.0038519474,2.2332352E9
-45.0,-383.5,35.0,6.4684644,0.003294834,1.91023872E9
-45.0,-383.5,45.0,5.6903987,0.0028985117,1.68046374E9
-45.0,-383.5,55.0,4.9888196,0.002541149,1.47327654E9
-45.0,-383.5,65.0,4.5362544,0.0023106264,1.33962688E9
-45.0,-383.5,75.0,4.086113,0.0020813385,1.20669312E9
-45.0,-383.5,85.0,3.6408293,0.0018545248,1.07519386E9
-45.0,-383.5,95.0,3.3814783,0.0017224195,9.9860346E8
-45.0,-383.5,105.0,2.5445554,0.0012961172,7.5144704E8
-45.0,-383.5,115.0,1.8811842,9.5821655E-4,5.555431E8
-45.0,-383.5,125.0,1.2274606,6.252302E-4,3.62488352E8
-45.0,-373.5,-115.0,0,0,0
-45.0,-373.5,-105.0,0,0,0
-45.0,-373.5,-95.0,0,0,0
-45.0,-373.5,-85.0,0,0,0
-45.0,-373.5,-75.0,0,0,0
-45.0,-373.5,-65.0,0,0,0
-45.0,-373.5,-55.0,0,0,0
-45.0,-373.5,-45.0,0,0,0
-45.0,-373.5,-35.0,0,0,0
-45.0,-373.5,-25.0,0,0,0
-45.0,-373.5,-15.0,0,0,0
-45.0,-373.5,-5.0,0,0,0
-45.0,-373.5,5.0,0,0,0
-45.0,-373.5,15.0,0,0,0
-45.0,-373.5,25.0,0,0,0
-45.0,-373.5,35.0,0,0,0
-45.0,-373.5,45.0,0,0,0
-45.0,-373.5,55.0,0,0,0
-45.0,-373.5,65.0,0,0,0
-45.0,-373.5,75.0,0,0,0
-45.0,-373.5,85.0,0,0,0
-45.0,-373.5,95.0,0,0,0
-45.0,-373.5,105.0,0,0,0
-45.0,-373.5,115.0,0,0,0
-45.0,-373.5,125.0,0,0,0
-45.0,-363.5,-115.0,2.9529269,0.0015041288,8.720455E8
-45.0,-363.5,-105.0,3.223671,0.0016420374,9.5200045E8
-45.0,-363.5,-95.0,3.7072542,0.0018883597,1.09481024E9
-45.0,-363.5,-85.0,3.9920366,0.002033419,1.17891085E9
-45.0,-363.5,-75.0,4.274067,0.0021770764,1.26219878E9
-45.0,-363.5,-65.0,4.97187,0.0025325154,1.46827098E9
-45.0,-363.5,-55.0,5.6885924,0.0028975916,1.67993037E9
-45.0,-363.5,-45.0,6.2424517,0.0031797104,1.84349376E9
-45.0,-363.5,-35.0,7.0970864,0.0036150345,2.0958807E9
-45.0,-363.5,-25.0,8.067884,0.004109529,2.38257254E9
-45.0,-363.5,-15.0,9.060512,0.004615142,2.67571072E9
-45.0,-363.5,-5.0,9.70444,0.0049431394,2.86587315E9
-45.0,-363.5,5.0,9.47359,0.004825551,2.79769933E9
-45.0,-363.5,15.0,9.059997,0.0046148794,2.67555866E9
-45.0,-363.5,25.0,8.0669365,0.004109046,2.38229274E9
-45.0,-363.5,35.0,7.0966663,0.0036148203,2.09575654E9
-45.0,-363.5,45.0,6.2422915,0.0031796284,1.84344627E9
-45.0,-363.5,55.0,5.688959,0.0028977783,1.68003853E9
-45.0,-363.5,65.0,4.9726825,0.0025329294,1.46851098E9
-45.0,-363.5,75.0,4.4784703,0.0022811932,1.32256243E9
-45.0,-363.5,85.0,3.0858572,0.0015718393,9.1130189E8
-45.0,-363.5,95.0,2.0823045,0.0010606609,6.1493709E8
-45.0,-363.5,105.0,1.1138262,5.673483E-4,3.28930304E8
-45.0,-363.5,115.0,0.4165254,2.1216503E-4,1.23006464E8
-45.0,-363.5,125.0,0,0,0
-45.0,-353.5,-115.0,2.6922498,0.0013713482,7.9506355E8
-45.0,-353.5,-105.0,2.9390934,0.0014970824,8.6796026E8
-45.0,-353.5,-95.0,3.379987,0.00172166,9.9816307E8
-45.0,-353.5,-85.0,3.6396296,0.0018539138,1.07483955E9
-45.0,-353.5,-75.0,3.8967628,0.0019848894,1.15077504E9
-45.0,-353.5,-65.0,4.5329657,0.0023089512,1.33865574E9
-45.0,-353.5,-55.0,5.1864176,0.0026417994,1.53163034E9
-45.0,-353.5,-45.0,5.691384,0.0028990135,1.68075469E9
-45.0,-353.5,-35.0,6.4705734,0.0032959084,1.9108617E9
-45.0,-353.5,-25.0,7.355672,0.0037467498,2.17224499E9
-45.0,-353.5,-15.0,8.260672,0.0042077284,2.43950566E9
-45.0,-353.5,-5.0,8.847756,0.0045067715,2.6128809E9
-45.0,-353.5,5.0,8.637285,0.0043995637,2.55072538E9
-45.0,-353.5,15.0,8.260202,0.0042074895,2.43936717E9
-45.0,-353.5,25.0,7.354808,0.0037463098,2.17198976E9
-45.0,-353.5,35.0,6.47019,0.003295713,1.91074842E9
-45.0,-353.5,45.0,5.6912374,0.002898939,1.68071142E9
-45.0,-353.5,55.0,5.186752,0.0026419696,1.53172902E9
-45.0,-353.5,65.0,4.5337067,0.0023093289,1.3388745E9
-45.0,-353.5,75.0,4.0831223,0.0020798151,1.20580992E9
-45.0,-353.5,85.0,2.8134453,0.0014330812,8.308544E8
-45.0,-353.5,95.0,1.8984838,9.6702843E-4,5.6065197E8
-45.0,-353.5,105.0,1.0155004,5.1726424E-4,2.99893152E8
-45.0,-353.5,115.0,0.37975556,1.9343564E-4,1.1214776E8
-45.0,-353.5,125.0,0,0,0
-45.0,-343.5,-115.0,0,0,0
-45.0,-343.5,-105.0,0,0,0
-45.0,-343.5,-95.0,0,0,0
-45.0,-343.5,-85.0,0,0,0
-45.0,-343.5,-75.0,0,0,0
-45.0,-343.5,-65.0,0,0,0
-45.0,-343.5,-55.0,0,0,0
-45.0,-343.5,-45.0,0,0,0
-45.0,-343.5,-35.0,0,0,0
-45.0,-343.5,-25.0,0,0,0
-45.0,-343.5,-15.0,0,0,0
-45.0,-343.5,-5.0,0,0,0
-45.0,-343.5,5.0,0,0,0
-45.0,-343.5,15.0,0,0,0
-45.0,-343.5,25.0,0,0,0
-45.0,-343.5,35.0,0,0,0
-45.0,-343.5,45.0,0,0,0
-45.0,-343.5,55.0,0,0,0
-45.0,-343.5,65.0,0,0,0
-45.0,-343.5,75.0,0,0,0
-45.0,-343.5,85.0,0,0,0
-45.0,-343.5,95.0,0,0,0
-45.0,-343.5,105.0,0,0,0
-45.0,-343.5,115.0,0,0,0
-45.0,-343.5,125.0,0,0,0
-45.0,-333.5,-115.0,2.9547222,0.0015050434,8.7257568E8
-45.0,-333.5,-105.0,3.2251089,0.0016427698,9.5242509E8
-45.0,-333.5,-95.0,3.7086444,0.0018890677,1.09522074E9
-45.0,-333.5,-85.0,3.9931645,0.0020339934,1.17924403E9
-45.0,-333.5,-75.0,4.480957,0.0022824598,1.32329677E9
-45.0,-333.5,-65.0,4.9748044,0.0025340102,1.46913766E9
-45.0,-333.5,-55.0,5.471333,0.0027869265,1.61577024E9
-45.0,-333.5,-45.0,6.241656,0.0031793048,1.84325862E9
-45.0,-333.5,-35.0,7.0953054,0.0036141272,2.09535462E9
-45.0,-333.5,-25.0,8.06409,0.004107596,2.38145203E9
-45.0,-333.5,-15.0,9.0583935,0.004614063,2.67508531E9
-45.0,-333.5,-5.0,9.47312,0.0048253117,2.79756058E9
-45.0,-333.5,5.0,9.705318,0.0049435864,2.86613248E9
-45.0,-333.5,15.0,9.0618515,0.0046158247,2.6761065E9
-45.0,-333.5,25.0,8.070452,0.0041108364,2.38333082E9
-45.0,-333.5,35.0,7.0981283,0.0036155651,2.09618842E9
-45.0,-333.5,45.0,6.2427335,0.0031798538,1.84357696E9
-45.0,-333.5,55.0,5.6873507,0.0028969592,1.67956378E9
-45.0,-333.5,65.0,4.2857027,0.0021830031,1.26563507E9
-45.0,-333.5,75.0,2.6050632,0.0013269379,7.6931597E8
-45.0,-333.5,85.0,1.3568314,6.911276E-4,4.00693568E8
-45.0,-333.5,95.0,0.41659036,2.1219814E-4,1.23025656E8
-45.0,-333.5,105.0,0,0,0
-45.0,-333.5,115.0,0,0,0
-45.0,-333.5,125.0,0,0,0
-45.0,-323.5,-115.0,2.6938868,0.0013721818,7.9554688E8
-45.0,-323.5,-105.0,2.9404042,0.0014977502,8.6834739E8
-45.0,-323.5,-95.0,3.3812544,0.0017223055,9.9853734E8
-45.0,-323.5,-85.0,3.640658,0.0018544376,1.0751433E9
-45.0,-323.5,-75.0,4.0853896,0.00208097,1.20647949E9
-45.0,-323.5,-65.0,4.535641,0.0023103142,1.33944589E9
-45.0,-323.5,-55.0,4.9883375,0.0025409036,1.47313408E9
-45.0,-323.5,-45.0,5.690658,0.0028986437,1.68054042E9
-45.0,-323.5,-35.0,6.4689493,0.0032950812,1.91038208E9
-45.0,-323.5,-25.0,7.3522124,0.0037449878,2.1712233E9
-45.0,-323.5,-15.0,8.258741,0.0042067454,2.43893555E9
-45.0,-323.5,-5.0,8.636857,0.0043993453,2.55059891E9
-45.0,-323.5,5.0,8.848557,0.004507179,2.61311744E9
-45.0,-323.5,15.0,8.261894,0.004208351,2.43986662E9
-45.0,-323.5,25.0,7.3580127,0.0037479422,2.17293645E9
-45.0,-323.5,35.0,6.4715233,0.0032963923,1.91114214E9
-45.0,-323.5,45.0,5.691641,0.0028991443,1.68083059E9
-45.0,-323.5,55.0,5.185286,0.002641223,1.531296E9
-45.0,-323.5,65.0,3.9073715,0.0019902932,1.15390797E9
-45.0,-323.5,75.0,2.375095,0.0012097992,7.0140269E8
-45.0,-323.5,85.0,1.2370538,6.301166E-4,3.65321344E8
-45.0,-323.5,95.0,0.37981483,1.9346582E-4,1.12165256E8
-45.0,-323.5,105.0,0,0,0
-45.0,-323.5,115.0,0,0,0
-45.0,-323.5,125.0,0,0,0
-45.0,-313.5,-115.0,0,0,0
-45.0,-313.5,-105.0,0,0,0
-45.0,-313.5,-95.0,0,0,0
-45.0,-313.5,-85.0,0,0,0
-45.0,-313.5,-75.0,0,0,0
-45.0,-313.5,-65.0,0,0,0
-45.0,-313.5,-55.0,0,0,0
-45.0,-313.5,-45.0,0,0,0
-45.0,-313.5,-35.0,0,0,0
-45.0,-313.5,-25.0,0,0,0
-45.0,-313.5,-15.0,0,0,0
-45.0,-313.5,-5.0,0,0,0
-45.0,-313.5,5.0,0,0,0
-45.0,-313.5,15.0,0,0,0
-45.0,-313.5,25.0,0,0,0
-45.0,-313.5,35.0,0,0,0
-45.0,-313.5,45.0,0,0,0
-45.0,-313.5,55.0,0,0,0
-45.0,-313.5,65.0,0,0,0
-45.0,-313.5,75.0,0,0,0
-45.0,-313.5,85.0,0,0,0
-45.0,-313.5,95.0,0,0,0
-45.0,-313.5,105.0,0,0,0
-45.0,-313.5,115.0,0,0,0
-45.0,-313.5,125.0,0,0,0
-45.0,-303.5,-115.0,2.9557369,0.0015055602,8.7287539E8
-45.0,-303.5,-105.0,3.225816,0.00164313,9.5263392E8
-45.0,-303.5,-95.0,3.7093306,0.0018894172,1.09542336E9
-45.0,-303.5,-85.0,4.1978846,0.0021382715,1.23970112E9
-45.0,-303.5,-75.0,4.483798,0.0022839068,1.32413568E9
-45.0,-303.5,-65.0,4.977197,0.0025352289,1.46984422E9
-45.0,-303.5,-55.0,5.4731836,0.002787869,1.6163168E9
-45.0,-303.5,-45.0,6.2418394,0.0031793981,1.84331277E9
-45.0,-303.5,-35.0,7.0930934,0.0036130005,2.09470144E9
-45.0,-303.5,-25.0,8.2919445,0.0042236582,2.44874112E9
-45.0,-303.5,-15.0,9.0559225,0.0046128044,2.67435546E9
-45.0,-303.5,-5.0,9.706876,0.00494438,2.86659251E9
-45.0,-303.5,5.0,9.706206,0.0049440386,2.86639462E9
-45.0,-303.5,15.0,9.063353,0.0046165893,2.67654989E9
-45.0,-303.5,25.0,8.073591,0.0041124355,2.38425779E9
-45.0,-303.5,35.0,7.099426,0.0036162261,2.09657152E9
-45.0,-303.5,45.0,6.242698,0.0031798359,1.84356646E9
-45.0,-303.5,55.0,4.3172617,0.0021990784,1.27495501E9
-45.0,-303.5,65.0,2.5476305,0.0012976835,7.5235514E8
-45.0,-303.5,75.0,0.87885046,4.47659E-4,2.59538288E8
-45.0,-303.5,85.0,0,0,0
-45.0,-303.5,95.0,0,0,0
-45.0,-303.5,105.0,0,0,0
-45.0,-303.5,115.0,0,0,0
-45.0,-303.5,125.0,0,0,0
-45.0,-293.5,-115.0,2.6948118,0.0013726532,7.958201E8
-45.0,-293.5,-105.0,2.9410489,0.0014980786,8.6853779E8
-45.0,-293.5,-95.0,3.38188,0.0017226242,9.9872211E8
-45.0,-293.5,-85.0,3.827306,0.0019495103,1.13026342E9
-45.0,-293.5,-75.0,4.08798,0.0020822892,1.20724442E9
-45.0,-293.5,-65.0,4.5378227,0.0023114253,1.34008998E9
-45.0,-293.5,-55.0,4.9900246,0.002541763,1.47363238E9
-45.0,-293.5,-45.0,5.6908255,0.002898729,1.6805897E9
-45.0,-293.5,-35.0,6.466933,0.003294054,1.9097865E9
-45.0,-293.5,-25.0,7.5599527,0.0038508042,2.23257242E9
-45.0,-293.5,-15.0,8.256488,0.0042055976,2.43827021E9
-45.0,-293.5,-5.0,8.8499775,0.0045079025,2.61353677E9
-45.0,-293.5,5.0,8.849366,0.0045075915,2.61335654E9
-45.0,-293.5,15.0,8.263263,0.004209048,2.44027085E9
-45.0,-293.5,25.0,7.3608747,0.0037494,2.1737815E9
-45.0,-293.5,35.0,6.4727063,0.0032969946,1.91149146E9
-45.0,-293.5,45.0,5.6916084,0.0028991278,1.68082112E9
-45.0,-293.5,55.0,3.9361448,0.0020049494,1.16240512E9
-45.0,-293.5,65.0,2.322732,0.0011831273,6.8593914E8
-45.0,-293.5,75.0,0.80126774,4.081408E-4,2.36626896E8
-45.0,-293.5,85.0,0,0,0
-45.0,-293.5,95.0,0,0,0
-45.0,-293.5,105.0,0,0,0
-45.0,-293.5,115.0,0,0,0
-45.0,-293.5,125.0,0,0,0
-45.0,-283.5,-115.0,0,0,0
-45.0,-283.5,-105.0,0,0,0
-45.0,-283.5,-95.0,0,0,0
-45.0,-283.5,-85.0,0,0,0
-45.0,-283.5,-75.0,0,0,0
-45.0,-283.5,-65.0,0,0,0
-45.0,-283.5,-55.0,0,0,0
-45.0,-283.5,-45.0,0,0,0
-45.0,-283.5,-35.0,0,0,0
-45.0,-283.5,-25.0,0,0,0
-45.0,-283.5,-15.0,0,0,0
-45.0,-283.5,-5.0,0,0,0
-45.0,-283.5,5.0,0,0,0
-45.0,-283.5,15.0,0,0,0
-45.0,-283.5,25.0,0,0,0
-45.0,-283.5,35.0,0,0,0
-45.0,-283.5,45.0,0,0,0
-45.0,-283.5,55.0,0,0,0
-45.0,-283.5,65.0,0,0,0
-45.0,-283.5,75.0,0,0,0
-45.0,-283.5,85.0,0,0,0
-45.0,-283.5,95.0,0,0,0
-45.0,-283.5,105.0,0,0,0
-45.0,-283.5,115.0,0,0,0
-45.0,-283.5,125.0,0,0,0
-45.0,-273.5,-115.0,2.9559705,0.0015056791,8.7294432E8
-45.0,-273.5,-105.0,3.4280415,0.0017461374,1.0123543E9
-45.0,-273.5,-95.0,3.5007281,0.0017831617,1.03381978E9
-45.0,-273.5,-85.0,3.9874496,0.0020310825,1.17755622E9
-45.0,-273.5,-75.0,4.4860454,0.0022850516,1.32479936E9
-45.0,-273.5,-65.0,4.7617273,0.0024254755,1.40621261E9
-45.0,-273.5,-55.0,5.474524,0.0027885516,1.61671258E9
-45.0,-273.5,-45.0,6.242547,0.0031797586,1.84352179E9
-45.0,-273.5,-35.0,7.0999074,0.0036164713,2.09671373E9
-45.0,-273.5,-25.0,8.074761,0.0041130316,2.38460339E9
-45.0,-273.5,-15.0,9.063863,0.004616849,2.67670067E9
-45.0,-273.5,-5.0,9.70647,0.004944173,2.86647245E9
-45.0,-273.5,5.0,9.706752,0.0049443166,2.86655565E9
-45.0,-273.5,15.0,9.054814,0.00461224,2.67402829E9
-45.0,-273.5,25.0,8.076353,0.0041138423,2.38507341E9
-45.0,-273.5,35.0,7.092069,0.0036124787,2.09439898E9
-45.0,-273.5,45.0,5.084868,0.002590073,1.50164109E9
-45.0,-273.5,55.0,2.567468,0.0013077881,7.582135E8
-45.0,-273.5,65.0,0.6467527,3.2943566E-4,1.90996192E8
-45.0,-273.5,75.0,0,0,0
-45.0,-273.5,85.0,0,0,0
-45.0,-273.5,95.0,0,0,0
-45.0,-273.5,105.0,0,0,0
-45.0,-273.5,115.0,0,0,0
-45.0,-273.5,125.0,0,0,0
-45.0,-263.5,-115.0,2.6950247,0.0013727616,7.9588301E8
-45.0,-263.5,-105.0,3.1254225,0.0015919928,9.2298618E8
-45.0,-263.5,-95.0,3.1916926,0.0016257486,9.4255674E8
-45.0,-263.5,-85.0,3.6354475,0.0018517836,1.07360454E9
-45.0,-263.5,-75.0,4.0900283,0.002083333,1.20784934E9
-45.0,-263.5,-65.0,4.341374,0.0022113605,1.28207565E9
-45.0,-263.5,-55.0,4.9912467,0.0025423854,1.47399322E9
-45.0,-263.5,-45.0,5.6914706,0.0028990575,1.68078029E9
-45.0,-263.5,-35.0,6.4731455,0.0032972184,1.91162112E9
-45.0,-263.5,-25.0,7.361942,0.0037499436,2.17409664E9
-45.0,-263.5,-15.0,8.263728,0.004209285,2.44040806E9
-45.0,-263.5,-5.0,8.849607,0.004507714,2.61342746E9
-45.0,-263.5,5.0,8.849864,0.004507845,2.61350349E9
-45.0,-263.5,15.0,8.255478,0.004205083,2.43797171E9
-45.0,-263.5,25.0,7.363393,0.0037506826,2.17452518E9
-45.0,-263.5,35.0,6.4659986,0.003293578,1.90951066E9
-45.0,-263.5,45.0,4.635988,0.002361428,1.36907994E9
-45.0,-263.5,55.0,2.3408184,0.0011923399,6.9128032E8
-45.0,-263.5,65.0,0.58965904,3.0035392E-4,1.74135536E8
-45.0,-263.5,75.0,0,0,0
-45.0,-263.5,85.0,0,0,0
-45.0,-263.5,95.0,0,0,0
-45.0,-263.5,105.0,0,0,0
-45.0,-263.5,115.0,0,0,0
-45.0,-263.5,125.0,0,0,0
-45.0,-253.5,-115.0,0,0,0
-45.0,-253.5,-105.0,0,0,0
-45.0,-253.5,-95.0,0,0,0
-45.0,-253.5,-85.0,0,0,0
-45.0,-253.5,-75.0,0,0,0
-45.0,-253.5,-65.0,0,0,0
-45.0,-253.5,-55.0,0,0,0
-45.0,-253.5,-45.0,0,0,0
-45.0,-253.5,-35.0,0,0,0
-45.0,-253.5,-25.0,0,0,0
-45.0,-253.5,-15.0,0,0,0
-45.0,-253.5,-5.0,0,0,0
-45.0,-253.5,5.0,0,0,0
-45.0,-253.5,15.0,0,0,0
-45.0,-253.5,25.0,0,0,0
-45.0,-253.5,35.0,0,0,0
-45.0,-253.5,45.0,0,0,0
-45.0,-253.5,55.0,0,0,0
-45.0,-253.5,65.0,0,0,0
-45.0,-253.5,75.0,0,0,0
-45.0,-253.5,85.0,0,0,0
-45.0,-253.5,95.0,0,0,0
-45.0,-253.5,105.0,0,0,0
-45.0,-253.5,115.0,0,0,0
-45.0,-253.5,125.0,0,0,0
-45.0,-243.5,-115.0,3.1559255,0.0016075299,9.3199418E8
-45.0,-243.5,-105.0,3.4292212,0.0017467383,1.01270266E9
-45.0,-243.5,-95.0,3.704791,0.001887105,1.09408282E9
-45.0,-243.5,-85.0,3.9899518,0.002032357,1.1782953E9
-45.0,-243.5,-75.0,4.4876976,0.0022858933,1.32528742E9
-45.0,-243.5,-65.0,4.96799,0.002530539,1.46712512E9
-45.0,-243.5,-55.0,5.4757147,0.0027891581,1.61706419E9
-45.0,-243.5,-45.0,6.242777,0.003179876,1.84358976E9
-45.0,-243.5,-35.0,7.0986004,0.0036158056,2.09632781E9
-45.0,-243.5,-25.0,8.071776,0.004111511,2.38372198E9
-45.0,-243.5,-15.0,9.062506,0.004616158,2.67629978E9
-45.0,-243.5,-5.0,9.705722,0.004943792,2.86625152E9
-45.0,-243.5,5.0,9.472783,0.0048251403,2.79746099E9
-45.0,-243.5,15.0,9.057429,0.0046135723,2.67480064E9
-45.0,-243.5,25.0,8.293931,0.0042246697,2.44932762E9
-45.0,-243.5,35.0,6.198922,0.0031575374,1.83063872E9
-45.0,-243.5,45.0,3.353701,0.0017082707,9.9040045E8
-45.0,-243.5,55.0,0.8811352,4.488228E-4,2.60213008E8
-45.0,-243.5,65.0,0,0,0
-45.0,-243.5,75.0,0,0,0
-45.0,-243.5,85.0,0,0,0
-45.0,-243.5,95.0,0,0,0
-45.0,-243.5,105.0,0,0,0
-45.0,-243.5,115.0,0,0,0
-45.0,-243.5,125.0,0,0,0
-45.0,-233.5,-115.0,2.8773282,0.0014656213,8.4972006E8
-45.0,-233.5,-105.0,3.1264982,0.0015925406,9.2330381E8
-45.0,-233.5,-95.0,3.3777416,0.0017205161,9.974999E8
-45.0,-233.5,-85.0,3.637729,0.0018529457,1.07427827E9
-45.0,-233.5,-75.0,4.091535,0.0020841004,1.2082944E9
-45.0,-233.5,-65.0,4.529428,0.0023071493,1.33761101E9
-45.0,-233.5,-55.0,4.9923325,0.0025429383,1.47431386E9
-45.0,-233.5,-45.0,5.6916804,0.0028991643,1.68084224E9
-45.0,-233.5,-35.0,6.471954,0.0032966114,1.91126925E9
-45.0,-233.5,-25.0,7.35922,0.0037485573,2.1732928E9
-45.0,-233.5,-15.0,8.26249,0.004208655,2.44004275E9
-45.0,-233.5,-5.0,8.848925,0.004507366,2.61322598E9
-45.0,-233.5,5.0,8.636549,0.004399189,2.55050829E9
-45.0,-233.5,15.0,8.257862,0.0042062975,2.43867597E9
-45.0,-233.5,25.0,7.561764,0.0038517267,2.2331072E9
-45.0,-233.5,35.0,5.6516967,0.002878798,1.6690345E9
-45.0,-233.5,45.0,3.0576448,0.0015574689,9.0297037E8
-45.0,-233.5,55.0,0.8033508,4.0920184E-4,2.37242064E8
-45.0,-233.5,65.0,0,0,0
-45.0,-233.5,75.0,0,0,0
-45.0,-233.5,85.0,0,0,0
-45.0,-233.5,95.0,0,0,0
-45.0,-233.5,105.0,0,0,0
-45.0,-233.5,115.0,0,0,0
-45.0,-233.5,125.0,0,0,0
-45.0,-223.5,-115.0,0,0,0
-45.0,-223.5,-105.0,0,0,0
-45.0,-223.5,-95.0,0,0,0
-45.0,-223.5,-85.0,0,0,0
-45.0,-223.5,-75.0,0,0,0
-45.0,-223.5,-65.0,0,0,0
-45.0,-223.5,-55.0,0,0,0
-45.0,-223.5,-45.0,0,0,0
-45.0,-223.5,-35.0,0,0,0
-45.0,-223.5,-25.0,0,0,0
-45.0,-223.5,-15.0,0,0,0
-45.0,-223.5,-5.0,0,0,0
-45.0,-223.5,5.0,0,0,0
-45.0,-223.5,15.0,0,0,0
-45.0,-223.5,25.0,0,0,0
-45.0,-223.5,35.0,0,0,0
-45.0,-223.5,45.0,0,0,0
-45.0,-223.5,55.0,0,0,0
-45.0,-223.5,65.0,0,0,0
-45.0,-223.5,75.0,0,0,0
-45.0,-223.5,85.0,0,0,0
-45.0,-223.5,95.0,0,0,0
-45.0,-223.5,105.0,0,0,0
-45.0,-223.5,115.0,0,0,0
-45.0,-223.5,125.0,0,0,0
-45.0,-213.5,-115.0,2.9525945,0.0015039596,8.7194739E8
-45.0,-213.5,-105.0,3.2233958,0.0016418973,9.5191923E8
-45.0,-213.5,-95.0,3.7069886,0.0018882243,1.09473165E9
-45.0,-213.5,-85.0,3.9918149,0.002033306,1.17884544E9
-45.0,-213.5,-75.0,4.273746,0.002176913,1.26210406E9
-45.0,-213.5,-65.0,4.971389,0.0025322705,1.46812902E9
-45.0,-213.5,-55.0,5.688367,0.0028974768,1.67986381E9
-45.0,-213.5,-45.0,6.2425294,0.0031797497,1.84351654E9
-45.0,-213.5,-35.0,7.097314,0.0036151502,2.0959479E9
-45.0,-213.5,-25.0,8.068415,0.0041097985,2.38272896E9
-45.0,-213.5,-15.0,9.060795,0.0046152864,2.67579443E9
-45.0,-213.5,-5.0,9.704631,0.0049432362,2.86592947E9
-45.0,-213.5,5.0,9.473511,0.0048255106,2.79767578E9
-45.0,-213.5,15.0,9.059691,0.0046147243,2.67546854E9
-45.0,-213.5,25.0,8.066384,0.004108764,2.38212941E9
-45.0,-213.5,35.0,4.508677,0.0022965795,1.33148288E9
-45.0,-213.5,45.0,1.3992354,7.1272685E-4,4.13216096E8
-45.0,-213.5,55.0,0,0,0
-45.0,-213.5,65.0,0,0,0
-45.0,-213.5,75.0,0,0,0
-45.0,-213.5,85.0,0,0,0
-45.0,-213.5,95.0,0,0,0
-45.0,-213.5,105.0,0,0,0
-45.0,-213.5,115.0,0,0,0
-45.0,-213.5,125.0,0,0,0
-45.0,-203.5,-115.0,2.691947,0.0013711938,7.9497408E8
-45.0,-203.5,-105.0,2.9388425,0.0014969547,8.6788614E8
-45.0,-203.5,-95.0,3.3797448,0.0017215366,9.9809152E8
-45.0,-203.5,-85.0,3.6394274,0.0018538109,1.0747799E9
-45.0,-203.5,-75.0,3.8964705,0.0019847406,1.15068877E9
-45.0,-203.5,-65.0,4.5325274,0.002308728,1.33852621E9
-45.0,-203.5,-55.0,5.1862125,0.0026416949,1.53156966E9
-45.0,-203.5,-45.0,5.6914544,0.0028990493,1.68077555E9
-45.0,-203.5,-35.0,6.470781,0.003296014,1.91092288E9
-45.0,-203.5,-25.0,7.356155,0.003746996,2.17238758E9
-45.0,-203.5,-15.0,8.260931,0.00420786,2.43958221E9
-45.0,-203.5,-5.0,8.847931,0.00450686,2.61293235E9
-45.0,-203.5,5.0,8.637213,0.004399527,2.55070413E9
