-125.0,-393.5,115.0,2.4705155,0.0012584035,7.2958182E8
-125.0,-393.5,125.0,2.0884583,0.0010637954,6.1675437E8
-125.0,-383.5,-115.0,2.2568781,0.0011495833,6.6649139E8
-125.0,-383.5,-105.0,2.4410672,0.0012434035,7.2088531E8
-125.0,-383.5,-95.0,2.5044708,0.0012756994,7.3960947E8
-125.0,-383.5,-85.0,2.5578814,0.001302905,7.553824E8
-125.0,-383.5,-75.0,2.4454625,0.0012456422,7.221833E8
-125.0,-383.5,-65.0,2.7711375,0.001411531,8.1836026E8
-125.0,-383.5,-55.0,2.982726,0.0015193076,8.8084563E8
-125.0,-383.5,-45.0,3.2759254,0.0016686543,9.6743206E8
-125.0,-383.5,-35.0,2.9154294,0.0014850288,8.609719E8
-125.0,-383.5,-25.0,3.1249714,0.001591763,9.2285293E8
-125.0,-383.5,-15.0,2.9014914,0.0014779292,8.5685581E8
-125.0,-383.5,-5.0,2.9078245,0.0014811552,8.5872608E8
-125.0,-383.5,5.0,3.393086,0.0017283321,1.00203136E9
-125.0,-383.5,15.0,3.0681698,0.0015628301,9.0607859E8
-125.0,-383.5,25.0,3.239587,0.0016501446,9.5670074E8
-125.0,-383.5,35.0,3.2397654,0.0016502354,9.5675341E8
-125.0,-383.5,45.0,3.0204325,0.001538514,8.9198099E8
-125.0,-383.5,55.0,3.1067863,0.0015825001,9.1748262E8
-125.0,-383.5,65.0,3.2369783,0.0016488157,9.559303E8
-125.0,-383.5,75.0,2.7150295,0.0013829513,8.0179072E8
-125.0,-383.5,85.0,2.5511637,0.0012994832,7.5339859E8
-125.0,-383.5,95.0,2.9602957,0.0015078824,8.742217E8
-125.0,-383.5,105.0,2.7397113,0.0013955235,8.0907962E8
-125.0,-383.5,115.0,2.2524245,0.0011473148,6.6517619E8
-125.0,-383.5,125.0,1.9040943,9.6988626E-4,5.6230886E8
-125.0,-373.5,-115.0,0,0,0
-125.0,-373.5,-105.0,0,0,0
-125.0,-373.5,-95.0,0,0,0
-125.0,-373.5,-85.0,0,0,0
-125.0,-373.5,-75.0,0,0,0
-125.0,-373.5,-65.0,0,0,0
-125.0,-373.5,-55.0,0,0,0
-125.0,-373.5,-45.0,0,0,0
-125.0,-373.5,-35.0,0,0,0
-125.0,-373.5,-25.0,0,0,0
-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,2.6747406,0.0013624295,7.8989274E8
-125.0,-363.5,-105.0,3.1758559,0.0016176819,9.3787994E8
-125.0,-363.5,-95.0,2.560869,0.0013044268,7.562647E8
-125.0,-363.5,-85.0,2.8090792,0.0014308573,8.2956506E8
-125.0,-363.5,-75.0,2.9967782,0.0015264654,8.8499552E8
-125.0,-363.5,-65.0,3.1097488,0.001584009,9.183575E8
-125.0,-363.5,-55.0,3.4031923,0.00173348,1.00501594E9
-125.0,-363.5,-45.0,3.315792,0.001688961,9.7920531E8
-125.0,-363.5,-35.0,3.2602837,0.0016606868,9.628128E8
-125.0,-363.5,-25.0,3.0853946,0.0015716038,9.1116531E8
-125.0,-363.5,-15.0,3.426074,0.0017451352,1.01177325E9
-125.0,-363.5,-5.0,3.193314,0.0016265746,9.4303558E8
-125.0,-363.5,5.0,3.314545,0.0016883258,9.7883699E8
-125.0,-363.5,15.0,3.5762486,0.0018216296,1.05612224E9
-125.0,-363.5,25.0,3.731865,0.0019008956,1.10207808E9
-125.0,-363.5,35.0,3.3345788,0.0016985304,9.8475328E8
-125.0,-363.5,45.0,2.866591,0.001460152,8.4654912E8
-125.0,-363.5,55.0,3.2808728,0.0016711743,9.6889312E8
-125.0,-363.5,65.0,3.231506,0.0016460284,9.543143E8
-125.0,-363.5,75.0,2.6784291,0.0013643083,7.9098202E8
-125.0,-363.5,85.0,2.4339442,0.0012397753,7.1878182E8
-125.0,-363.5,95.0,2.3900895,0.001217437,7.0583078E8
-125.0,-363.5,105.0,2.3479142,0.0011959543,6.9337581E8
-125.0,-363.5,115.0,2.312023,0.0011776724,6.8277658E8
-125.0,-363.5,125.0,2.4759247,0.0012611588,7.3117933E8
-125.0,-353.5,-115.0,2.4386213,0.0012421575,7.2016301E8
-125.0,-353.5,-105.0,2.8954992,0.001474877,8.5508621E8
-125.0,-353.5,-95.0,2.334802,0.0011892753,6.8950355E8
-125.0,-353.5,-85.0,2.5611007,0.0013045449,7.5633312E8
-125.0,-353.5,-75.0,2.7322302,0.0013917128,8.0687034E8
-125.0,-353.5,-65.0,2.835228,0.0014441767,8.3728717E8
-125.0,-353.5,-55.0,3.102767,0.0015804528,9.1629562E8
-125.0,-353.5,-45.0,3.0230823,0.0015398639,8.9276352E8
-125.0,-353.5,-35.0,2.9724739,0.0015140856,8.7781805E8
-125.0,-353.5,-25.0,2.8130238,0.0014328666,8.3072992E8
-125.0,-353.5,-15.0,3.1236286,0.001591079,9.2245645E8
-125.0,-353.5,-5.0,2.9114163,0.0014829846,8.5978675E8
-125.0,-353.5,5.0,3.0219452,0.0015392846,8.9242771E8
-125.0,-353.5,15.0,3.2605464,0.0016608207,9.6289037E8
-125.0,-353.5,25.0,3.4024253,0.0017330893,1.00478944E9
-125.0,-353.5,35.0,3.0402105,0.0015485884,8.9782176E8
-125.0,-353.5,45.0,2.6135354,0.0013312534,7.7181792E8
-125.0,-353.5,55.0,2.9912455,0.0015236472,8.8336166E8
-125.0,-353.5,65.0,2.9462368,0.0015007211,8.7006982E8
-125.0,-353.5,75.0,2.4419842,0.0012438706,7.211561E8
-125.0,-353.5,85.0,2.2190819,0.0011303311,6.553296E8
-125.0,-353.5,95.0,2.1790984,0.0011099647,6.4352186E8
-125.0,-353.5,105.0,2.1406462,0.0010903784,6.3216634E8
-125.0,-353.5,115.0,2.1079235,0.0010737104,6.2250278E8
-125.0,-353.5,125.0,2.2573564,0.0011498269,6.6663264E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,2.641446,0.0013454702,7.8006035E8
-125.0,-333.5,-105.0,2.3646855,0.0012044971,6.9832864E8
-125.0,-333.5,-95.0,2.7574573,0.0014045627,8.1432026E8
-125.0,-333.5,-85.0,2.772318,0.0014121322,8.187088E8
-125.0,-333.5,-75.0,3.0141985,0.0015353387,8.9014003E8
-125.0,-333.5,-65.0,3.169786,0.0016145901,9.3608742E8
-125.0,-333.5,-55.0,3.694908,0.0018820708,1.09116416E9
-125.0,-333.5,-45.0,3.1499104,0.0016044661,9.3021786E8
-125.0,-333.5,-35.0,3.332383,0.001697412,9.8410483E8
-125.0,-333.5,-25.0,3.298249,0.0016800252,9.7402458E8
-125.0,-333.5,-15.0,3.7230976,0.0018964298,1.09948902E9
-125.0,-333.5,-5.0,3.5914464,0.0018293707,1.0606103E9
-125.0,-333.5,5.0,3.7268004,0.0018983159,1.10058253E9
-125.0,-333.5,15.0,3.2174516,0.0016388695,9.5016384E8
-125.0,-333.5,25.0,3.7141263,0.0018918602,1.09683968E9
-125.0,-333.5,35.0,3.534856,0.0018005454,1.0438983E9
-125.0,-333.5,45.0,3.1529398,0.0016060092,9.3111245E8
-125.0,-333.5,55.0,3.4457197,0.0017551421,1.01757491E9
-125.0,-333.5,65.0,3.0739224,0.0015657602,9.0777741E8
-125.0,-333.5,75.0,2.531309,0.0012893698,7.475351E8
-125.0,-333.5,85.0,2.9708757,0.0015132715,8.7734611E8
-125.0,-333.5,95.0,2.7467194,0.0013990932,8.1114918E8
-125.0,-333.5,105.0,2.704612,0.0013776451,7.987143E8
-125.0,-333.5,115.0,2.4677758,0.001257008,7.2877286E8
-125.0,-333.5,125.0,2.2715857,0.0011570749,6.7083482E8
-125.0,-323.5,-115.0,2.4082658,0.0012266955,7.1119859E8
-125.0,-323.5,-105.0,2.155937,0.001098167,6.3668192E8
-125.0,-323.5,-95.0,2.514036,0.0012805715,7.4243411E8
-125.0,-323.5,-85.0,2.5275846,0.0012874727,7.4643526E8
-125.0,-323.5,-75.0,2.7481127,0.0013998029,8.115607E8
-125.0,-323.5,-65.0,2.889965,0.0014720581,8.5345197E8
-125.0,-323.5,-55.0,3.3687308,0.0017159263,9.9483891E8
-125.0,-323.5,-45.0,2.8718443,0.0014628279,8.4810054E8
-125.0,-323.5,-35.0,3.0382085,0.0015475687,8.9723053E8
-125.0,-323.5,-25.0,3.007088,0.0015317168,8.8804013E8
-125.0,-323.5,-15.0,3.3944318,0.0017290177,1.00242886E9
-125.0,-323.5,-5.0,3.2744026,0.0016678785,9.6698234E8
-125.0,-323.5,5.0,3.3978078,0.0017307373,1.00342579E9
-125.0,-323.5,15.0,2.933423,0.0014941943,8.6628576E8
-125.0,-323.5,25.0,3.3862526,0.0017248514,1.00001338E9
-125.0,-323.5,35.0,3.2228076,0.0016415977,9.5174554E8
-125.0,-323.5,45.0,2.8746061,0.0014642348,8.4891622E8
-125.0,-323.5,55.0,3.1415403,0.0016002025,9.2774598E8
-125.0,-323.5,65.0,2.8025644,0.0014275388,8.2764109E8
-125.0,-323.5,75.0,2.3078513,0.0011755475,6.8154458E8
-125.0,-323.5,85.0,2.7086143,0.0013796836,7.9989619E8
-125.0,-323.5,95.0,2.5042458,0.0012755847,7.3954298E8
-125.0,-323.5,105.0,2.4658558,0.00125603,7.2820576E8
-125.0,-323.5,115.0,2.2499268,0.0011460426,6.6443859E8
-125.0,-323.5,125.0,2.071056,0.0010549312,6.1161517E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,2.6588998,0.0013543606,7.8521472E8
-125.0,-303.5,-105.0,2.871391,0.001462597,8.4796672E8
-125.0,-303.5,-95.0,2.7243178,0.0013876825,8.0453363E8
-125.0,-303.5,-85.0,2.6535802,0.0013516509,7.8364378E8
-125.0,-303.5,-75.0,2.8128004,0.0014327527,8.3066394E8
-125.0,-303.5,-65.0,3.4127922,0.0017383699,1.00785094E9
-125.0,-303.5,-55.0,3.1164744,0.0015874349,9.2034368E8
-125.0,-303.5,-45.0,3.4523697,0.0017585295,1.01953882E9
-125.0,-303.5,-35.0,3.19832,0.0016291244,9.4451392E8
-125.0,-303.5,-25.0,3.0814962,0.0015696181,9.1001408E8
-125.0,-303.5,-15.0,3.3185961,0.0016903894,9.8003334E8
-125.0,-303.5,-5.0,3.193277,0.0016265557,9.4302464E8
-125.0,-303.5,5.0,3.3300369,0.001696217,9.8341203E8
-125.0,-303.5,15.0,3.0377734,0.001547347,8.9710202E8
-125.0,-303.5,25.0,3.0154638,0.0015359832,8.9051366E8
-125.0,-303.5,35.0,3.0432146,0.0015501186,8.9870886E8
-125.0,-303.5,45.0,3.3142574,0.0016881793,9.7875206E8
-125.0,-303.5,55.0,3.4258354,0.0017450138,1.01170285E9
-125.0,-303.5,65.0,3.080701,0.001569213,9.097792E8
-125.0,-303.5,75.0,3.0016336,0.0015289385,8.8642938E8
-125.0,-303.5,85.0,2.901028,0.0014776931,8.5671891E8
-125.0,-303.5,95.0,3.3864994,0.0017249772,1.00008621E9
-125.0,-303.5,105.0,2.7142239,0.001382541,8.0155277E8
-125.0,-303.5,115.0,2.1232946,0.00108154,6.2704211E8
-125.0,-303.5,125.0,2.1015434,0.0010704608,6.2061869E8
-125.0,-293.5,-115.0,2.4241788,0.001234801,7.1589792E8
-125.0,-293.5,-105.0,2.617912,0.0013334827,7.7311034E8
-125.0,-293.5,-95.0,2.4838219,0.0012651813,7.3351142E8
-125.0,-293.5,-85.0,2.4193287,0.0012323306,7.1446566E8
-125.0,-293.5,-75.0,2.5644934,0.0013062729,7.5733504E8
-125.0,-293.5,-65.0,3.1115196,0.001584911,9.1888038E8
-125.0,-293.5,-55.0,2.8413599,0.0014473001,8.3909805E8
-125.0,-293.5,-45.0,3.147603,0.0016032909,9.2953645E8
-125.0,-293.5,-35.0,2.9159803,0.0014853094,8.6113459E8
-125.0,-293.5,-25.0,2.8094695,0.0014310561,8.2968032E8
-125.0,-293.5,-15.0,3.0256388,0.001541166,8.9351846E8
-125.0,-293.5,-5.0,2.9113824,0.0014829674,8.5977677E8
-125.0,-293.5,5.0,3.0360696,0.0015464792,8.9659885E8
-125.0,-293.5,15.0,2.7696064,0.0014107511,8.179081E8
-125.0,-293.5,25.0,2.7492661,0.0014003904,8.1190131E8
-125.0,-293.5,35.0,2.7745671,0.0014132779,8.1937306E8
-125.0,-293.5,45.0,3.021683,0.0015391511,8.9235027E8
-125.0,-293.5,55.0,3.1234112,0.0015909682,9.2239226E8
-125.0,-293.5,65.0,2.8087444,0.0014306868,8.2946618E8
-125.0,-293.5,75.0,2.736657,0.0013939677,8.081776E8
-125.0,-293.5,85.0,2.6449325,0.0013472461,7.8108992E8
-125.0,-293.5,95.0,3.0875475,0.0015727005,9.1180115E8
-125.0,-293.5,105.0,2.474619,0.0012604938,7.3079373E8
-125.0,-293.5,115.0,1.9358555,9.860644E-4,5.7168845E8
-125.0,-293.5,125.0,1.9160246,9.7596314E-4,5.65832E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,2.4941645,0.0012704496,7.3656582E8
-125.0,-273.5,-105.0,2.5187838,0.0012829899,7.4383629E8
-125.0,-273.5,-95.0,2.9108999,0.0014827217,8.596343E8
-125.0,-273.5,-85.0,2.486256,0.0012664212,7.3423027E8
-125.0,-273.5,-75.0,2.9702418,0.0015129484,8.7715885E8
-125.0,-273.5,-65.0,3.1757913,0.001617649,9.3786086E8
-125.0,-273.5,-55.0,3.1285958,0.0015936091,9.2392333E8
-125.0,-273.5,-45.0,2.8647861,0.0014592326,8.4601613E8
-125.0,-273.5,-35.0,3.175932,0.0016177207,9.379024E8
-125.0,-273.5,-25.0,3.5756617,0.0018213305,1.05594886E9
-125.0,-273.5,-15.0,3.7040637,0.0018867345,1.0938679E9
-125.0,-273.5,-5.0,3.3133729,0.0016877288,9.7849082E8
-125.0,-273.5,5.0,3.374189,0.0017187066,9.9645082E8
-125.0,-273.5,15.0,3.091642,0.001574786,9.1301024E8
-125.0,-273.5,25.0,3.5564106,0.0018115246,1.05026368E9
-125.0,-273.5,35.0,3.133879,0.0015963002,9.2548352E8
-125.0,-273.5,45.0,3.0170524,0.0015367924,8.9098278E8
-125.0,-273.5,55.0,3.1267166,0.0015926519,9.2336838E8
-125.0,-273.5,65.0,3.2320209,0.0016462905,9.544663E8
-125.0,-273.5,75.0,3.1301665,0.0015944092,9.2438714E8
-125.0,-273.5,85.0,2.9419672,0.0014985463,8.6880896E8
-125.0,-273.5,95.0,3.0745695,0.0015660898,9.0796845E8
-125.0,-273.5,105.0,2.5114818,0.0012792705,7.4167987E8
-125.0,-273.5,115.0,2.2859094,0.0011643709,6.7506483E8
-125.0,-273.5,125.0,2.2827077,0.00116274,6.741193E8
-125.0,-263.5,-115.0,2.2739859,0.0011582975,6.7154362E8
-125.0,-263.5,-105.0,2.2964318,0.0011697308,6.7817229E8
-125.0,-263.5,-95.0,2.653933,0.0013518307,7.837479E8
-125.0,-263.5,-85.0,2.2667754,0.0011546246,6.6941427E8
-125.0,-263.5,-75.0,2.7080362,0.0013793892,7.997255E8
-125.0,-263.5,-65.0,2.8954403,0.001474847,8.5506886E8
-125.0,-263.5,-55.0,2.8524113,0.0014529293,8.4236166E8
-125.0,-263.5,-45.0,2.6118898,0.0013304153,7.7133197E8
-125.0,-263.5,-35.0,2.8955686,0.0014749123,8.5510675E8
-125.0,-263.5,-25.0,3.2600112,0.001660548,9.6273229E8
-125.0,-263.5,-15.0,3.377078,0.0017201783,9.97304E8
-125.0,-263.5,-5.0,3.0208766,0.0015387402,8.9211213E8
-125.0,-263.5,5.0,3.076324,0.0015669835,9.0848666E8
-125.0,-263.5,15.0,2.8187196,0.0014357679,8.3241203E8
-125.0,-263.5,25.0,3.2424595,0.0016516077,9.5754906E8
-125.0,-263.5,35.0,2.857228,0.0014553828,8.4378413E8
-125.0,-263.5,45.0,2.7507145,0.0014011282,8.1232909E8
-125.0,-263.5,55.0,2.850698,0.0014520567,8.4185574E8
-125.0,-263.5,65.0,2.946706,0.0015009602,8.7020838E8
-125.0,-263.5,75.0,2.8538432,0.0014536587,8.4278458E8
-125.0,-263.5,85.0,2.682258,0.0013662585,7.921127E8
-125.0,-263.5,95.0,2.8031542,0.0014278393,8.278153E8
-125.0,-263.5,105.0,2.2897744,0.0011663396,6.7620621E8
-125.0,-263.5,115.0,2.084115,0.0010615832,6.1547174E8
-125.0,-263.5,125.0,2.0811958,0.0010600963,6.1460973E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,2.671547,0.0013608027,7.8894963E8
-125.0,-243.5,-105.0,2.666713,0.0013583404,7.8752205E8
-125.0,-243.5,-95.0,2.7015152,0.0013760676,7.9779974E8
-125.0,-243.5,-85.0,3.1366866,0.0015977303,9.2631264E8
-125.0,-243.5,-75.0,2.8296258,0.0014413232,8.3563283E8
-125.0,-243.5,-65.0,3.389823,0.0017266701,1.00106778E9
-125.0,-243.5,-55.0,3.4357653,0.0017500718,1.01463526E9
-125.0,-243.5,-45.0,3.2849758,0.0016732641,9.701047E8
-125.0,-243.5,-35.0,3.2014413,0.0016307144,9.4543571E8
-125.0,-243.5,-25.0,3.4999566,0.0017827688,1.03359194E9
-125.0,-243.5,-15.0,3.8694415,0.0019709729,1.14270669E9
-125.0,-243.5,-5.0,3.7548907,0.0019126241,1.10887795E9
-125.0,-243.5,5.0,3.3292062,0.0016957938,9.8316672E8
-125.0,-243.5,15.0,3.324799,0.001693549,9.8186522E8
-125.0,-243.5,25.0,3.1483476,0.0016036701,9.2975635E8
-125.0,-243.5,35.0,3.2025673,0.001631288,9.4576826E8
-125.0,-243.5,45.0,3.306624,0.0016842912,9.7649779E8
-125.0,-243.5,55.0,3.1380048,0.0015984018,9.2670195E8
-125.0,-243.5,65.0,3.2435677,0.0016521722,9.5787629E8
-125.0,-243.5,75.0,2.6643555,0.0013571396,7.8682586E8
-125.0,-243.5,85.0,2.9074981,0.0014809888,8.586297E8
-125.0,-243.5,95.0,2.5469155,0.0012973193,7.52144E8
-125.0,-243.5,105.0,2.8634655,0.00145856,8.4562618E8
-125.0,-243.5,115.0,1.9523646,9.944736E-4,5.7656384E8
-125.0,-243.5,125.0,1.4331264,7.299899E-4,4.23224672E8
-125.0,-233.5,-115.0,2.4357095,0.0012406744,7.193031E8
-125.0,-233.5,-105.0,2.4313023,0.0012384296,7.180016E8
-125.0,-233.5,-95.0,2.4630322,0.0012545919,7.2737197E8
-125.0,-233.5,-85.0,2.8597877,0.0014566866,8.4454003E8
-125.0,-233.5,-75.0,2.5798337,0.0013140868,7.6186528E8
-125.0,-233.5,-65.0,3.0905778,0.001574244,9.12696E8
-125.0,-233.5,-55.0,3.1324646,0.0015955798,9.2506579E8
-125.0,-233.5,-45.0,2.9949863,0.0015255526,8.844663E8
-125.0,-233.5,-35.0,2.918826,0.001486759,8.6197504E8
-125.0,-233.5,-25.0,3.1909893,0.0016253904,9.4234906E8
-125.0,-233.5,-15.0,3.527857,0.0017969803,1.04183136E9
-125.0,-233.5,-5.0,3.4234183,0.0017437825,1.01098899E9
-125.0,-233.5,5.0,3.0353124,0.0015460934,8.9637523E8
-125.0,-233.5,15.0,3.0312943,0.0015440467,8.9518861E8
-125.0,-233.5,25.0,2.8704195,0.0014621022,8.4767981E8
-125.0,-233.5,35.0,2.9198527,0.0014872819,8.6227821E8
-125.0,-233.5,45.0,3.0147235,0.0015356061,8.9029504E8
-125.0,-233.5,55.0,2.8609896,0.0014572989,8.4489504E8
-125.0,-233.5,65.0,2.9572337,0.0015063225,8.7331738E8
-125.0,-233.5,75.0,2.429153,0.0012373347,7.1736685E8
-125.0,-233.5,85.0,2.6508315,0.0013502508,7.82832E8
-125.0,-233.5,95.0,2.3220801,0.0011827953,6.8574662E8
-125.0,-233.5,105.0,2.610686,0.001329802,7.7097645E8
-125.0,-233.5,115.0,1.7800148,9.0668397E-4,5.25666208E8
-125.0,-233.5,125.0,1.3066137,6.6554826E-4,3.85863456E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.1517448,0.0010960317,6.3544397E8
-125.0,-213.5,-105.0,2.3327167,0.0011882131,6.8888774E8
-125.0,-213.5,-95.0,2.7753887,0.0014136964,8.1961568E8
-125.0,-213.5,-85.0,3.2670996,0.0016641587,9.6482566E8
-125.0,-213.5,-75.0,3.0025263,0.0015293933,8.8669299E8
-125.0,-213.5,-65.0,3.0420303,0.0015495154,8.9835917E8
-125.0,-213.5,-55.0,2.9660907,0.001510834,8.7593299E8
-125.0,-213.5,-45.0,3.3300216,0.0016962092,9.8340749E8
-125.0,-213.5,-35.0,3.2607956,0.0016609476,9.6296397E8
-125.0,-213.5,-25.0,3.3005903,0.0016812178,9.7471597E8
-125.0,-213.5,-15.0,3.3221653,0.0016922073,9.8108736E8
-125.0,-213.5,-5.0,3.4361594,0.0017502725,1.01475168E9
-125.0,-213.5,5.0,3.3871264,0.0017252966,1.00027142E9
-125.0,-213.5,15.0,3.4978943,0.0017817182,1.03298291E9
-125.0,-213.5,25.0,3.5763466,0.0018216794,1.05615117E9
-125.0,-213.5,35.0,3.697319,0.001883299,1.09187622E9
-125.0,-213.5,45.0,3.1731598,0.0016163087,9.3708378E8
-125.0,-213.5,55.0,3.8621244,0.0019672457,1.14054579E9
-125.0,-213.5,65.0,3.2504718,0.0016556889,9.5991514E8
-125.0,-213.5,75.0,3.1432526,0.0016010748,9.2825171E8
-125.0,-213.5,85.0,2.814461,0.0014335987,8.3115437E8
-125.0,-213.5,95.0,2.541792,0.0012947095,7.5063091E8
-125.0,-213.5,105.0,1.3134894,6.6905055E-4,3.87893984E8
-125.0,-213.5,115.0,0.2126257,1.083049E-4,6.2791696E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,1.9617943,9.992768E-4,5.7934854E8
-125.0,-203.5,-105.0,2.1267903,0.0010833207,6.280745E8
-125.0,-203.5,-95.0,2.5303843,0.0012888989,7.4726208E8
-125.0,-203.5,-85.0,2.9786882,0.0015172509,8.7965325E8
-125.0,-203.5,-75.0,2.7374709,0.0013943822,8.0841798E8
-125.0,-203.5,-65.0,2.7734876,0.0014127281,8.1905427E8
-125.0,-203.5,-55.0,2.7042515,0.0013774614,7.9860781E8
-125.0,-203.5,-45.0,3.0360556,0.0015464721,8.9659475E8
-125.0,-203.5,-35.0,2.9729407,0.0015143233,8.779559E8
