-125.0,-373.5,-105.0,0,0,0
-125.0,-373.5,-95.0,0,0,0
-125.0,-373.5,-85.0,0,0,0
-125.0,-373.5,-75.0,0,0,0
-125.0,-373.5,-65.0,0,0,0
-125.0,-373.5,-55.0,0,0,0
-125.0,-373.5,-45.0,0,0,0
-125.0,-373.5,-35.0,0,0,0
-125.0,-373.5,-25.0,0,0,0
-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,0,0,0
-125.0,-363.5,-105.0,0,0,0
-125.0,-363.5,-95.0,0.13866167,7.0629925E-5,4.094896E7
-125.0,-363.5,-85.0,1.4094546,7.1793224E-4,4.16234016E8
-125.0,-363.5,-75.0,2.9993093,0.0015277546,8.8574298E8
-125.0,-363.5,-65.0,3.2154982,0.0016378745,9.4958694E8
-125.0,-363.5,-55.0,3.0655873,0.0015615145,9.0531584E8
-125.0,-363.5,-45.0,3.773701,0.0019222056,1.1144329E9
-125.0,-363.5,-35.0,3.459259,0.0017620387,1.02157331E9
-125.0,-363.5,-25.0,3.2838368,0.0016726841,9.6976845E8
-125.0,-363.5,-15.0,3.7144015,0.0018920003,1.09692096E9
-125.0,-363.5,-5.0,3.2896154,0.0016756274,9.7147488E8
-125.0,-363.5,5.0,3.1444428,0.001601681,9.2860314E8
-125.0,-363.5,15.0,3.2219534,0.0016411626,9.5149325E8
-125.0,-363.5,25.0,3.569059,0.0018179673,1.05399898E9
-125.0,-363.5,35.0,3.4542878,0.0017595064,1.02010522E9
-125.0,-363.5,45.0,3.2187164,0.0016395138,9.5053734E8
-125.0,-363.5,55.0,2.9572387,0.0015063251,8.7331885E8
-125.0,-363.5,65.0,3.211942,0.001636063,9.485367E8
-125.0,-363.5,75.0,2.7494988,0.0014005089,8.1196998E8
-125.0,-363.5,85.0,2.8718085,0.0014628096,8.4808998E8
-125.0,-363.5,95.0,2.305854,0.0011745301,6.8095475E8
-125.0,-363.5,105.0,2.4557822,0.0012508988,7.2523091E8
-125.0,-363.5,115.0,2.4227674,0.0012340822,7.1548115E8
-125.0,-363.5,125.0,2.5934455,0.0013210203,7.6588506E8
-125.0,-353.5,-115.0,0,0,0
-125.0,-353.5,-105.0,0,0,0
-125.0,-353.5,-95.0,0.12642096,6.4394895E-5,3.7334088E7
-125.0,-353.5,-85.0,1.2850314,6.54555E-4,3.7948992E8
-125.0,-353.5,-75.0,2.7345378,0.0013928883,8.0755181E8
-125.0,-353.5,-65.0,2.931642,0.001493287,8.6575981E8
-125.0,-353.5,-55.0,2.7949648,0.0014236679,8.2539686E8
-125.0,-353.5,-45.0,3.440568,0.001752518,1.01605357E9
-125.0,-353.5,-35.0,3.1538844,0.0016064903,9.3139142E8
-125.0,-353.5,-25.0,2.993948,0.0015250237,8.8415968E8
-125.0,-353.5,-15.0,3.3865035,0.0017249793,1.00008749E9
-125.0,-353.5,-5.0,2.9992163,0.0015277072,8.8571552E8
-125.0,-353.5,5.0,2.8668592,0.0014602887,8.4662835E8
-125.0,-353.5,15.0,2.9375274,0.0014962849,8.6749779E8
-125.0,-353.5,25.0,3.2539914,0.0016574817,9.6095456E8
-125.0,-353.5,35.0,3.1493518,0.0016041816,9.3005286E8
-125.0,-353.5,45.0,2.9345763,0.0014947816,8.666263E8
-125.0,-353.5,55.0,2.696181,0.0013733505,7.9622445E8
-125.0,-353.5,65.0,2.9283998,0.0014916355,8.6480224E8
-125.0,-353.5,75.0,2.50678,0.0012768755,7.4029133E8
-125.0,-353.5,85.0,2.6182923,0.0013336765,7.7322272E8
-125.0,-353.5,95.0,2.102299,0.0010708455,6.2084179E8
-125.0,-353.5,105.0,2.238992,0.0011404726,6.6120934E8
-125.0,-353.5,115.0,2.2088916,0.0011251405,6.5232026E8
-125.0,-353.5,125.0,2.3645027,0.0012044039,6.9827462E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,1.0657403,5.428549E-4,3.14729824E8
-125.0,-333.5,-95.0,1.8782004,9.566967E-4,5.5466195E8
-125.0,-333.5,-85.0,2.4590533,0.001252565,7.2619686E8
-125.0,-333.5,-75.0,2.7528365,0.001402209,8.1295565E8
-125.0,-333.5,-65.0,2.8793077,0.0014666296,8.5030464E8
-125.0,-333.5,-55.0,3.3382835,0.0017004175,9.8584736E8
-125.0,-333.5,-45.0,3.4812834,0.0017732572,1.02807744E9
-125.0,-333.5,-35.0,3.4561102,0.0017604347,1.02064339E9
-125.0,-333.5,-25.0,3.3516586,0.0017072303,9.8979718E8
-125.0,-333.5,-15.0,3.550451,0.0018084891,1.04850374E9
-125.0,-333.5,-5.0,3.8232226,0.0019474304,1.12905754E9
-125.0,-333.5,5.0,3.4086714,0.001736271,1.00663405E9
-125.0,-333.5,15.0,3.4933922,0.001779425,1.03165338E9
-125.0,-333.5,25.0,3.4843805,0.0017748347,1.02899206E9
-125.0,-333.5,35.0,3.3560696,0.0017094772,9.9109984E8
-125.0,-333.5,45.0,2.9041514,0.0014792841,8.5764134E8
-125.0,-333.5,55.0,2.8659236,0.001459812,8.4635206E8
-125.0,-333.5,65.0,2.7827287,0.0014174352,8.2178336E8
-125.0,-333.5,75.0,3.046553,0.001551819,8.9969472E8
-125.0,-333.5,85.0,2.964802,0.0015101776,8.7555238E8
-125.0,-333.5,95.0,3.0380964,0.0015475116,8.9719744E8
-125.0,-333.5,105.0,2.7787886,0.0014154282,8.2061971E8
-125.0,-333.5,115.0,2.4042883,0.0012246695,7.1002394E8
-125.0,-333.5,125.0,2.4849737,0.0012657681,7.3385158E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0.9716595,4.9493305E-4,2.8694624E8
-125.0,-323.5,-95.0,1.7123976,8.722419E-4,5.05697792E8
-125.0,-323.5,-85.0,2.241974,0.0011419917,6.6209005E8
-125.0,-323.5,-75.0,2.5098228,0.0012784256,7.4118995E8
-125.0,-323.5,-65.0,2.6251297,0.0013371592,7.7524186E8
-125.0,-323.5,-55.0,3.0435882,0.0015503089,8.988192E8
-125.0,-323.5,-45.0,3.1739643,0.0016167185,9.3732134E8
-125.0,-323.5,-35.0,3.1510134,0.0016050279,9.3054355E8
-125.0,-323.5,-25.0,3.0557826,0.0015565202,9.0242042E8
-125.0,-323.5,-15.0,3.2370262,0.0016488401,9.5594451E8
-125.0,-323.5,-5.0,3.4857183,0.0017755161,1.02938714E9
-125.0,-323.5,5.0,3.1077626,0.0015829973,9.1777088E8
-125.0,-323.5,15.0,3.1850042,0.0016223418,9.4058157E8
-125.0,-323.5,25.0,3.176788,0.0016181568,9.3815526E8
-125.0,-323.5,35.0,3.059804,0.0015585688,9.03608E8
-125.0,-323.5,45.0,2.6477802,0.0013486966,7.8193094E8
-125.0,-323.5,55.0,2.612927,0.0013309435,7.7163821E8
-125.0,-323.5,65.0,2.5370765,0.0012923076,7.4923834E8
-125.0,-323.5,75.0,2.7776108,0.0014148284,8.2027194E8
-125.0,-323.5,85.0,2.7030766,0.001376863,7.9826086E8
-125.0,-323.5,95.0,2.7699008,0.0014109011,8.1799507E8
-125.0,-323.5,105.0,2.533484,0.0012904777,7.4817747E8
-125.0,-323.5,115.0,2.1920438,0.0011165587,6.4734483E8
-125.0,-323.5,125.0,2.2656064,0.0011540292,6.6906899E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,2.4482577,0.0012470662,7.2300883E8
-125.0,-303.5,-105.0,3.1307547,0.0015947088,9.2456083E8
-125.0,-303.5,-95.0,3.242807,0.0016517848,9.5765165E8
-125.0,-303.5,-85.0,2.9934235,0.0015247565,8.840048E8
-125.0,-303.5,-75.0,2.9424639,0.0014987993,8.6895565E8
-125.0,-303.5,-65.0,2.7934945,0.0014229189,8.2496262E8
-125.0,-303.5,-55.0,3.06875,0.0015631255,9.0624986E8
-125.0,-303.5,-45.0,3.086494,0.0015721638,9.1148998E8
-125.0,-303.5,-35.0,3.3390908,0.0017008287,9.8608576E8
-125.0,-303.5,-25.0,3.5135818,0.001789709,1.03761568E9
-125.0,-303.5,-15.0,3.5394812,0.0018029013,1.04526413E9
-125.0,-303.5,-5.0,3.8086915,0.0019400286,1.12476621E9
-125.0,-303.5,5.0,3.2293997,0.0016449555,9.5369222E8
-125.0,-303.5,15.0,3.1254745,0.0015920192,9.2300154E8
-125.0,-303.5,25.0,3.195075,0.0016274715,9.4355565E8
-125.0,-303.5,35.0,3.4351716,0.0017497693,1.01445997E9
-125.0,-303.5,45.0,3.2729647,0.0016671461,9.665577E8
-125.0,-303.5,55.0,3.3317595,0.0016970943,9.839207E8
-125.0,-303.5,65.0,2.6836424,0.0013669637,7.925216E8
-125.0,-303.5,75.0,2.9598436,0.001507652,8.7408813E8
-125.0,-303.5,85.0,2.857973,0.0014557623,8.4400416E8
-125.0,-303.5,95.0,2.836656,0.0014449041,8.3770893E8
-125.0,-303.5,105.0,2.4373047,0.001241487,7.1977421E8
-125.0,-303.5,115.0,2.083233,0.0010611339,6.1521133E8
-125.0,-303.5,125.0,2.6137786,0.0013313773,7.7188973E8
-125.0,-293.5,-115.0,2.2321317,0.0011369783,6.5918342E8
-125.0,-293.5,-105.0,2.8543794,0.0014539319,8.4294291E8
-125.0,-293.5,-95.0,2.95654,0.0015059693,8.7311258E8
-125.0,-293.5,-85.0,2.7291715,0.0013901548,8.0596704E8
-125.0,-293.5,-75.0,2.6827106,0.0013664891,7.922464E8
-125.0,-293.5,-65.0,2.5468917,0.0012973072,7.5213696E8
-125.0,-293.5,-55.0,2.7978485,0.0014251367,8.2624838E8
-125.0,-293.5,-45.0,2.814026,0.0014333772,8.3102592E8
-125.0,-293.5,-35.0,3.0443242,0.0015506838,8.9903661E8
-125.0,-293.5,-25.0,3.2034116,0.0016317179,9.4601754E8
-125.0,-293.5,-15.0,3.2270246,0.0016437457,9.5299085E8
-125.0,-293.5,-5.0,3.4724698,0.0017687678,1.02547469E9
-125.0,-293.5,5.0,2.9443164,0.0014997429,8.6950272E8
-125.0,-293.5,15.0,2.8495655,0.0014514797,8.4152128E8
-125.0,-293.5,25.0,2.9130218,0.0014838025,8.6026093E8
-125.0,-293.5,35.0,3.1319234,0.0015953041,9.2490598E8
-125.0,-293.5,45.0,2.9840355,0.0015199747,8.8123238E8
-125.0,-293.5,55.0,3.03764,0.0015472791,8.9706266E8
-125.0,-293.5,65.0,2.446737,0.0012462916,7.2255974E8
-125.0,-293.5,75.0,2.698556,0.0013745603,7.9692582E8
-125.0,-293.5,85.0,2.6056783,0.0013272513,7.694976E8
-125.0,-293.5,95.0,2.5862432,0.0013173516,7.6375808E8
-125.0,-293.5,105.0,2.2221456,0.0011318916,6.5623437E8
-125.0,-293.5,115.0,1.8993305,9.674597E-4,5.6090202E8
-125.0,-293.5,125.0,2.3830407,0.0012138466,7.0374925E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,2.7286832,0.0013899062,8.0582285E8
-125.0,-273.5,-105.0,2.5688348,0.0013084844,7.5861715E8
-125.0,-273.5,-95.0,2.8153563,0.0014340546,8.3141875E8
-125.0,-273.5,-85.0,2.9499576,0.0015026163,8.7116864E8
-125.0,-273.5,-75.0,3.0413427,0.0015491651,8.981561E8
-125.0,-273.5,-65.0,2.8835342,0.0014687823,8.5155277E8
-125.0,-273.5,-55.0,3.2318735,0.0016462156,9.5442278E8
-125.0,-273.5,-45.0,3.291103,0.0016763852,9.7191418E8
-125.0,-273.5,-35.0,3.622511,0.001845194,1.06978419E9
-125.0,-273.5,-25.0,3.366118,0.0017145955,9.9406726E8
-125.0,-273.5,-15.0,3.4625146,0.001763697,1.02253478E9
-125.0,-273.5,-5.0,3.3194888,0.001690844,9.8029696E8
-125.0,-273.5,5.0,3.311324,0.0016866851,9.7788576E8
-125.0,-273.5,15.0,3.632904,0.001850488,1.07285344E9
-125.0,-273.5,25.0,3.378628,0.0017209677,9.9776173E8
-125.0,-273.5,35.0,3.3670263,0.0017150581,9.9433555E8
-125.0,-273.5,45.0,3.0149555,0.0015357243,8.9036352E8
-125.0,-273.5,55.0,2.9643903,0.001509968,8.7543085E8
-125.0,-273.5,65.0,3.0739698,0.0015657843,9.0779142E8
-125.0,-273.5,75.0,3.0492544,0.0015531951,9.0049254E8
-125.0,-273.5,85.0,2.65803,0.0013539176,7.8495789E8
-125.0,-273.5,95.0,2.8430483,0.0014481602,8.3959667E8
-125.0,-273.5,105.0,2.4597676,0.0012529289,7.2640787E8
-125.0,-273.5,115.0,2.4096391,0.001227395,7.1160416E8
-125.0,-273.5,125.0,2.032998,0.0010355457,6.0037613E8
-125.0,-263.5,-115.0,2.487802,0.0012672087,7.3468685E8
-125.0,-263.5,-105.0,2.3420646,0.0011929746,6.9164832E8
-125.0,-263.5,-95.0,2.5668235,0.0013074599,7.5802317E8
-125.0,-263.5,-85.0,2.6895428,0.0013699691,7.9426406E8
-125.0,-263.5,-75.0,2.7728605,0.0014124087,8.1886912E8
-125.0,-263.5,-65.0,2.628983,0.001339122,7.7637984E8
-125.0,-263.5,-55.0,2.9465718,0.0015008918,8.7016877E8
-125.0,-263.5,-45.0,3.0005724,0.001528398,8.8611603E8
-125.0,-263.5,-35.0,3.3027248,0.001682305,9.753463E8
-125.0,-263.5,-25.0,3.0689654,0.0015632353,9.0631354E8
-125.0,-263.5,-15.0,3.1568525,0.0016080022,9.3226797E8
-125.0,-263.5,-5.0,3.0264525,0.0015415805,8.9375878E8
-125.0,-263.5,5.0,3.0190086,0.0015377888,8.9156045E8
-125.0,-263.5,15.0,3.3122003,0.0016871316,9.7814458E8
-125.0,-263.5,25.0,3.0803711,0.001569045,9.0968179E8
-125.0,-263.5,35.0,3.0697935,0.0015636571,9.0655808E8
-125.0,-263.5,45.0,2.7488027,0.0014001544,8.1176448E8
-125.0,-263.5,55.0,2.7027013,0.0013766717,7.9815002E8
-125.0,-263.5,65.0,2.8026075,0.0014275608,8.2765382E8
-125.0,-263.5,75.0,2.780074,0.0014160828,8.209993E8
-125.0,-263.5,85.0,2.4233859,0.0012343972,7.1566374E8
-125.0,-263.5,95.0,2.5920713,0.0013203202,7.6547917E8
-125.0,-263.5,105.0,2.2426255,0.0011423235,6.6228237E8
-125.0,-263.5,115.0,2.1969223,0.0011190437,6.4878554E8
-125.0,-263.5,125.0,1.85353,9.441304E-4,5.4737645E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,2.6228583,0.0013360023,7.7457114E8
-125.0,-243.5,-105.0,2.5884976,0.0013185,7.6442387E8
-125.0,-243.5,-95.0,3.0423925,0.0015496998,8.9846611E8
-125.0,-243.5,-85.0,2.8735056,0.0014636741,8.4859117E8
-125.0,-243.5,-75.0,3.1267257,0.0015926565,9.2337101E8
-125.0,-243.5,-65.0,2.986292,0.0015211239,8.8189875E8
-125.0,-243.5,-55.0,3.2388787,0.0016497838,9.5649158E8
-125.0,-243.5,-45.0,3.194908,0.0016273864,9.435063E8
-125.0,-243.5,-35.0,3.3564336,0.0017096626,9.9120742E8
-125.0,-243.5,-25.0,3.1967034,0.0016283011,9.4403654E8
-125.0,-243.5,-15.0,3.215335,0.0016377913,9.4953869E8
-125.0,-243.5,-5.0,3.3332794,0.0016978686,9.8436954E8
-125.0,-243.5,5.0,3.392714,0.0017281426,1.00192154E9
-125.0,-243.5,15.0,3.7154245,0.0018925214,1.09722304E9
-125.0,-243.5,25.0,3.789699,0.0019303545,1.1191575E9
-125.0,-243.5,35.0,3.5373287,0.0018018049,1.04462854E9
-125.0,-243.5,45.0,2.9120328,0.0014832987,8.5996883E8
-125.0,-243.5,55.0,3.1555648,0.0016073463,9.3188768E8
-125.0,-243.5,65.0,2.998405,0.001527294,8.8547597E8
-125.0,-243.5,75.0,2.9346268,0.0014948074,8.6664122E8
-125.0,-243.5,85.0,2.567119,0.0013076103,7.581104E8
-125.0,-243.5,95.0,2.5159962,0.00128157,7.4301306E8
-125.0,-243.5,105.0,2.3607,0.0012024669,6.9715168E8
-125.0,-243.5,115.0,1.9338534,9.850446E-4,5.7109715E8
-125.0,-243.5,125.0,1.1888257,6.0555077E-4,3.51078848E8
-125.0,-233.5,-115.0,2.391319,0.0012180633,7.0619392E8
-125.0,-233.5,-105.0,2.3599916,0.0012021061,6.9694246E8
-125.0,-233.5,-95.0,2.7738178,0.0014128962,8.1915181E8
-125.0,-233.5,-85.0,2.6198397,0.0013344646,7.7367962E8
-125.0,-233.5,-75.0,2.850706,0.0014520608,8.4185818E8
-125.0,-233.5,-65.0,2.7226696,0.0013868429,8.0404691E8
-125.0,-233.5,-55.0,2.9529586,0.001504145,8.7205491E8
-125.0,-233.5,-45.0,2.9128695,0.0014837248,8.6021594E8
-125.0,-233.5,-35.0,3.060136,0.001558738,9.0370611E8
-125.0,-233.5,-25.0,2.9145064,0.0014845587,8.6069939E8
-125.0,-233.5,-15.0,2.931493,0.0014932111,8.6571578E8
-125.0,-233.5,-5.0,3.0390258,0.0015479849,8.9747187E8
-125.0,-233.5,5.0,3.0932136,0.0015755865,9.1347437E8
-125.0,-233.5,15.0,3.3874362,0.0017254543,1.00036294E9
-125.0,-233.5,25.0,3.455154,0.0017599476,1.02036102E9
-125.0,-233.5,35.0,3.2250621,0.0016427462,9.5241133E8
-125.0,-233.5,45.0,2.6549659,0.0013523567,7.8405299E8
-125.0,-233.5,55.0,2.8769994,0.0014654538,8.4962298E8
-125.0,-233.5,65.0,2.7337134,0.0013924683,8.0730835E8
-125.0,-233.5,75.0,2.6755655,0.0013628496,7.9013632E8
-125.0,-233.5,85.0,2.3405,0.0011921778,6.911863E8
-125.0,-233.5,95.0,2.2938902,0.0011684361,6.774217E8
-125.0,-233.5,105.0,2.1523032,0.0010963161,6.3560883E8
-125.0,-233.5,115.0,1.7631377,8.9808734E-4,5.20682144E8
-125.0,-233.5,125.0,1.0838792,5.5209425E-4,3.20086496E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.0805783,0.0010597816,6.1442733E8
-125.0,-213.5,-105.0,2.3331373,0.0011884273,6.8901197E8
-125.0,-213.5,-95.0,2.6324267,0.001340876,7.773968E8
-125.0,-213.5,-85.0,2.8769066,0.0014654065,8.4959552E8
-125.0,-213.5,-75.0,2.7505815,0.0014010604,8.1228973E8
-125.0,-213.5,-65.0,2.782452,0.0014172943,8.2170163E8
-125.0,-213.5,-55.0,3.238868,0.0016497783,9.5648838E8
-125.0,-213.5,-45.0,3.1912818,0.0016255394,9.4243546E8
-125.0,-213.5,-35.0,3.1742115,0.0016168443,9.373943E8
-125.0,-213.5,-25.0,2.9312358,0.0014930802,8.6563981E8
-125.0,-213.5,-15.0,3.1257598,0.0015921646,9.2308582E8
-125.0,-213.5,-5.0,2.9611354,0.00150831,8.7446957E8
-125.0,-213.5,5.0,3.4619849,0.0017634272,1.0223783E9
-125.0,-213.5,15.0,3.4602792,0.0017625584,1.02187462E9
-125.0,-213.5,25.0,3.5179172,0.0017919174,1.038896E9
-125.0,-213.5,35.0,3.5450394,0.0018057325,1.0469056E9
-125.0,-213.5,45.0,3.2847104,0.0016731289,9.7002637E8
-125.0,-213.5,55.0,3.337434,0.0016999849,9.8559654E8
-125.0,-213.5,65.0,2.9987397,0.0015274645,8.8557478E8
-125.0,-213.5,75.0,2.6482923,0.0013489575,7.8208218E8
-125.0,-213.5,85.0,2.5687618,0.0013084471,7.5859552E8
-125.0,-213.5,95.0,2.2563267,0.0011493025,6.6632858E8
-125.0,-213.5,105.0,1.370279,6.979774E-4,4.04664832E8
-125.0,-213.5,115.0,0.26910368,1.3707303E-4,7.9470528E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,1.8969101,9.662268E-4,5.601872E8
-125.0,-203.5,-105.0,2.1271737,0.0010835159,6.2818771E8
-125.0,-203.5,-95.0,2.4000428,0.0012225069,7.0877018E8
-125.0,-203.5,-85.0,2.6229405,0.001336044,7.7459539E8
-125.0,-203.5,-75.0,2.507767,0.0012773783,7.4058285E8
-125.0,-203.5,-65.0,2.5368242,0.0012921791,7.4916384E8
-125.0,-203.5,-55.0,2.9529488,0.00150414,8.7205197E8
-125.0,-203.5,-45.0,2.9095633,0.0014820409,8.5923962E8
-125.0,-203.5,-35.0,2.894,0.0014741133,8.5464352E8
-125.0,-203.5,-25.0,2.6724737,0.0013612747,7.892233E8
-125.0,-203.5,-15.0,2.8498256,0.0014516123,8.4159814E8
-125.0,-203.5,-5.0,2.6997337,0.0013751602,7.972736E8
-125.0,-203.5,5.0,3.1563694,0.0016077562,9.3212531E8
-125.0,-203.5,15.0,3.1548145,0.001606964,9.3166611E8
-125.0,-203.5,25.0,3.2073643,0.0016337314,9.471849E8
-125.0,-203.5,35.0,3.2320921,0.001646327,9.5448742E8
-125.0,-203.5,45.0,2.9947443,0.0015254293,8.8439488E8
-125.0,-203.5,55.0,3.0428138,0.0015499145,8.9859053E8
-125.0,-203.5,65.0,2.7340186,0.0013926238,8.0739846E8
-125.0,-203.5,75.0,2.4145076,0.0012298749,7.1304192E8
-125.0,-203.5,85.0,2.3419979,0.0011929406,6.9162861E8
-125.0,-203.5,95.0,2.057144,0.0010478449,6.0750675E8
-125.0,-203.5,105.0,1.2493142,6.363617E-4,3.68942048E8
-125.0,-203.5,115.0,0.24534789,1.2497256E-4,7.2455072E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
