-65.0,466.5,35.0,0,0,0
-65.0,466.5,45.0,0,0,0
-65.0,466.5,55.0,0,0,0
-65.0,466.5,65.0,0,0,0
-65.0,466.5,75.0,0,0,0
-65.0,466.5,85.0,0,0,0
-65.0,466.5,95.0,0,0,0
-65.0,466.5,105.0,0,0,0
-65.0,466.5,115.0,0,0,0
-65.0,466.5,125.0,0,0,0
-65.0,476.5,-115.0,0,0,0
-65.0,476.5,-105.0,0,0,0
-65.0,476.5,-95.0,0,0,0
-65.0,476.5,-85.0,0,0,0
-65.0,476.5,-75.0,0,0,0
-65.0,476.5,-65.0,0,0,0
-65.0,476.5,-55.0,0,0,0
-65.0,476.5,-45.0,0,0,0
-65.0,476.5,-35.0,0,0,0
-65.0,476.5,-25.0,0,0,0
-65.0,476.5,-15.0,0,0,0
-65.0,476.5,-5.0,0,0,0
-65.0,476.5,5.0,0,0,0
-65.0,476.5,15.0,0,0,0
-65.0,476.5,25.0,0,0,0
-65.0,476.5,35.0,2.2883756,0.0011656272,6.7579315E8
-65.0,476.5,45.0,5.0704613,0.0025827347,1.4973865E9
-65.0,476.5,55.0,6.1059737,0.0031101927,1.80318963E9
-65.0,476.5,65.0,5.5986843,0.0028517952,1.65337907E9
-65.0,476.5,75.0,5.2422676,0.0026702476,1.54812365E9
-65.0,476.5,85.0,5.03433,0.0025643306,1.48671642E9
-65.0,476.5,95.0,4.802297,0.0024461404,1.41819354E9
-65.0,476.5,105.0,4.549652,0.002317451,1.34358349E9
-65.0,476.5,115.0,4.2812934,0.0021807575,1.26433306E9
-65.0,476.5,125.0,4.1679153,0.0021230062,1.23085056E9
-65.0,486.5,-115.0,0,0,0
-65.0,486.5,-105.0,0,0,0
-65.0,486.5,-95.0,0,0,0
-65.0,486.5,-85.0,0,0,0
-65.0,486.5,-75.0,0,0,0
-65.0,486.5,-65.0,0,0,0
-65.0,486.5,-55.0,0,0,0
-65.0,486.5,-45.0,0,0,0
-65.0,486.5,-35.0,0,0,0
-65.0,486.5,-25.0,0,0,0
-65.0,486.5,-15.0,0,0,0
-65.0,486.5,-5.0,0,0,0
-65.0,486.5,5.0,0,0,0
-65.0,486.5,15.0,0,0,0
-65.0,486.5,25.0,0,0,0
-65.0,486.5,35.0,2.0863636,0.0010627286,6.1613581E8
-65.0,486.5,45.0,4.6228538,0.0023547376,1.36520102E9
-65.0,486.5,55.0,5.566954,0.0028356328,1.6440087E9
-65.0,486.5,65.0,5.1044464,0.0026000459,1.50742298E9
-65.0,486.5,75.0,4.779494,0.002434525,1.41145933E9
-65.0,486.5,85.0,4.5899124,0.0023379582,1.3554729E9
-65.0,486.5,95.0,4.3783627,0.0022302014,1.29299891E9
-65.0,486.5,105.0,4.1480203,0.0021128722,1.22497536E9
-65.0,486.5,115.0,3.903352,0.0019882456,1.1527209E9
-65.0,486.5,125.0,3.7999823,0.0019355925,1.1221943E9
-65.0,496.5,-115.0,0,0,0
-65.0,496.5,-105.0,0,0,0
-65.0,496.5,-95.0,0,0,0
-65.0,496.5,-85.0,0,0,0
-65.0,496.5,-75.0,0,0,0
-65.0,496.5,-65.0,0,0,0
-65.0,496.5,-55.0,0,0,0
-65.0,496.5,-45.0,0,0,0
-65.0,496.5,-35.0,0,0,0
-65.0,496.5,-25.0,0,0,0
-65.0,496.5,-15.0,0,0,0
-65.0,496.5,-5.0,0,0,0
-65.0,496.5,5.0,0,0,0
-65.0,496.5,15.0,0,0,0
-65.0,496.5,25.0,0,0,0
-65.0,496.5,35.0,0,0,0
-65.0,496.5,45.0,0,0,0
-65.0,496.5,55.0,0,0,0
-65.0,496.5,65.0,0,0,0
-65.0,496.5,75.0,0,0,0
-65.0,496.5,85.0,0,0,0
-65.0,496.5,95.0,0,0,0
-65.0,496.5,105.0,0,0,0
-65.0,496.5,115.0,0,0,0
-65.0,496.5,125.0,0,0,0
-65.0,506.5,-115.0,0,0,0
-65.0,506.5,-105.0,0,0,0
-65.0,506.5,-95.0,0,0,0
-65.0,506.5,-85.0,0,0,0
-65.0,506.5,-75.0,0,0,0
-65.0,506.5,-65.0,0,0,0
-65.0,506.5,-55.0,0,0,0
-65.0,506.5,-45.0,0,0,0
-65.0,506.5,-35.0,0,0,0
-65.0,506.5,-25.0,0,0,0
-65.0,506.5,-15.0,0,0,0
-65.0,506.5,-5.0,0,0,0
-65.0,506.5,5.0,0,0,0
-65.0,506.5,15.0,0,0,0
-65.0,506.5,25.0,1.4416813,7.3434744E-4,4.2575104E8
-65.0,506.5,35.0,4.7545214,0.0024218047,1.40408448E9
-65.0,506.5,45.0,6.6634192,0.0033941378,1.96781197E9
-65.0,506.5,55.0,5.9592276,0.0030354448,1.75985318E9
-65.0,506.5,65.0,5.598969,0.0028519402,1.65346317E9
-65.0,506.5,75.0,5.3920107,0.002746522,1.59234509E9
-65.0,506.5,85.0,5.035711,0.002565034,1.48712422E9
-65.0,506.5,95.0,4.8025365,0.0024462624,1.41826419E9
-65.0,506.5,105.0,4.5498614,0.0023175576,1.34364531E9
-65.0,506.5,115.0,4.446484,0.0022649004,1.31311642E9
-65.0,506.5,125.0,4.1681275,0.0021231142,1.23091328E9
-65.0,516.5,-115.0,0,0,0
-65.0,516.5,-105.0,0,0,0
-65.0,516.5,-95.0,0,0,0
-65.0,516.5,-85.0,0,0,0
-65.0,516.5,-75.0,0,0,0
-65.0,516.5,-65.0,0,0,0
-65.0,516.5,-55.0,0,0,0
-65.0,516.5,-45.0,0,0,0
-65.0,516.5,-35.0,0,0,0
-65.0,516.5,-25.0,0,0,0
-65.0,516.5,-15.0,0,0,0
-65.0,516.5,-5.0,0,0,0
-65.0,516.5,5.0,0,0,0
-65.0,516.5,15.0,0,0,0
-65.0,516.5,25.0,1.3144133,6.6952116E-4,3.88166816E8
-65.0,516.5,35.0,4.334804,0.002208014,1.28013555E9
-65.0,516.5,45.0,6.0751896,0.003094512,1.79409856E9
-65.0,516.5,55.0,5.433162,0.0027674835,1.60449792E9
-65.0,516.5,65.0,5.1047063,0.0026001781,1.50749965E9
-65.0,516.5,75.0,4.9160175,0.002504066,1.4517769E9
-65.0,516.5,85.0,4.5911713,0.0023385994,1.35584461E9
-65.0,516.5,95.0,4.378581,0.0022303124,1.29306342E9
-65.0,516.5,105.0,4.1482115,0.0021129695,1.22503181E9
-65.0,516.5,115.0,4.05396,0.0020649608,1.19719782E9
-65.0,516.5,125.0,3.8001761,0.0019356911,1.12225139E9
-65.0,526.5,-115.0,0,0,0
-65.0,526.5,-105.0,0,0,0
-65.0,526.5,-95.0,0,0,0
-65.0,526.5,-85.0,0,0,0
-65.0,526.5,-75.0,0,0,0
-65.0,526.5,-65.0,0,0,0
-65.0,526.5,-55.0,0,0,0
-65.0,526.5,-45.0,0,0,0
-65.0,526.5,-35.0,0,0,0
-65.0,526.5,-25.0,0,0,0
-65.0,526.5,-15.0,0,0,0
-65.0,526.5,-5.0,0,0,0
-65.0,526.5,5.0,0,0,0
-65.0,526.5,15.0,0,0,0
-65.0,526.5,25.0,0,0,0
-65.0,526.5,35.0,0,0,0
-65.0,526.5,45.0,0,0,0
-65.0,526.5,55.0,0,0,0
-65.0,526.5,65.0,0,0,0
-65.0,526.5,75.0,0,0,0
-65.0,526.5,85.0,0,0,0
-65.0,526.5,95.0,0,0,0
-65.0,526.5,105.0,0,0,0
-65.0,526.5,115.0,0,0,0
-65.0,526.5,125.0,0,0,0
-65.0,536.5,-115.0,0,0,0
-65.0,536.5,-105.0,0,0,0
-65.0,536.5,-95.0,0,0,0
-65.0,536.5,-85.0,0,0,0
-65.0,536.5,-75.0,0,0,0
-65.0,536.5,-65.0,0,0,0
-65.0,536.5,-55.0,0,0,0
-65.0,536.5,-45.0,0,0,0
-65.0,536.5,-35.0,0,0,0
-65.0,536.5,-25.0,0,0,0
-65.0,536.5,-15.0,0,0,0
-65.0,536.5,-5.0,0,0,0
-65.0,536.5,5.0,0,0,0
-65.0,536.5,15.0,0.30679703,1.5627284E-4,9.060196E7
-65.0,536.5,25.0,3.8906357,0.0019817685,1.14896563E9
-65.0,536.5,35.0,6.9203815,0.0035250266,2.04369702E9
-65.0,536.5,45.0,6.5154157,0.0033187494,1.92410419E9
-65.0,536.5,55.0,6.106088,0.003110251,1.80322342E9
-65.0,536.5,65.0,5.598625,0.0028517651,1.65336166E9
-65.0,536.5,75.0,5.242205,0.0026702157,1.54810522E9
-65.0,536.5,85.0,5.034202,0.0025642654,1.48667866E9
-65.0,536.5,95.0,4.8023634,0.0024461742,1.41821299E9
-65.0,536.5,105.0,4.5497217,0.0023174863,1.34360397E9
-65.0,536.5,115.0,4.281336,0.002180779,1.26434547E9
-65.0,536.5,125.0,4.1679964,0.0021230474,1.2308745E9
-65.0,546.5,-115.0,0,0,0
-65.0,546.5,-105.0,0,0,0
-65.0,546.5,-95.0,0,0,0
-65.0,546.5,-85.0,0,0,0
-65.0,546.5,-75.0,0,0,0
-65.0,546.5,-65.0,0,0,0
-65.0,546.5,-55.0,0,0,0
-65.0,546.5,-45.0,0,0,0
-65.0,546.5,-35.0,0,0,0
-65.0,546.5,-25.0,0,0,0
-65.0,546.5,-15.0,0,0,0
-65.0,546.5,-5.0,0,0,0
-65.0,546.5,5.0,0,0,0
-65.0,546.5,15.0,0.27971378,1.4247747E-4,8.2603856E7
-65.0,546.5,25.0,3.5471804,0.001806823,1.04753786E9
-65.0,546.5,35.0,6.309468,0.0032138461,1.86328461E9
-65.0,546.5,45.0,5.9402514,0.0030257788,1.75424909E9
-65.0,546.5,55.0,5.567058,0.0028356859,1.64403942E9
-65.0,546.5,65.0,5.104393,0.0026000186,1.5074071E9
-65.0,546.5,75.0,4.7794366,0.0024344958,1.41144243E9
-65.0,546.5,85.0,4.5897956,0.0023378986,1.35543846E9
-65.0,546.5,95.0,4.3784227,0.002230232,1.29301683E9
-65.0,546.5,105.0,4.1480837,0.0021129046,1.22499405E9
-65.0,546.5,115.0,3.9033904,0.0019882654,1.15273229E9
-65.0,546.5,125.0,3.8000562,0.0019356301,1.12221606E9
-65.0,556.5,-115.0,0,0,0
-65.0,556.5,-105.0,0,0,0
-65.0,556.5,-95.0,0,0,0
-65.0,556.5,-85.0,0,0,0
-65.0,556.5,-75.0,0,0,0
-65.0,556.5,-65.0,0,0,0
-65.0,556.5,-55.0,0,0,0
-65.0,556.5,-45.0,0,0,0
-65.0,556.5,-35.0,0,0,0
-65.0,556.5,-25.0,0,0,0
-65.0,556.5,-15.0,0,0,0
-65.0,556.5,-5.0,0,0,0
-65.0,556.5,5.0,0,0,0
-65.0,556.5,15.0,0,0,0
-65.0,556.5,25.0,0,0,0
-65.0,556.5,35.0,0,0,0
-65.0,556.5,45.0,0,0,0
-65.0,556.5,55.0,0,0,0
-65.0,556.5,65.0,0,0,0
-65.0,556.5,75.0,0,0,0
-65.0,556.5,85.0,0,0,0
-65.0,556.5,95.0,0,0,0
-65.0,556.5,105.0,0,0,0
-65.0,556.5,115.0,0,0,0
-65.0,556.5,125.0,0,0,0
-65.0,566.5,-115.0,0,0,0
-65.0,566.5,-105.0,0,0,0
-65.0,566.5,-95.0,0,0,0
-65.0,566.5,-85.0,0,0,0
-65.0,566.5,-75.0,0,0,0
-65.0,566.5,-65.0,0,0,0
-65.0,566.5,-55.0,0,0,0
-65.0,566.5,-45.0,0,0,0
-65.0,566.5,-35.0,0,0,0
-65.0,566.5,-25.0,0,0,0
-65.0,566.5,-15.0,0,0,0
-65.0,566.5,-5.0,0,0,0
-65.0,566.5,5.0,0,0,0
-65.0,566.5,15.0,0,0,0
-65.0,566.5,25.0,0,0,0
-65.0,566.5,35.0,0,0,0
-65.0,566.5,45.0,0,0,0
-65.0,566.5,55.0,0,0,0
-65.0,566.5,65.0,0,0,0
-65.0,566.5,75.0,0,0,0
-65.0,566.5,85.0,0,0,0
-65.0,566.5,95.0,0,0,0
-65.0,566.5,105.0,0,0,0
-65.0,566.5,115.0,0,0,0
-65.0,566.5,125.0,0,0,0
-65.0,576.5,-115.0,0,0,0
-65.0,576.5,-105.0,0,0,0
-65.0,576.5,-95.0,0,0,0
-65.0,576.5,-85.0,0,0,0
-65.0,576.5,-75.0,0,0,0
-65.0,576.5,-65.0,0,0,0
-65.0,576.5,-55.0,0,0,0
-65.0,576.5,-45.0,0,0,0
-65.0,576.5,-35.0,0,0,0
-65.0,576.5,-25.0,0,0,0
-65.0,576.5,-15.0,0,0,0
-65.0,576.5,-5.0,0,0,0
-65.0,576.5,5.0,0,0,0
-65.0,576.5,15.0,0,0,0
-65.0,576.5,25.0,0,0,0
-65.0,576.5,35.0,0,0,0
-65.0,576.5,45.0,0,0,0
-65.0,576.5,55.0,0,0,0
-65.0,576.5,65.0,0,0,0
-65.0,576.5,75.0,0,0,0
-65.0,576.5,85.0,0,0,0
-65.0,576.5,95.0,0,0,0
-65.0,576.5,105.0,0,0,0
-65.0,576.5,115.0,0,0,0
-65.0,576.5,125.0,0,0,0
-65.0,586.5,-115.0,0,0,0
-65.0,586.5,-105.0,0,0,0
-65.0,586.5,-95.0,0,0,0
-65.0,586.5,-85.0,0,0,0
-65.0,586.5,-75.0,0,0,0
-65.0,586.5,-65.0,0,0,0
-65.0,586.5,-55.0,0,0,0
-65.0,586.5,-45.0,0,0,0
-65.0,586.5,-35.0,0,0,0
-65.0,586.5,-25.0,0,0,0
-65.0,586.5,-15.0,0,0,0
-65.0,586.5,-5.0,0,0,0
-65.0,586.5,5.0,0,0,0
-65.0,586.5,15.0,0,0,0
-65.0,586.5,25.0,0,0,0
-65.0,586.5,35.0,0,0,0
-65.0,586.5,45.0,0,0,0
-65.0,586.5,55.0,0,0,0
-65.0,586.5,65.0,0,0,0
-65.0,586.5,75.0,0,0,0
-65.0,586.5,85.0,0,0,0
-65.0,586.5,95.0,0,0,0
-65.0,586.5,105.0,0,0,0
-65.0,586.5,115.0,0,0,0
-65.0,586.5,125.0,0,0,0
-55.0,-593.5,-115.0,0,0,0
-55.0,-593.5,-105.0,0,0,0
-55.0,-593.5,-95.0,0,0,0
-55.0,-593.5,-85.0,0,0,0
-55.0,-593.5,-75.0,0,0,0
-55.0,-593.5,-65.0,0,0,0
-55.0,-593.5,-55.0,0,0,0
-55.0,-593.5,-45.0,0,0,0
-55.0,-593.5,-35.0,0,0,0
-55.0,-593.5,-25.0,0,0,0
-55.0,-593.5,-15.0,0,0,0
-55.0,-593.5,-5.0,0,0,0
-55.0,-593.5,5.0,0,0,0
-55.0,-593.5,15.0,0,0,0
-55.0,-593.5,25.0,0,0,0
-55.0,-593.5,35.0,0,0,0
-55.0,-593.5,45.0,0,0,0
-55.0,-593.5,55.0,0,0,0
-55.0,-593.5,65.0,0,0,0
-55.0,-593.5,75.0,0,0,0
-55.0,-593.5,85.0,0,0,0
-55.0,-593.5,95.0,0,0,0
-55.0,-593.5,105.0,0,0,0
-55.0,-593.5,115.0,0,0,0
-55.0,-593.5,125.0,0,0,0
-55.0,-583.5,-115.0,0,0,0
-55.0,-583.5,-105.0,0,0,0
-55.0,-583.5,-95.0,0,0,0
-55.0,-583.5,-85.0,0,0,0
-55.0,-583.5,-75.0,0,0,0
-55.0,-583.5,-65.0,0,0,0
-55.0,-583.5,-55.0,0,0,0
-55.0,-583.5,-45.0,0,0,0
-55.0,-583.5,-35.0,0,0,0
-55.0,-583.5,-25.0,0,0,0
-55.0,-583.5,-15.0,0,0,0
-55.0,-583.5,-5.0,0,0,0
-55.0,-583.5,5.0,0,0,0
-55.0,-583.5,15.0,0,0,0
-55.0,-583.5,25.0,0,0,0
-55.0,-583.5,35.0,0,0,0
-55.0,-583.5,45.0,0,0,0
-55.0,-583.5,55.0,0,0,0
-55.0,-583.5,65.0,0,0,0
-55.0,-583.5,75.0,0,0,0
-55.0,-583.5,85.0,0,0,0
-55.0,-583.5,95.0,0,0,0
-55.0,-583.5,105.0,0,0,0
-55.0,-583.5,115.0,0,0,0
-55.0,-583.5,125.0,0,0,0
-55.0,-573.5,-115.0,0,0,0
-55.0,-573.5,-105.0,0,0,0
-55.0,-573.5,-95.0,0,0,0
-55.0,-573.5,-85.0,0,0,0
-55.0,-573.5,-75.0,0,0,0
-55.0,-573.5,-65.0,0,0,0
-55.0,-573.5,-55.0,0,0,0
-55.0,-573.5,-45.0,0,0,0
-55.0,-573.5,-35.0,0,0,0
-55.0,-573.5,-25.0,0,0,0
-55.0,-573.5,-15.0,0,0,0
-55.0,-573.5,-5.0,0,0,0
-55.0,-573.5,5.0,0,0,0
-55.0,-573.5,15.0,0,0,0
-55.0,-573.5,25.0,0,0,0
-55.0,-573.5,35.0,0,0,0
-55.0,-573.5,45.0,0,0,0
-55.0,-573.5,55.0,0,0,0
-55.0,-573.5,65.0,0,0,0
-55.0,-573.5,75.0,0,0,0
-55.0,-573.5,85.0,0,0,0
-55.0,-573.5,95.0,0,0,0
-55.0,-573.5,105.0,0,0,0
-55.0,-573.5,115.0,0,0,0
-55.0,-573.5,125.0,0,0,0
-55.0,-563.5,-115.0,0,0,0
-55.0,-563.5,-105.0,0,0,0
-55.0,-563.5,-95.0,0,0,0
-55.0,-563.5,-85.0,0,0,0
-55.0,-563.5,-75.0,0,0,0
-55.0,-563.5,-65.0,0,0,0
-55.0,-563.5,-55.0,0,0,0
-55.0,-563.5,-45.0,0,0,0
-55.0,-563.5,-35.0,0,0,0
-55.0,-563.5,-25.0,0,0,0
-55.0,-563.5,-15.0,0,0,0
-55.0,-563.5,-5.0,0,0,0
-55.0,-563.5,5.0,0,0,0
-55.0,-563.5,15.0,0,0,0
-55.0,-563.5,25.0,0,0,0
-55.0,-563.5,35.0,0,0,0
-55.0,-563.5,45.0,0,0,0
-55.0,-563.5,55.0,0,0,0
-55.0,-563.5,65.0,0,0,0
-55.0,-563.5,75.0,0,0,0
-55.0,-563.5,85.0,0,0,0
-55.0,-563.5,95.0,0,0,0
-55.0,-563.5,105.0,0,0,0
-55.0,-563.5,115.0,0,0,0
-55.0,-563.5,125.0,0,0,0
-55.0,-553.5,-115.0,0,0,0
-55.0,-553.5,-105.0,0,0,0
-55.0,-553.5,-95.0,0,0,0
-55.0,-553.5,-85.0,0,0,0
-55.0,-553.5,-75.0,0,0,0
-55.0,-553.5,-65.0,0,0,0
-55.0,-553.5,-55.0,0,0,0
-55.0,-553.5,-45.0,0,0,0
-55.0,-553.5,-35.0,0,0,0
-55.0,-553.5,-25.0,0,0,0
-55.0,-553.5,-15.0,0,0,0
-55.0,-553.5,-5.0,0,0,0
-55.0,-553.5,5.0,0,0,0
-55.0,-553.5,15.0,0,0,0
-55.0,-553.5,25.0,0,0,0
-55.0,-553.5,35.0,0,0,0
-55.0,-553.5,45.0,0,0,0
-55.0,-553.5,55.0,0,0,0
-55.0,-553.5,65.0,0,0,0
-55.0,-553.5,75.0,0,0,0
-55.0,-553.5,85.0,0,0,0
-55.0,-553.5,95.0,0,0,0
-55.0,-553.5,105.0,0,0,0
-55.0,-553.5,115.0,0,0,0
-55.0,-553.5,125.0,0,0,0
-55.0,-543.5,-115.0,0,0,0
-55.0,-543.5,-105.0,0,0,0
-55.0,-543.5,-95.0,0,0,0
-55.0,-543.5,-85.0,0,0,0
-55.0,-543.5,-75.0,0,0,0
-55.0,-543.5,-65.0,0,0,0
-55.0,-543.5,-55.0,0,0,0
-55.0,-543.5,-45.0,0,0,0
-55.0,-543.5,-35.0,0,0,0
-55.0,-543.5,-25.0,0,0,0
-55.0,-543.5,-15.0,0,0,0
-55.0,-543.5,-5.0,0,0,0
-55.0,-543.5,5.0,0,0,0
-55.0,-543.5,15.0,0,0,0
-55.0,-543.5,25.0,0,0,0
-55.0,-543.5,35.0,0,0,0
-55.0,-543.5,45.0,0,0,0
-55.0,-543.5,55.0,0,0,0
-55.0,-543.5,65.0,0,0,0
-55.0,-543.5,75.0,0,0,0
-55.0,-543.5,85.0,0,0,0
-55.0,-543.5,95.0,0,0,0
-55.0,-543.5,105.0,0,0,0
-55.0,-543.5,115.0,0,0,0
-55.0,-543.5,125.0,0,0,0
-55.0,-533.5,-115.0,0,0,0
-55.0,-533.5,-105.0,0,0,0
-55.0,-533.5,-95.0,0,0,0
-55.0,-533.5,-85.0,0,0,0
-55.0,-533.5,-75.0,0,0,0
-55.0,-533.5,-65.0,0,0,0
-55.0,-533.5,-55.0,0,0,0
-55.0,-533.5,-45.0,0,0,0
-55.0,-533.5,-35.0,0,0,0
-55.0,-533.5,-25.0,0,0,0
-55.0,-533.5,-15.0,0,0,0
-55.0,-533.5,-5.0,0,0,0
-55.0,-533.5,5.0,0,0,0
-55.0,-533.5,15.0,0,0,0
-55.0,-533.5,25.0,0,0,0
-55.0,-533.5,35.0,0,0,0
-55.0,-533.5,45.0,0,0,0
-55.0,-533.5,55.0,0,0,0
-55.0,-533.5,65.0,0,0,0
-55.0,-533.5,75.0,0,0,0
-55.0,-533.5,85.0,0,0,0
-55.0,-533.5,95.0,0,0,0
-55.0,-533.5,105.0,0,0,0
-55.0,-533.5,115.0,0,0,0
-55.0,-533.5,125.0,0,0,0
-55.0,-523.5,-115.0,0,0,0
-55.0,-523.5,-105.0,0,0,0
-55.0,-523.5,-95.0,0,0,0
-55.0,-523.5,-85.0,0,0,0
-55.0,-523.5,-75.0,0,0,0
-55.0,-523.5,-65.0,0,0,0
-55.0,-523.5,-55.0,0,0,0
-55.0,-523.5,-45.0,0,0,0
-55.0,-523.5,-35.0,0,0,0
-55.0,-523.5,-25.0,0,0,0
-55.0,-523.5,-15.0,0,0,0
-55.0,-523.5,-5.0,0,0,0
-55.0,-523.5,5.0,0,0,0
-55.0,-523.5,15.0,0,0,0
-55.0,-523.5,25.0,0,0,0
-55.0,-523.5,35.0,0,0,0
-55.0,-523.5,45.0,0,0,0
-55.0,-523.5,55.0,0,0,0
-55.0,-523.5,65.0,0,0,0
-55.0,-523.5,75.0,0,0,0
-55.0,-523.5,85.0,0,0,0
-55.0,-523.5,95.0,0,0,0
-55.0,-523.5,105.0,0,0,0
-55.0,-523.5,115.0,0,0,0
-55.0,-523.5,125.0,0,0,0
-55.0,-513.5,-115.0,0,0,0
-55.0,-513.5,-105.0,0,0,0
-55.0,-513.5,-95.0,0,0,0
-55.0,-513.5,-85.0,0,0,0
-55.0,-513.5,-75.0,0,0,0
-55.0,-513.5,-65.0,0,0,0
-55.0,-513.5,-55.0,0,0,0
-55.0,-513.5,-45.0,0,0,0
-55.0,-513.5,-35.0,0,0,0
-55.0,-513.5,-25.0,0,0,0
-55.0,-513.5,-15.0,0,0,0
-55.0,-513.5,-5.0,0,0,0
-55.0,-513.5,5.0,0,0,0
-55.0,-513.5,15.0,3.5184753,0.0017922015,1.0390608E9
-55.0,-513.5,25.0,6.6120343,0.003367964,1.95263718E9
-55.0,-513.5,35.0,6.273493,0.0031955214,1.85266061E9
-55.0,-513.5,45.0,5.484286,0.002793524,1.61959539E9
-55.0,-513.5,55.0,5.0044885,0.0025491302,1.47790374E9
-55.0,-513.5,65.0,4.465996,0.002274839,1.31887846E9
-55.0,-513.5,75.0,4.0747886,0.0020755702,1.20334874E9
-55.0,-513.5,85.0,3.804962,0.0019381288,1.12366477E9
-55.0,-513.5,95.0,3.4204712,0.0017422814,1.01011866E9
-55.0,-513.5,105.0,3.1481016,0.0016035448,9.2968365E8
-55.0,-513.5,115.0,2.9823031,0.0015190921,8.8072077E8
-55.0,-513.5,125.0,2.715388,0.0013831339,8.0189658E8
-55.0,-503.5,-115.0,0,0,0
-55.0,-503.5,-105.0,0,0,0
-55.0,-503.5,-95.0,0,0,0
-55.0,-503.5,-85.0,0,0,0
-55.0,-503.5,-75.0,0,0,0
-55.0,-503.5,-65.0,0,0,0
-55.0,-503.5,-55.0,0,0,0
-55.0,-503.5,-45.0,0,0,0
-55.0,-503.5,-35.0,0,0,0
-55.0,-503.5,-25.0,0,0,0
-55.0,-503.5,-15.0,0,0,0
-55.0,-503.5,-5.0,0,0,0
-55.0,-503.5,5.0,0,0,0
-55.0,-503.5,15.0,3.207873,0.0016339904,9.473351E8
-55.0,-503.5,25.0,6.0283403,0.0030706485,1.78026317E9
-55.0,-503.5,35.0,5.719684,0.0029134287,1.68911232E9
-55.0,-503.5,45.0,5.0001464,0.0025469188,1.47662157E9
-55.0,-503.5,55.0,4.5627046,0.0023240994,1.34743808E9
-55.0,-503.5,65.0,4.0717487,0.0020740218,1.20245107E9
-55.0,-503.5,75.0,3.7150762,0.001892344,1.09712013E9
-55.0,-503.5,85.0,3.4690692,0.0017670357,1.02447046E9
-55.0,-503.5,95.0,3.1185205,0.001588477,9.209479E8
-55.0,-503.5,105.0,2.8701952,0.0014619878,8.476135E8
-55.0,-503.5,115.0,2.7190328,0.0013849905,8.0297293E8
-55.0,-503.5,125.0,2.4756804,0.0012610343,7.3110714E8
-55.0,-493.5,-115.0,0,0,0
-55.0,-493.5,-105.0,0,0,0
-55.0,-493.5,-95.0,0,0,0
-55.0,-493.5,-85.0,0,0,0
-55.0,-493.5,-75.0,0,0,0
-55.0,-493.5,-65.0,0,0,0
-55.0,-493.5,-55.0,0,0,0
-55.0,-493.5,-45.0,0,0,0
-55.0,-493.5,-35.0,0,0,0
-55.0,-493.5,-25.0,0,0,0
-55.0,-493.5,-15.0,0,0,0
-55.0,-493.5,-5.0,0,0,0
-55.0,-493.5,5.0,0,0,0
-55.0,-493.5,15.0,0,0,0
-55.0,-493.5,25.0,0,0,0
-55.0,-493.5,35.0,0,0,0
-55.0,-493.5,45.0,0,0,0
-55.0,-493.5,55.0,0,0,0
-55.0,-493.5,65.0,0,0,0
-55.0,-493.5,75.0,0,0,0
-55.0,-493.5,85.0,0,0,0
-55.0,-493.5,95.0,0,0,0
-55.0,-493.5,105.0,0,0,0
-55.0,-493.5,115.0,0,0,0
-55.0,-493.5,125.0,0,0,0
-55.0,-483.5,-115.0,0,0,0
-55.0,-483.5,-105.0,0,0,0
-55.0,-483.5,-95.0,0,0,0
-55.0,-483.5,-85.0,0,0,0
-55.0,-483.5,-75.0,0,0,0
-55.0,-483.5,-65.0,0,0,0
-55.0,-483.5,-55.0,0,0,0
-55.0,-483.5,-45.0,0,0,0
-55.0,-483.5,-35.0,0,0,0
-55.0,-483.5,-25.0,0,0,0
-55.0,-483.5,-15.0,0,0,0
-55.0,-483.5,-5.0,0,0,0
-55.0,-483.5,5.0,1.7047442,8.683436E-4,5.03437664E8
-55.0,-483.5,15.0,5.40612,0.0027537087,1.59651174E9
-55.0,-483.5,25.0,6.980026,0.0035554073,2.06131072E9
-55.0,-483.5,35.0,6.1576347,0.003136507,1.81844582E9
-55.0,-483.5,45.0,5.599802,0.0028523644,1.65370918E9
-55.0,-483.5,55.0,5.004195,0.002548981,1.47781709E9
-55.0,-483.5,65.0,4.464073,0.0022738595,1.31831066E9
-55.0,-483.5,75.0,4.184253,0.002131328,1.23567552E9
-55.0,-483.5,85.0,3.695604,0.0018824254,1.09136973E9
-55.0,-483.5,95.0,3.4228983,0.0017435176,1.01083546E9
-55.0,-483.5,105.0,3.1457944,0.0016023695,9.290023E8
-55.0,-483.5,115.0,2.8762043,0.0014650488,8.493881E8
-55.0,-483.5,125.0,2.713494,0.0013821692,8.0133728E8
-55.0,-473.5,-115.0,0,0,0
-55.0,-473.5,-105.0,0,0,0
-55.0,-473.5,-95.0,0,0,0
-55.0,-473.5,-85.0,0,0,0
-55.0,-473.5,-75.0,0,0,0
-55.0,-473.5,-65.0,0,0,0
-55.0,-473.5,-55.0,0,0,0
-55.0,-473.5,-45.0,0,0,0
-55.0,-473.5,-35.0,0,0,0
-55.0,-473.5,-25.0,0,0,0
-55.0,-473.5,-15.0,0,0,0
-55.0,-473.5,-5.0,0,0,0
-55.0,-473.5,5.0,1.5542537,7.9168833E-4,4.58995456E8
-55.0,-473.5,15.0,4.928881,0.0025106182,1.45557568E9
