-125.0,-333.5,-25.0,0,0,0
-125.0,-333.5,-15.0,0,0,0
-125.0,-333.5,-5.0,0,0,0
-125.0,-333.5,5.0,0,0,0
-125.0,-333.5,15.0,0,0,0
-125.0,-333.5,25.0,0,0,0
-125.0,-333.5,35.0,0,0,0
-125.0,-333.5,45.0,0,0,0
-125.0,-333.5,55.0,0.72317415,3.6836235E-4,2.1356464E8
-125.0,-333.5,65.0,2.123075,0.0010814283,6.2697728E8
-125.0,-333.5,75.0,2.7646852,0.0014082444,8.1645478E8
-125.0,-333.5,85.0,2.7057774,0.0013782387,7.9905843E8
-125.0,-333.5,95.0,2.8335533,0.0014433237,8.3679264E8
-125.0,-333.5,105.0,2.832292,0.0014426813,8.3642016E8
-125.0,-333.5,115.0,2.5951467,0.0013218868,7.6638746E8
-125.0,-333.5,125.0,2.3190742,0.001181264,6.8485888E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0,0,0
-125.0,-323.5,-55.0,0,0,0
-125.0,-323.5,-45.0,0,0,0
-125.0,-323.5,-35.0,0,0,0
-125.0,-323.5,-25.0,0,0,0
-125.0,-323.5,-15.0,0,0,0
-125.0,-323.5,-5.0,0,0,0
-125.0,-323.5,5.0,0,0,0
-125.0,-323.5,15.0,0,0,0
-125.0,-323.5,25.0,0,0,0
-125.0,-323.5,35.0,0,0,0
-125.0,-323.5,45.0,0,0,0
-125.0,-323.5,55.0,0.6593341,3.3584423E-4,1.9471168E8
-125.0,-323.5,65.0,1.9356554,9.859625E-4,5.7162931E8
-125.0,-323.5,75.0,2.5206256,0.001283928,7.4438022E8
-125.0,-323.5,85.0,2.4669182,0.0012565712,7.2851955E8
-125.0,-323.5,95.0,2.5834143,0.0013159107,7.6292269E8
-125.0,-323.5,105.0,2.5822644,0.001315325,7.625831E8
-125.0,-323.5,115.0,2.3660536,0.0012051939,6.9873267E8
-125.0,-323.5,125.0,2.114352,0.0010769849,6.2440122E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0,0,0
-125.0,-303.5,-55.0,0,0,0
-125.0,-303.5,-45.0,0,0,0
-125.0,-303.5,-35.0,0,0,0
-125.0,-303.5,-25.0,0,0,0
-125.0,-303.5,-15.0,0,0,0
-125.0,-303.5,-5.0,0,0,0
-125.0,-303.5,5.0,0,0,0
-125.0,-303.5,15.0,0,0,0
-125.0,-303.5,25.0,0,0,0
-125.0,-303.5,35.0,0,0,0
-125.0,-303.5,45.0,1.1290964,5.751265E-4,3.3343984E8
-125.0,-303.5,55.0,2.8614905,0.001457554,8.4504294E8
-125.0,-303.5,65.0,3.2865517,0.001674067,9.7057018E8
-125.0,-303.5,75.0,3.0449703,0.0015510129,8.9922733E8
-125.0,-303.5,85.0,2.7568073,0.0014042318,8.1412838E8
-125.0,-303.5,95.0,2.4570014,0.0012515199,7.2559098E8
-125.0,-303.5,105.0,2.5249481,0.0012861298,7.4565664E8
-125.0,-303.5,115.0,2.3679657,0.0012061679,6.9929734E8
-125.0,-303.5,125.0,2.2541344,0.0011481858,6.6568115E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0,0,0
-125.0,-293.5,-55.0,0,0,0
-125.0,-293.5,-45.0,0,0,0
-125.0,-293.5,-35.0,0,0,0
-125.0,-293.5,-25.0,0,0,0
-125.0,-293.5,-15.0,0,0,0
-125.0,-293.5,-5.0,0,0,0
-125.0,-293.5,5.0,0,0,0
-125.0,-293.5,15.0,0,0,0
-125.0,-293.5,25.0,0,0,0
-125.0,-293.5,35.0,0,0,0
-125.0,-293.5,45.0,1.0294226,5.243558E-4,3.04004608E8
-125.0,-293.5,55.0,2.6088853,0.0013288849,7.7044467E8
-125.0,-293.5,65.0,2.9964232,0.0015262845,8.8489069E8
-125.0,-293.5,75.0,2.7761679,0.0014140933,8.1984582E8
-125.0,-293.5,85.0,2.5134435,0.0012802697,7.4225914E8
-125.0,-293.5,95.0,2.2401035,0.0011410388,6.615376E8
-125.0,-293.5,105.0,2.302052,0.0011725934,6.7983194E8
-125.0,-293.5,115.0,2.1589277,0.0010996904,6.3756512E8
-125.0,-293.5,125.0,2.055145,0.0010468268,6.0691648E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0,0,0
-125.0,-273.5,-65.0,0,0,0
-125.0,-273.5,-55.0,0,0,0
-125.0,-273.5,-45.0,0,0,0
-125.0,-273.5,-35.0,0,0,0
-125.0,-273.5,-25.0,0,0,0
-125.0,-273.5,-15.0,0,0,0
-125.0,-273.5,-5.0,0,0,0
-125.0,-273.5,5.0,0,0,0
-125.0,-273.5,15.0,0,0,0
-125.0,-273.5,25.0,0,0,0
-125.0,-273.5,35.0,1.7304409,8.814326E-4,5.11026272E8
-125.0,-273.5,45.0,3.448974,0.0017567998,1.01853594E9
-125.0,-273.5,55.0,3.491135,0.0017782751,1.03098675E9
-125.0,-273.5,65.0,3.1137838,0.0015860643,9.1954912E8
-125.0,-273.5,75.0,2.9153047,0.0014849653,8.609351E8
-125.0,-273.5,85.0,2.9785163,0.0015171632,8.7960243E8
-125.0,-273.5,95.0,2.5753672,0.0013118117,7.6054624E8
-125.0,-273.5,105.0,2.4867473,0.0012666715,7.3437536E8
-125.0,-273.5,115.0,2.364348,0.0012043251,6.9822893E8
-125.0,-273.5,125.0,2.319618,0.001181541,6.8501952E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0,0,0
-125.0,-263.5,-65.0,0,0,0
-125.0,-263.5,-55.0,0,0,0
-125.0,-263.5,-45.0,0,0,0
-125.0,-263.5,-35.0,0,0,0
-125.0,-263.5,-25.0,0,0,0
-125.0,-263.5,-15.0,0,0,0
-125.0,-263.5,-5.0,0,0,0
-125.0,-263.5,5.0,0,0,0
-125.0,-263.5,15.0,0,0,0
-125.0,-263.5,25.0,0,0,0
-125.0,-263.5,35.0,1.5776819,8.0362195E-4,4.65914144E8
-125.0,-263.5,45.0,3.1445072,0.0016017138,9.2862214E8
-125.0,-263.5,55.0,3.1829462,0.0016212935,9.3997382E8
-125.0,-263.5,65.0,2.8389068,0.0014460506,8.3837363E8
-125.0,-263.5,75.0,2.657949,0.0013538763,7.8493395E8
-125.0,-263.5,85.0,2.7155802,0.0013832318,8.0195334E8
-125.0,-263.5,95.0,2.3480203,0.0011960083,6.934071E8
-125.0,-263.5,105.0,2.2672234,0.0011548529,6.6954656E8
-125.0,-263.5,115.0,2.1556292,0.0010980102,6.3659104E8
-125.0,-263.5,125.0,2.114848,0.0010772375,6.2454771E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0,0,0
-125.0,-243.5,-85.0,0,0,0
-125.0,-243.5,-75.0,0,0,0
-125.0,-243.5,-65.0,0,0,0
-125.0,-243.5,-55.0,0,0,0
-125.0,-243.5,-45.0,0,0,0
-125.0,-243.5,-35.0,0,0,0
-125.0,-243.5,-25.0,0,0,0
-125.0,-243.5,-15.0,0,0,0
-125.0,-243.5,-5.0,0,0,0
-125.0,-243.5,5.0,0,0,0
-125.0,-243.5,15.0,0.15462136,7.8759294E-5,4.5662108E7
-125.0,-243.5,25.0,1.9679687,0.0010024218,5.8117197E8
-125.0,-243.5,35.0,3.420209,0.0017421478,1.01004128E9
-125.0,-243.5,45.0,3.3569372,0.0017099192,9.913561E8
-125.0,-243.5,55.0,3.1449013,0.0016019146,9.2873856E8
-125.0,-243.5,65.0,3.049931,0.0015535397,9.0069235E8
-125.0,-243.5,75.0,2.7472115,0.0013993438,8.1129453E8
-125.0,-243.5,85.0,2.8280172,0.0014405038,8.351577E8
-125.0,-243.5,95.0,2.96043,0.0015079506,8.7426125E8
-125.0,-243.5,105.0,2.715425,0.0013831528,8.0190752E8
-125.0,-243.5,115.0,2.259185,0.0011507585,6.6717274E8
-125.0,-243.5,125.0,1.174588,5.9829844E-4,3.46874208E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0,0,0
-125.0,-233.5,-85.0,0,0,0
-125.0,-233.5,-75.0,0,0,0
-125.0,-233.5,-65.0,0,0,0
-125.0,-233.5,-55.0,0,0,0
-125.0,-233.5,-45.0,0,0,0
-125.0,-233.5,-35.0,0,0,0
-125.0,-233.5,-25.0,0,0,0
-125.0,-233.5,-15.0,0,0,0
-125.0,-233.5,-5.0,0,0,0
-125.0,-233.5,5.0,0,0,0
-125.0,-233.5,15.0,0.14097176,7.180662E-5,4.1631168E7
-125.0,-233.5,25.0,1.7942414,9.139306E-4,5.29867552E8
-125.0,-233.5,35.0,3.1182816,0.0015883554,9.2087731E8
-125.0,-233.5,45.0,3.0605953,0.0015589718,9.0384166E8
-125.0,-233.5,55.0,2.8672774,0.0014605017,8.4675187E8
-125.0,-233.5,65.0,2.7806907,0.0014163972,8.211815E8
-125.0,-233.5,75.0,2.5046945,0.0012758132,7.3967546E8
-125.0,-233.5,85.0,2.5783668,0.0013133397,7.6143206E8
-125.0,-233.5,95.0,2.6990905,0.0013748325,7.9708365E8
-125.0,-233.5,105.0,2.4757142,0.0012610515,7.3111712E8
-125.0,-233.5,115.0,2.0597498,0.0010491724,6.0827642E8
-125.0,-233.5,125.0,1.0708983,5.4548215E-4,3.16253024E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0,0,0
-125.0,-213.5,-95.0,0,0,0
-125.0,-213.5,-85.0,0,0,0
-125.0,-213.5,-75.0,0,0,0
-125.0,-213.5,-65.0,0,0,0
-125.0,-213.5,-55.0,0,0,0
-125.0,-213.5,-45.0,0,0,0
-125.0,-213.5,-35.0,0,0,0
-125.0,-213.5,-25.0,0,0,0
-125.0,-213.5,-15.0,0,0,0
-125.0,-213.5,-5.0,0,0,0
-125.0,-213.5,5.0,0.40164807,2.04587E-4,1.1861296E8
-125.0,-213.5,15.0,2.2013097,0.0011212785,6.5008122E8
-125.0,-213.5,25.0,3.4220555,0.0017430884,1.01058656E9
-125.0,-213.5,35.0,3.5111334,0.0017884619,1.03689267E9
-125.0,-213.5,45.0,3.3723412,0.0017177653,9.9590509E8
-125.0,-213.5,55.0,3.2808921,0.0016711842,9.6889882E8
-125.0,-213.5,65.0,3.0205653,0.0015385817,8.9202016E8
-125.0,-213.5,75.0,3.2255466,0.0016429928,9.5255437E8
-125.0,-213.5,85.0,2.857327,0.0014554333,8.4381338E8
-125.0,-213.5,95.0,2.4208374,0.0012330991,7.1491117E8
-125.0,-213.5,105.0,1.3737359,6.997382E-4,4.05685696E8
-125.0,-213.5,115.0,0.26946357,1.3725634E-4,7.9576808E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0,0,0
-125.0,-203.5,-95.0,0,0,0
-125.0,-203.5,-85.0,0,0,0
-125.0,-203.5,-75.0,0,0,0
-125.0,-203.5,-65.0,0,0,0
-125.0,-203.5,-55.0,0,0,0
-125.0,-203.5,-45.0,0,0,0
-125.0,-203.5,-35.0,0,0,0
-125.0,-203.5,-25.0,0,0,0
-125.0,-203.5,-15.0,0,0,0
-125.0,-203.5,-5.0,0,0,0
-125.0,-203.5,5.0,0.3661916,1.8652658E-4,1.08142104E8
-125.0,-203.5,15.0,2.0069838,0.0010222949,5.926937E8
-125.0,-203.5,25.0,3.119965,0.0015892129,9.2137453E8
-125.0,-203.5,35.0,3.2011795,0.001630581,9.453584E8
-125.0,-203.5,45.0,3.0746393,0.0015661253,9.0798912E8
-125.0,-203.5,55.0,2.9912634,0.0015236562,8.8336685E8
-125.0,-203.5,65.0,2.7539172,0.0014027596,8.1327488E8
-125.0,-203.5,75.0,2.9408035,0.0014979535,8.6846528E8
-125.0,-203.5,85.0,2.6050894,0.0013269513,7.6932365E8
-125.0,-203.5,95.0,2.207132,0.0011242442,6.5180064E8
-125.0,-203.5,105.0,1.2524658,6.379671E-4,3.69872768E8
-125.0,-203.5,115.0,0.245676,1.2513969E-4,7.2551968E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,0,0,0
-125.0,-183.5,-105.0,0,0,0
-125.0,-183.5,-95.0,0,0,0
-125.0,-183.5,-85.0,0,0,0
-125.0,-183.5,-75.0,0,0,0
-125.0,-183.5,-65.0,0,0,0
-125.0,-183.5,-55.0,0,0,0
-125.0,-183.5,-45.0,0,0,0
-125.0,-183.5,-35.0,0,0,0
-125.0,-183.5,-25.0,0,0,0
-125.0,-183.5,-15.0,0,0,0
-125.0,-183.5,-5.0,0.4572559,2.3291189E-4,1.35034816E8
-125.0,-183.5,5.0,2.248545,0.0011453386,6.6403053E8
-125.0,-183.5,15.0,3.3061302,0.0016840396,9.7635194E8
-125.0,-183.5,25.0,3.330023,0.0016962099,9.8340794E8
-125.0,-183.5,35.0,3.3834386,0.0017234181,9.991824E8
-125.0,-183.5,45.0,3.3901405,0.0017268319,1.00116154E9
-125.0,-183.5,55.0,3.3059263,0.0016839358,9.7629178E8
-125.0,-183.5,65.0,3.1799579,0.0016197714,9.3909133E8
-125.0,-183.5,75.0,2.81373,0.0014332263,8.309385E8
-125.0,-183.5,85.0,1.7638514,8.9845085E-4,5.20892896E8
-125.0,-183.5,95.0,0.5148832,2.6226547E-4,1.52053088E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,0,0,0
-125.0,-173.5,-105.0,0,0,0
-125.0,-173.5,-95.0,0,0,0
-125.0,-173.5,-85.0,0,0,0
-125.0,-173.5,-75.0,0,0,0
-125.0,-173.5,-65.0,0,0,0
-125.0,-173.5,-55.0,0,0,0
-125.0,-173.5,-45.0,0,0,0
-125.0,-173.5,-35.0,0,0,0
-125.0,-173.5,-25.0,0,0,0
-125.0,-173.5,-15.0,0,0,0
-125.0,-173.5,-5.0,0.41689047,2.12351E-4,1.23114288E8
-125.0,-173.5,5.0,2.050049,0.001044231,6.0541158E8
-125.0,-173.5,15.0,3.0142732,0.0015353768,8.9016205E8
-125.0,-173.5,25.0,3.036057,0.0015464728,8.9659514E8
-125.0,-173.5,35.0,3.084757,0.0015712791,9.1097709E8
-125.0,-173.5,45.0,3.0908675,0.0015743915,9.1278157E8
-125.0,-173.5,55.0,3.0140874,0.0015352821,8.901072E8
-125.0,-173.5,65.0,2.899239,0.001476782,8.5619072E8
-125.0,-173.5,75.0,2.565341,0.0013067047,7.5758534E8
-125.0,-173.5,85.0,1.608143,8.191379E-4,4.74909792E8
-125.0,-173.5,95.0,0.46943066,2.3911333E-4,1.38630224E8
-125.0,-173.5,105.0,0,0,0
-125.0,-173.5,115.0,0,0,0
-125.0,-173.5,125.0,0,0,0
-125.0,-163.5,-115.0,0,0,0
-125.0,-163.5,-105.0,0,0,0
-125.0,-163.5,-95.0,0,0,0
-125.0,-163.5,-85.0,0,0,0
-125.0,-163.5,-75.0,0,0,0
-125.0,-163.5,-65.0,0,0,0
-125.0,-163.5,-55.0,0,0,0
-125.0,-163.5,-45.0,0,0,0
-125.0,-163.5,-35.0,0,0,0
-125.0,-163.5,-25.0,0,0,0
-125.0,-163.5,-15.0,0,0,0
-125.0,-163.5,-5.0,0,0,0
-125.0,-163.5,5.0,0,0,0
-125.0,-163.5,15.0,0,0,0
-125.0,-163.5,25.0,0,0,0
-125.0,-163.5,35.0,0,0,0
-125.0,-163.5,45.0,0,0,0
-125.0,-163.5,55.0,0,0,0
-125.0,-163.5,65.0,0,0,0
-125.0,-163.5,75.0,0,0,0
-125.0,-163.5,85.0,0,0,0
-125.0,-163.5,95.0,0,0,0
-125.0,-163.5,105.0,0,0,0
-125.0,-163.5,115.0,0,0,0
-125.0,-163.5,125.0,0,0,0
-125.0,-153.5,-115.0,0,0,0
-125.0,-153.5,-105.0,0,0,0
-125.0,-153.5,-95.0,0,0,0
-125.0,-153.5,-85.0,0,0,0
-125.0,-153.5,-75.0,0,0,0
-125.0,-153.5,-65.0,0,0,0
-125.0,-153.5,-55.0,0,0,0
-125.0,-153.5,-45.0,0,0,0
-125.0,-153.5,-35.0,0,0,0
-125.0,-153.5,-25.0,0,0,0
-125.0,-153.5,-15.0,0.71348083,3.6342486E-4,2.10702048E8
-125.0,-153.5,-5.0,2.4951966,0.0012709753,7.3687059E8
-125.0,-153.5,5.0,3.4475346,0.0017560666,1.01811091E9
-125.0,-153.5,15.0,3.6806529,0.0018748097,1.08695437E9
-125.0,-153.5,25.0,3.4910383,0.001778226,1.03095821E9
-125.0,-153.5,35.0,3.4285026,0.0017463722,1.01249043E9
-125.0,-153.5,45.0,3.307624,0.0016848005,9.7679315E8
-125.0,-153.5,55.0,3.3665905,0.0017148361,9.9420685E8
-125.0,-153.5,65.0,2.670099,0.0013600652,7.8852205E8
-125.0,-153.5,75.0,1.1554439,5.885471E-4,3.4122064E8
-125.0,-153.5,85.0,0,0,0
-125.0,-153.5,95.0,0,0,0
-125.0,-153.5,105.0,0,0,0
-125.0,-153.5,115.0,0,0,0
-125.0,-153.5,125.0,0,0,0
-125.0,-143.5,-115.0,0,0,0
-125.0,-143.5,-105.0,0,0,0
-125.0,-143.5,-95.0,0,0,0
-125.0,-143.5,-85.0,0,0,0
-125.0,-143.5,-75.0,0,0,0
-125.0,-143.5,-65.0,0,0,0
-125.0,-143.5,-55.0,0,0,0
-125.0,-143.5,-45.0,0,0,0
-125.0,-143.5,-35.0,0,0,0
-125.0,-143.5,-25.0,0,0,0
-125.0,-143.5,-15.0,0.65049654,3.3134263E-4,1.92101808E8
-125.0,-143.5,-5.0,2.274927,0.0011587768,6.718215E8
-125.0,-143.5,5.0,3.143195,0.0016010454,9.2823462E8
-125.0,-143.5,15.0,3.355734,0.0017093063,9.9100077E8
-125.0,-143.5,25.0,3.1828582,0.0016212487,9.3994784E8
-125.0,-143.5,35.0,3.125843,0.0015922069,9.2311034E8
-125.0,-143.5,45.0,3.0156353,0.0015360705,8.9056429E8
-125.0,-143.5,55.0,3.0693963,0.0015634547,9.0644077E8
-125.0,-143.5,65.0,2.4343894,0.001240002,7.1891328E8
-125.0,-143.5,75.0,1.0534441,5.3659163E-4,3.1109856E8
-125.0,-143.5,85.0,0,0,0
-125.0,-143.5,95.0,0,0,0
-125.0,-143.5,105.0,0,0,0
-125.0,-143.5,115.0,0,0,0
-125.0,-143.5,125.0,0,0,0
-125.0,-133.5,-115.0,0,0,0
-125.0,-133.5,-105.0,0,0,0
-125.0,-133.5,-95.0,0,0,0
-125.0,-133.5,-85.0,0,0,0
-125.0,-133.5,-75.0,0,0,0
-125.0,-133.5,-65.0,0,0,0
-125.0,-133.5,-55.0,0,0,0
-125.0,-133.5,-45.0,0,0,0
-125.0,-133.5,-35.0,0,0,0
-125.0,-133.5,-25.0,0,0,0
-125.0,-133.5,-15.0,0,0,0
-125.0,-133.5,-5.0,0,0,0
-125.0,-133.5,5.0,0,0,0
-125.0,-133.5,15.0,0,0,0
-125.0,-133.5,25.0,0,0,0
-125.0,-133.5,35.0,0,0,0
-125.0,-133.5,45.0,0,0,0
-125.0,-133.5,55.0,0,0,0
-125.0,-133.5,65.0,0,0,0
-125.0,-133.5,75.0,0,0,0
-125.0,-133.5,85.0,0,0,0
-125.0,-133.5,95.0,0,0,0
-125.0,-133.5,105.0,0,0,0
-125.0,-133.5,115.0,0,0,0
-125.0,-133.5,125.0,0,0,0
-125.0,-123.5,-115.0,0,0,0
-125.0,-123.5,-105.0,0,0,0
-125.0,-123.5,-95.0,0,0,0
-125.0,-123.5,-85.0,0,0,0
-125.0,-123.5,-75.0,0,0,0
-125.0,-123.5,-65.0,0,0,0
-125.0,-123.5,-55.0,0,0,0
-125.0,-123.5,-45.0,0,0,0
-125.0,-123.5,-35.0,0,0,0
-125.0,-123.5,-25.0,0.7701902,3.9231085E-4,2.274492E8
-125.0,-123.5,-15.0,2.6050816,0.0013269474,7.6932141E8
-125.0,-123.5,-5.0,3.4830406,0.0017741522,1.02859635E9
-125.0,-123.5,5.0,3.5386279,0.0018024666,1.04501216E9
-125.0,-123.5,15.0,3.4411907,0.0017528352,1.0162375E9
-125.0,-123.5,25.0,3.3111956,0.0016866198,9.7784787E8
-125.0,-123.5,35.0,3.2803578,0.0016709119,9.6874099E8
-125.0,-123.5,45.0,3.4484375,0.0017565265,1.01837754E9
-125.0,-123.5,55.0,2.2515197,0.0011468539,6.6490899E8
-125.0,-123.5,65.0,0.6771748,3.4493173E-4,1.9998032E8
-125.0,-123.5,75.0,0,0,0
-125.0,-123.5,85.0,0,0,0
-125.0,-123.5,95.0,0,0,0
-125.0,-123.5,105.0,0,0,0
-125.0,-123.5,115.0,0,0,0
-125.0,-123.5,125.0,0,0,0
-125.0,-113.5,-115.0,0,0,0
-125.0,-113.5,-105.0,0,0,0
-125.0,-113.5,-95.0,0,0,0
-125.0,-113.5,-85.0,0,0,0
-125.0,-113.5,-75.0,0,0,0
-125.0,-113.5,-65.0,0,0,0
-125.0,-113.5,-55.0,0,0,0
-125.0,-113.5,-45.0,0,0,0
-125.0,-113.5,-35.0,0,0,0
-125.0,-113.5,-25.0,0.7021997,3.5767863E-4,2.0737056E8
-125.0,-113.5,-15.0,2.3751116,0.0012098078,7.0140762E8
-125.0,-113.5,-5.0,3.1755664,0.0016175344,9.3779443E8
-125.0,-113.5,5.0,3.2262466,0.0016433494,9.5276109E8
-125.0,-113.5,15.0,3.137411,0.0015980994,9.2652659E8
-125.0,-113.5,25.0,3.0188916,0.0015377293,8.9152595E8
-125.0,-113.5,35.0,2.990776,0.001523408,8.8322298E8
-125.0,-113.5,45.0,3.1440182,0.0016014647,9.2847776E8
-125.0,-113.5,55.0,2.052761,0.0010456125,6.0621248E8
-125.0,-113.5,65.0,0.6173955,3.1448202E-4,1.8232656E8
-125.0,-113.5,75.0,0,0,0
-125.0,-113.5,85.0,0,0,0
-125.0,-113.5,95.0,0,0,0
-125.0,-113.5,105.0,0,0,0
