-125.0,-363.5,-115.0,0,0,0
-125.0,-363.5,-105.0,0,0,0
-125.0,-363.5,-95.0,0,0,0
-125.0,-363.5,-85.0,0,0,0
-125.0,-363.5,-75.0,0,0,0
-125.0,-363.5,-65.0,0,0,0
-125.0,-363.5,-55.0,0,0,0
-125.0,-363.5,-45.0,1.4516554,7.39428E-4,4.28696544E8
-125.0,-363.5,-35.0,3.187475,0.0016236004,9.413113E8
-125.0,-363.5,-25.0,3.2561703,0.0016585916,9.6159808E8
-125.0,-363.5,-15.0,3.3204792,0.0016913486,9.805895E8
-125.0,-363.5,-5.0,3.3728795,0.0017180396,9.9606413E8
-125.0,-363.5,5.0,3.371135,0.001717151,9.9554893E8
-125.0,-363.5,15.0,3.6645868,0.0018666262,1.08220979E9
-125.0,-363.5,25.0,3.4524124,0.0017585512,1.01955142E9
-125.0,-363.5,35.0,3.6977503,0.0018835186,1.09200358E9
-125.0,-363.5,45.0,3.359402,0.0017111746,9.9208397E8
-125.0,-363.5,55.0,2.9141345,0.0014843692,8.605895E8
-125.0,-363.5,65.0,2.878734,0.0014663374,8.5013523E8
-125.0,-363.5,75.0,2.9715369,0.0015136081,8.7754131E8
-125.0,-363.5,85.0,2.643143,0.0013463346,7.8056147E8
-125.0,-363.5,95.0,2.4647815,0.0012554828,7.2788851E8
-125.0,-363.5,105.0,2.4189649,0.0012321452,7.1435821E8
-125.0,-363.5,115.0,2.1067843,0.0010731302,6.2216634E8
-125.0,-363.5,125.0,2.2843685,0.0011635862,6.7460979E8
-125.0,-353.5,-115.0,0,0,0
-125.0,-353.5,-105.0,0,0,0
-125.0,-353.5,-95.0,0,0,0
-125.0,-353.5,-85.0,0,0,0
-125.0,-353.5,-75.0,0,0,0
-125.0,-353.5,-65.0,0,0,0
-125.0,-353.5,-55.0,0,0,0
-125.0,-353.5,-45.0,1.3235068,6.7415315E-4,3.90852288E8
-125.0,-353.5,-35.0,2.9060926,0.001480273,8.5821466E8
-125.0,-353.5,-25.0,2.9687238,0.0015121753,8.7671059E8
-125.0,-353.5,-15.0,3.0273557,0.0015420405,8.9402547E8
-125.0,-353.5,-5.0,3.0751302,0.0015663754,9.0813408E8
-125.0,-353.5,5.0,3.0735397,0.0015655652,9.0766438E8
-125.0,-353.5,15.0,3.3410861,0.0017018451,9.8667501E8
-125.0,-353.5,25.0,3.1476421,0.0016033107,9.2954797E8
-125.0,-353.5,35.0,3.3713222,0.0017172464,9.9560422E8
-125.0,-353.5,45.0,3.0628424,0.0015601164,9.0450528E8
-125.0,-353.5,55.0,2.656882,0.0013533328,7.8461882E8
-125.0,-353.5,65.0,2.6246066,0.0013368928,7.7508742E8
-125.0,-353.5,75.0,2.709217,0.0013799906,8.0007418E8
-125.0,-353.5,85.0,2.409813,0.0012274835,7.1165549E8
-125.0,-353.5,95.0,2.2471967,0.0011446519,6.6363238E8
-125.0,-353.5,105.0,2.2054248,0.0011233746,6.5129645E8
-125.0,-353.5,115.0,1.9208026,9.78397E-4,5.6724307E8
-125.0,-353.5,125.0,2.0827103,0.0010608677,6.1505696E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,0,0,0
-125.0,-333.5,-95.0,0,0,0
-125.0,-333.5,-85.0,0,0,0
-125.0,-333.5,-75.0,0,0,0
-125.0,-333.5,-65.0,0.32131183,1.6366622E-4,9.4888408E7
-125.0,-333.5,-55.0,1.6627547,8.4695534E-4,4.91037472E8
-125.0,-333.5,-45.0,3.3150423,0.0016885791,9.7898387E8
-125.0,-333.5,-35.0,3.508931,0.00178734,1.03624224E9
-125.0,-333.5,-25.0,3.2210715,0.0016407133,9.5123277E8
-125.0,-333.5,-15.0,3.1585262,0.0016088547,9.3276224E8
-125.0,-333.5,-5.0,3.3625703,0.0017127884,9.9301965E8
-125.0,-333.5,5.0,3.590619,0.0018289494,1.06036602E9
-125.0,-333.5,15.0,3.7206042,0.0018951597,1.09875264E9
-125.0,-333.5,25.0,3.462595,0.0017637379,1.02255846E9
-125.0,-333.5,35.0,4.0352635,0.0020554375,1.19167654E9
-125.0,-333.5,45.0,3.0397449,0.0015483511,8.9768422E8
-125.0,-333.5,55.0,3.1686132,0.0016139927,9.3574106E8
-125.0,-333.5,65.0,3.0487761,0.0015529515,9.003513E8
-125.0,-333.5,75.0,2.8773017,0.0014656077,8.4971219E8
-125.0,-333.5,85.0,2.555534,0.0013017092,7.5468915E8
-125.0,-333.5,95.0,2.4936934,0.0012702096,7.3642662E8
-125.0,-333.5,105.0,2.3291328,0.0011863876,6.8782938E8
-125.0,-333.5,115.0,2.2039967,0.0011226472,6.5087469E8
-125.0,-333.5,125.0,2.1644237,0.0011024899,6.3918816E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0.29294723,1.4921818E-4,8.6511896E7
-125.0,-323.5,-55.0,1.5159708,7.7218824E-4,4.47689888E8
-125.0,-323.5,-45.0,3.0223987,0.0015395156,8.925616E8
-125.0,-323.5,-35.0,3.1991713,0.0016295582,9.4476538E8
-125.0,-323.5,-25.0,2.9367232,0.0014958752,8.6726035E8
-125.0,-323.5,-15.0,2.8796995,0.0014668291,8.5042029E8
-125.0,-323.5,-5.0,3.065731,0.0015615878,9.0535834E8
-125.0,-323.5,5.0,3.2736483,0.0016674943,9.6675955E8
-125.0,-323.5,15.0,3.3921585,0.0017278597,1.0017575E9
-125.0,-323.5,25.0,3.1569257,0.0016080395,9.322896E8
-125.0,-323.5,35.0,3.6790407,0.0018739887,1.08647834E9
-125.0,-323.5,45.0,2.7714038,0.0014116666,8.1843891E8
-125.0,-323.5,55.0,2.888896,0.0014715135,8.5313619E8
-125.0,-323.5,65.0,2.7796378,0.0014158608,8.2087053E8
-125.0,-323.5,75.0,2.6233008,0.0013362275,7.7470176E8
-125.0,-323.5,85.0,2.3299377,0.0011867976,6.8806707E8
-125.0,-323.5,95.0,2.2735562,0.0011580787,6.7141677E8
-125.0,-323.5,105.0,2.1235228,0.0010816563,6.271095E8
-125.0,-323.5,115.0,2.0094335,0.0010235427,5.9341715E8
-125.0,-323.5,125.0,1.9733537,0.0010051648,5.8276224E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0.7982652,4.066114E-4,2.35740208E8
-125.0,-303.5,-65.0,2.2237103,0.0011326886,6.5669645E8
-125.0,-303.5,-55.0,3.2477472,0.0016543011,9.5911059E8
-125.0,-303.5,-45.0,3.0779843,0.0015678292,9.089769E8
-125.0,-303.5,-35.0,3.2671752,0.0016641972,9.6484794E8
-125.0,-303.5,-25.0,3.1447728,0.0016018491,9.2870061E8
-125.0,-303.5,-15.0,3.2670488,0.0016641328,9.6481062E8
-125.0,-303.5,-5.0,3.5043173,0.00178499,1.03487974E9
-125.0,-303.5,5.0,3.4425414,0.0017535231,1.01663629E9
-125.0,-303.5,15.0,3.5795023,0.0018232869,1.05708307E9
-125.0,-303.5,25.0,3.5890887,0.0018281698,1.05991405E9
-125.0,-303.5,35.0,3.5136623,0.00178975,1.03763942E9
-125.0,-303.5,45.0,3.2467577,0.0016537971,9.5881837E8
-125.0,-303.5,55.0,3.3234527,0.0016928631,9.8146758E8
-125.0,-303.5,65.0,3.3002756,0.0016810575,9.7462304E8
-125.0,-303.5,75.0,2.8036275,0.0014280804,8.2795507E8
-125.0,-303.5,85.0,2.6395023,0.0013444801,7.7948634E8
-125.0,-303.5,95.0,2.7577422,0.0014047078,8.1440442E8
-125.0,-303.5,105.0,2.6249957,0.0013370909,7.752023E8
-125.0,-303.5,115.0,2.3927486,0.0012187915,7.0661606E8
-125.0,-303.5,125.0,2.2718644,0.0011572168,6.7091712E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0.7277963,3.7071676E-4,2.14929648E8
-125.0,-293.5,-65.0,2.0274067,0.0010326977,5.9872493E8
-125.0,-293.5,-55.0,2.961044,0.0015082635,8.7444269E8
-125.0,-293.5,-45.0,2.8062675,0.0014294251,8.2873472E8
-125.0,-293.5,-35.0,2.9787571,0.001517286,8.796736E8
-125.0,-293.5,-25.0,2.86716,0.0014604419,8.4671725E8
-125.0,-293.5,-15.0,2.978642,0.0015172273,8.7963955E8
-125.0,-293.5,-5.0,3.194965,0.0016274154,9.4352314E8
-125.0,-293.5,5.0,3.1386423,0.0015987265,9.2689018E8
-125.0,-293.5,15.0,3.2635128,0.0016623317,9.6376646E8
-125.0,-293.5,25.0,3.272253,0.0016667836,9.6634752E8
-125.0,-293.5,35.0,3.203485,0.0016317553,9.4603923E8
-125.0,-293.5,45.0,2.9601421,0.001507804,8.7417626E8
-125.0,-293.5,55.0,3.0300665,0.0015434214,8.9482605E8
-125.0,-293.5,65.0,3.0089355,0.0015326579,8.8858573E8
-125.0,-293.5,75.0,2.5561304,0.001302013,7.5486528E8
-125.0,-293.5,85.0,2.4064937,0.0012257928,7.106752E8
-125.0,-293.5,95.0,2.5142956,0.0012807037,7.4251078E8
-125.0,-293.5,105.0,2.3932676,0.0012190558,7.0676934E8
-125.0,-293.5,115.0,2.1815226,0.0011111996,6.4423782E8
-125.0,-293.5,125.0,2.0713098,0.0010550607,6.1169024E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0.11786242,6.003544E-5,3.4806616E7
-125.0,-273.5,-85.0,1.3399284,6.825177E-4,3.95701824E8
-125.0,-273.5,-75.0,2.735905,0.0013935847,8.0795552E8
-125.0,-273.5,-65.0,3.1387644,0.0015987887,9.2692627E8
-125.0,-273.5,-55.0,3.0823617,0.0015700589,9.1026963E8
-125.0,-273.5,-45.0,3.1557407,0.001607436,9.3193965E8
-125.0,-273.5,-35.0,3.5855908,0.0018263882,1.05888109E9
-125.0,-273.5,-25.0,3.272863,0.0016670943,9.6652768E8
-125.0,-273.5,-15.0,3.7313235,0.0019006197,1.10191821E9
-125.0,-273.5,-5.0,3.5258315,0.0017959486,1.04123322E9
-125.0,-273.5,5.0,3.4469094,0.0017557482,1.01792627E9
-125.0,-273.5,15.0,3.5894487,0.0018283533,1.06002035E9
-125.0,-273.5,25.0,3.5240054,0.0017950184,1.04069395E9
-125.0,-273.5,35.0,3.3328018,0.0016976253,9.8422854E8
-125.0,-273.5,45.0,3.3880014,0.0017257424,1.00052986E9
-125.0,-273.5,55.0,3.1684248,0.0016138968,9.3568544E8
-125.0,-273.5,65.0,3.1185522,0.0015884932,9.2095725E8
-125.0,-273.5,75.0,2.6269665,0.0013380948,7.7578432E8
-125.0,-273.5,85.0,3.2577827,0.001659413,9.6207424E8
-125.0,-273.5,95.0,2.8635623,0.0014586094,8.4565478E8
-125.0,-273.5,105.0,2.7134647,0.0013821543,8.0132858E8
-125.0,-273.5,115.0,2.6556044,0.001352682,7.8424154E8
-125.0,-273.5,125.0,1.9664003,0.0010016229,5.8070874E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0.10745782,5.473566E-5,3.1733974E7
-125.0,-263.5,-85.0,1.2216429,6.222668E-4,3.60770272E8
-125.0,-263.5,-75.0,2.4943862,0.0012705625,7.3663123E8
-125.0,-263.5,-65.0,2.8616822,0.0014576516,8.4509952E8
-125.0,-263.5,-55.0,2.8102586,0.001431458,8.2991334E8
-125.0,-263.5,-45.0,2.8771598,0.0014655355,8.4967034E8
-125.0,-263.5,-35.0,3.269064,0.0016651592,9.6540576E8
-125.0,-263.5,-25.0,2.983943,0.0015199274,8.8120499E8
-125.0,-263.5,-15.0,3.4019315,0.0017328378,1.00464358E9
-125.0,-263.5,-5.0,3.2145798,0.0016374068,9.4931571E8
-125.0,-263.5,5.0,3.1426249,0.0016007551,9.280663E8
-125.0,-263.5,15.0,3.272581,0.0016669508,9.6644442E8
-125.0,-263.5,25.0,3.2129152,0.0016365587,9.4882413E8
-125.0,-263.5,35.0,3.0385904,0.0015477631,8.973433E8
-125.0,-263.5,45.0,3.0889173,0.0015733981,9.1220563E8
-125.0,-263.5,55.0,2.8887243,0.001471426,8.530855E8
-125.0,-263.5,65.0,2.8432543,0.001448265,8.3965747E8
-125.0,-263.5,75.0,2.3950646,0.0012199711,7.0730003E8
-125.0,-263.5,85.0,2.9701939,0.0015129241,8.7714477E8
-125.0,-263.5,95.0,2.6107743,0.001329847,7.710025E8
-125.0,-263.5,105.0,2.4739268,0.0012601411,7.3058931E8
-125.0,-263.5,115.0,2.4211743,0.0012332706,7.1501062E8
-125.0,-263.5,125.0,1.7928113,9.132022E-4,5.29445248E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0.9086179,4.6282163E-4,2.68329088E8
-125.0,-243.5,-95.0,2.0341034,0.0010361088,6.0070259E8
-125.0,-243.5,-85.0,3.086261,0.001572045,9.1142112E8
-125.0,-243.5,-75.0,3.0780683,0.001567872,9.0900173E8
-125.0,-243.5,-65.0,3.1870868,0.0016234026,9.4119661E8
-125.0,-243.5,-55.0,2.9232857,0.0014890307,8.6329203E8
-125.0,-243.5,-45.0,2.8852897,0.0014696766,8.5207123E8
-125.0,-243.5,-35.0,3.1133277,0.0015858321,9.194144E8
-125.0,-243.5,-25.0,3.3569813,0.0017099415,9.9136909E8
-125.0,-243.5,-15.0,3.5982683,0.0018328456,1.06262496E9
-125.0,-243.5,-5.0,3.365077,0.0017140652,9.9375987E8
-125.0,-243.5,5.0,3.3451087,0.001703894,9.8786291E8
-125.0,-243.5,15.0,3.622131,0.0018450005,1.069672E9
-125.0,-243.5,25.0,3.5192852,0.0017926141,1.03930003E9
-125.0,-243.5,35.0,3.4281642,0.0017462,1.01239059E9
-125.0,-243.5,45.0,3.634865,0.001851487,1.07343258E9
-125.0,-243.5,55.0,3.5695941,0.0018182399,1.05415699E9
-125.0,-243.5,65.0,3.413783,0.0017388746,1.00814355E9
-125.0,-243.5,75.0,3.033787,0.0015453165,8.959248E8
-125.0,-243.5,85.0,2.7975245,0.0014249716,8.261527E8
-125.0,-243.5,95.0,2.491067,0.0012688718,7.3565101E8
-125.0,-243.5,105.0,2.438019,0.0012418509,7.1998522E8
-125.0,-243.5,115.0,2.083433,0.0010612357,6.1527034E8
-125.0,-243.5,125.0,1.1502407,5.8589666E-4,3.39684064E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0.8284074,4.2196488E-4,2.44641664E8
-125.0,-233.5,-95.0,1.8545378,9.4464375E-4,5.4767405E8
-125.0,-233.5,-85.0,2.8138134,0.0014332689,8.309632E8
-125.0,-233.5,-75.0,2.806344,0.0014294642,8.2875731E8
-125.0,-233.5,-65.0,2.9057388,0.0014800926,8.5811014E8
-125.0,-233.5,-55.0,2.6652255,0.0013575827,7.8708282E8
-125.0,-233.5,-45.0,2.6305835,0.0013399372,7.7685248E8
-125.0,-233.5,-35.0,2.838491,0.0014458388,8.3825082E8
-125.0,-233.5,-25.0,3.0606353,0.0015589922,9.0385357E8
-125.0,-233.5,-15.0,3.2806222,0.0016710466,9.6881907E8
-125.0,-233.5,-5.0,3.0680163,0.0015627518,9.0603328E8
-125.0,-233.5,5.0,3.049811,0.0015534785,9.006569E8
-125.0,-233.5,15.0,3.3023784,0.0016821285,9.7524403E8
-125.0,-233.5,25.0,3.2086115,0.0016343667,9.4755322E8
-125.0,-233.5,35.0,3.1255345,0.0015920498,9.2301926E8
-125.0,-233.5,45.0,3.3139884,0.0016880423,9.7867264E8
-125.0,-233.5,55.0,3.2544794,0.0016577302,9.6109869E8
-125.0,-233.5,65.0,3.1124227,0.0015853711,9.1914714E8
-125.0,-233.5,75.0,2.765972,0.0014088998,8.1683482E8
-125.0,-233.5,85.0,2.550566,0.0012991787,7.5322202E8
-125.0,-233.5,95.0,2.2711618,0.001156859,6.7070963E8
-125.0,-233.5,105.0,2.222797,0.0011322234,6.5642669E8
-125.0,-233.5,115.0,1.8995126,9.675525E-4,5.6095578E8
-125.0,-233.5,125.0,1.0487002,5.341752E-4,3.096976E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.0442235,0.0010412638,6.0369126E8
-125.0,-213.5,-105.0,2.6068063,0.0013278258,7.6983072E8
-125.0,-213.5,-95.0,2.587121,0.0013177987,7.6401734E8
-125.0,-213.5,-85.0,2.7171767,0.001384045,8.0242477E8
-125.0,-213.5,-75.0,2.722916,0.0013869684,8.0411968E8
-125.0,-213.5,-65.0,3.2143161,0.0016372723,9.4923782E8
-125.0,-213.5,-55.0,3.0858579,0.0015718398,9.1130214E8
-125.0,-213.5,-45.0,3.1209042,0.0015896912,9.2165184E8
-125.0,-213.5,-35.0,3.3890867,0.0017262951,1.0008503E9
-125.0,-213.5,-25.0,3.2920785,0.001676882,9.7220224E8
-125.0,-213.5,-15.0,3.2799108,0.0016706842,9.6860896E8
-125.0,-213.5,-5.0,3.2179253,0.0016391107,9.5030368E8
-125.0,-213.5,5.0,3.3685615,0.0017158401,9.9478893E8
-125.0,-213.5,15.0,3.225391,0.0016429136,9.5250842E8
-125.0,-213.5,25.0,3.4244058,0.0017442856,1.01128064E9
-125.0,-213.5,35.0,3.347203,0.0017049608,9.8848141E8
-125.0,-213.5,45.0,3.1550612,0.0016070898,9.3173901E8
-125.0,-213.5,55.0,3.1537015,0.0016063971,9.3133741E8
-125.0,-213.5,65.0,3.0065365,0.0015314359,8.8787731E8
-125.0,-213.5,75.0,2.7661042,0.0014089672,8.1687386E8
-125.0,-213.5,85.0,2.6344736,0.0013419186,7.7800122E8
-125.0,-213.5,95.0,2.3700519,0.0012072305,6.9991334E8
-125.0,-213.5,105.0,1.3085324,6.6652556E-4,3.8643008E8
-125.0,-213.5,115.0,0.22945794,1.1687872E-4,6.776252E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,1.8637648,9.493436E-4,5.5039891E8
-125.0,-203.5,-105.0,2.376684,0.0012106086,7.01872E8
-125.0,-203.5,-95.0,2.3587365,0.0012014668,6.9657178E8
-125.0,-203.5,-85.0,2.4773111,0.001261865,7.3158874E8
-125.0,-203.5,-75.0,2.4825437,0.0012645304,7.3313402E8
-125.0,-203.5,-65.0,2.9305642,0.001492738,8.6544147E8
-125.0,-203.5,-55.0,2.8134463,0.0014330817,8.3085466E8
-125.0,-203.5,-45.0,2.8453984,0.0014493573,8.4029069E8
-125.0,-203.5,-35.0,3.0899067,0.0015739021,9.1249779E8
-125.0,-203.5,-25.0,3.001462,0.0015288511,8.8637869E8
-125.0,-203.5,-15.0,2.9903684,0.0015232004,8.8310259E8
-125.0,-203.5,-5.0,2.933855,0.0014944142,8.6641331E8
-125.0,-203.5,5.0,3.0711932,0.0015643701,9.0697146E8
-125.0,-203.5,15.0,2.9406617,0.0014978813,8.6842336E8
-125.0,-203.5,25.0,3.122108,0.0015903044,9.2200736E8
-125.0,-203.5,35.0,3.0517204,0.0015544512,9.0122074E8
-125.0,-203.5,45.0,2.8765404,0.00146522,8.4948742E8
-125.0,-203.5,55.0,2.8753006,0.0014645885,8.4912128E8
-125.0,-203.5,65.0,2.741127,0.0013962446,8.0949773E8
-125.0,-203.5,75.0,2.5219195,0.0012845872,7.447623E8
-125.0,-203.5,85.0,2.4019089,0.0012234574,7.0932122E8
-125.0,-203.5,95.0,2.1608295,0.0011006591,6.3812678E8
-125.0,-203.5,105.0,1.1930183,6.0768635E-4,3.52316992E8
-125.0,-203.5,115.0,0.20920198,1.0656096E-4,6.178062E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,2.5017412,0.0012743089,7.3880326E8
-125.0,-183.5,-105.0,2.7294273,0.0013902852,8.0604262E8
-125.0,-183.5,-95.0,3.0201535,0.001538372,8.9189856E8
-125.0,-183.5,-85.0,2.725569,0.0013883199,8.0490317E8
-125.0,-183.5,-75.0,2.9653487,0.0015104562,8.7571392E8
-125.0,-183.5,-65.0,3.185951,0.0016228241,9.4086125E8
-125.0,-183.5,-55.0,3.0004845,0.0015283532,8.8609005E8
-125.0,-183.5,-45.0,3.3620436,0.0017125201,9.9286413E8
-125.0,-183.5,-35.0,3.1936378,0.0016267395,9.4313126E8
-125.0,-183.5,-25.0,3.1401405,0.0015994897,9.2733267E8
-125.0,-183.5,-15.0,3.4381578,0.0017512904,1.01534182E9
-125.0,-183.5,-5.0,3.5108502,0.0017883177,1.03680902E9
-125.0,-183.5,5.0,3.5876935,0.0018274592,1.05950202E9
-125.0,-183.5,15.0,3.2219565,0.0016411641,9.5149414E8
-125.0,-183.5,25.0,4.0351634,0.0020553863,1.19164685E9
-125.0,-183.5,35.0,3.503321,0.0017844824,1.03458554E9
-125.0,-183.5,45.0,3.3097997,0.0016859088,9.7743565E8
-125.0,-183.5,55.0,3.005212,0.0015307612,8.8748614E8
-125.0,-183.5,65.0,2.9210947,0.0014879146,8.6264499E8
-125.0,-183.5,75.0,2.8591979,0.0014563863,8.4436589E8
-125.0,-183.5,85.0,1.8739331,9.545231E-4,5.5340179E8
-125.0,-183.5,95.0,0.5648275,2.877055E-4,1.668024E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,2.2808936,0.0011618161,6.7358362E8
-125.0,-173.5,-105.0,2.4884803,0.0012675542,7.3488717E8
-125.0,-173.5,-95.0,2.753542,0.0014025684,8.1316403E8
