-115.0,316.5,-115.0,0,0,0
-115.0,316.5,-105.0,0,0,0
-115.0,316.5,-95.0,0,0,0
-115.0,316.5,-85.0,0,0,0
-115.0,316.5,-75.0,0,0,0
-115.0,316.5,-65.0,0,0,0
-115.0,316.5,-55.0,0,0,0
-115.0,316.5,-45.0,0,0,0
-115.0,316.5,-35.0,0,0,0
-115.0,316.5,-25.0,0,0,0
-115.0,316.5,-15.0,0,0,0
-115.0,316.5,-5.0,0,0,0
-115.0,316.5,5.0,0,0,0
-115.0,316.5,15.0,0,0,0
-115.0,316.5,25.0,0,0,0
-115.0,316.5,35.0,0,0,0
-115.0,316.5,45.0,0,0,0
-115.0,316.5,55.0,0,0,0
-115.0,316.5,65.0,0,0,0
-115.0,316.5,75.0,0,0,0
-115.0,316.5,85.0,0,0,0
-115.0,316.5,95.0,0,0,0
-115.0,316.5,105.0,0,0,0
-115.0,316.5,115.0,0,0,0
-115.0,316.5,125.0,0,0,0
-115.0,326.5,-115.0,0,0,0
-115.0,326.5,-105.0,0,0,0
-115.0,326.5,-95.0,0,0,0
-115.0,326.5,-85.0,0,0,0
-115.0,326.5,-75.0,0,0,0
-115.0,326.5,-65.0,0,0,0
-115.0,326.5,-55.0,0,0,0
-115.0,326.5,-45.0,1.4217558,7.24198E-4,4.1986672E8
-115.0,326.5,-35.0,3.760708,0.0019155875,1.11059597E9
-115.0,326.5,-25.0,4.8442388,0.0024675042,1.43057946E9
-115.0,326.5,-15.0,5.182542,0.0026398252,1.53048563E9
-115.0,326.5,-5.0,4.8571258,0.0024740684,1.43438528E9
-115.0,326.5,5.0,4.857162,0.0024740866,1.4343959E9
-115.0,326.5,15.0,5.1825485,0.0026398287,1.53048768E9
-115.0,326.5,25.0,4.844249,0.0024675094,1.43058253E9
-115.0,326.5,35.0,4.8302345,0.0024603708,1.42644378E9
-115.0,326.5,45.0,4.813033,0.002451609,1.42136397E9
-115.0,326.5,55.0,4.463616,0.0022736266,1.31817562E9
-115.0,326.5,65.0,4.112279,0.0020946665,1.21442035E9
-115.0,326.5,75.0,4.092901,0.002084796,1.20869773E9
-115.0,326.5,85.0,3.738319,0.0019041831,1.10398413E9
-115.0,326.5,95.0,3.7192054,0.0018944471,1.09833958E9
-115.0,326.5,105.0,3.6982787,0.0018837878,1.09215949E9
-115.0,326.5,115.0,3.3495004,0.001706131,9.8915987E8
-115.0,326.5,125.0,3.4145195,0.0017392498,1.00836109E9
-115.0,336.5,-115.0,0,0,0
-115.0,336.5,-105.0,0,0,0
-115.0,336.5,-95.0,0,0,0
-115.0,336.5,-85.0,0,0,0
-115.0,336.5,-75.0,0,0,0
-115.0,336.5,-65.0,0,0,0
-115.0,336.5,-55.0,0,0,0
-115.0,336.5,-45.0,1.2962468,6.6026766E-4,3.82801952E8
-115.0,336.5,-35.0,3.4287224,0.0017464842,1.01255539E9
-115.0,336.5,-25.0,4.4166017,0.002249679,1.30429158E9
-115.0,336.5,-15.0,4.72504,0.002406788,1.3953783E9
-115.0,336.5,-5.0,4.428351,0.002255664,1.30776141E9
-115.0,336.5,5.0,4.428384,0.0022556805,1.30777101E9
-115.0,336.5,15.0,4.7250466,0.0024067913,1.3953801E9
-115.0,336.5,25.0,4.416611,0.002249684,1.30429427E9
-115.0,336.5,35.0,4.403834,0.0022431754,1.30052096E9
-115.0,336.5,45.0,4.3881507,0.002235187,1.29588954E9
-115.0,336.5,55.0,4.069579,0.0020729166,1.20181043E9
-115.0,336.5,65.0,3.7492573,0.0019097547,1.10721434E9
-115.0,336.5,75.0,3.7315903,0.0019007557,1.10199693E9
-115.0,336.5,85.0,3.4083097,0.0017360866,1.00652717E9
-115.0,336.5,95.0,3.3908832,0.0017272102,1.00138093E9
-115.0,336.5,105.0,3.371804,0.0017174918,9.957465E8
-115.0,336.5,115.0,3.053815,0.0015555181,9.0183936E8
-115.0,336.5,125.0,3.1130946,0.0015857132,9.1934554E8
-115.0,346.5,-115.0,0,0,0
-115.0,346.5,-105.0,0,0,0
-115.0,346.5,-95.0,0,0,0
-115.0,346.5,-85.0,0,0,0
-115.0,346.5,-75.0,0,0,0
-115.0,346.5,-65.0,0,0,0
-115.0,346.5,-55.0,0,0,0
-115.0,346.5,-45.0,0,0,0
-115.0,346.5,-35.0,0,0,0
-115.0,346.5,-25.0,0,0,0
-115.0,346.5,-15.0,0,0,0
-115.0,346.5,-5.0,0,0,0
-115.0,346.5,5.0,0,0,0
-115.0,346.5,15.0,0,0,0
-115.0,346.5,25.0,0,0,0
-115.0,346.5,35.0,0,0,0
-115.0,346.5,45.0,0,0,0
-115.0,346.5,55.0,0,0,0
-115.0,346.5,65.0,0,0,0
-115.0,346.5,75.0,0,0,0
-115.0,346.5,85.0,0,0,0
-115.0,346.5,95.0,0,0,0
-115.0,346.5,105.0,0,0,0
-115.0,346.5,115.0,0,0,0
-115.0,346.5,125.0,0,0,0
-115.0,356.5,-115.0,0,0,0
-115.0,356.5,-105.0,0,0,0
-115.0,356.5,-95.0,0,0,0
-115.0,356.5,-85.0,0,0,0
-115.0,356.5,-75.0,0,0,0
-115.0,356.5,-65.0,0,0,0
-115.0,356.5,-55.0,1.4724545,7.500224E-4,4.3483888E8
-115.0,356.5,-45.0,3.7807622,0.0019258023,1.11651827E9
-115.0,356.5,-35.0,4.4971867,0.0022907266,1.3280896E9
-115.0,356.5,-25.0,4.843257,0.002467004,1.43028954E9
-115.0,356.5,-15.0,4.8521194,0.0024715182,1.43290688E9
-115.0,356.5,-5.0,4.857307,0.0024741606,1.43443866E9
-115.0,356.5,5.0,5.1878715,0.0026425398,1.53205952E9
-115.0,356.5,15.0,4.85254,0.0024717324,1.43303104E9
-115.0,356.5,25.0,4.8423924,0.0024665636,1.43003418E9
-115.0,356.5,35.0,4.8309855,0.0024607533,1.4266656E9
-115.0,356.5,45.0,4.8134007,0.0024517963,1.42147264E9
-115.0,356.5,55.0,4.4653068,0.0022744879,1.31867494E9
-115.0,356.5,65.0,4.4429946,0.002263123,1.31208589E9
-115.0,356.5,75.0,4.0904336,0.0020835393,1.20796902E9
-115.0,356.5,85.0,4.070725,0.0020735005,1.20214886E9
-115.0,356.5,95.0,3.7184625,0.0018940688,1.09812019E9
-115.0,356.5,105.0,3.694902,0.0018820679,1.09116237E9
-115.0,356.5,115.0,3.678504,0.0018737152,1.08631974E9
-115.0,356.5,125.0,3.413991,0.0017389805,1.00820499E9
-115.0,366.5,-115.0,0,0,0
-115.0,366.5,-105.0,0,0,0
-115.0,366.5,-95.0,0,0,0
-115.0,366.5,-85.0,0,0,0
-115.0,366.5,-75.0,0,0,0
-115.0,366.5,-65.0,0,0,0
-115.0,366.5,-55.0,1.34247,6.8381237E-4,3.96452416E8
-115.0,366.5,-45.0,3.447006,0.0017557974,1.01795482E9
-115.0,366.5,-35.0,4.1001863,0.002088507,1.21084915E9
-115.0,366.5,-25.0,4.415706,0.0022492232,1.30402714E9
-115.0,366.5,-15.0,4.4237866,0.002253339,1.30641344E9
-115.0,366.5,-5.0,4.428516,0.002255748,1.30781018E9
-115.0,366.5,5.0,4.729899,0.002409263,1.39681318E9
-115.0,366.5,15.0,4.42417,0.0022535343,1.30652672E9
-115.0,366.5,25.0,4.4149184,0.0022488215,1.30379443E9
-115.0,366.5,35.0,4.4045186,0.0022435242,1.3007232E9
-115.0,366.5,45.0,4.3884864,0.0022353579,1.29598861E9
-115.0,366.5,55.0,4.0711207,0.002073702,1.20226573E9
-115.0,366.5,65.0,4.0507784,0.00206334,1.1962583E9
-115.0,366.5,75.0,3.7293403,0.0018996097,1.10133261E9
-115.0,366.5,85.0,3.711372,0.0018904571,1.09602624E9
-115.0,366.5,95.0,3.390206,0.0017268653,1.00118093E9
-115.0,366.5,105.0,3.3687255,0.0017159237,9.9483738E8
-115.0,366.5,115.0,3.353775,0.0017083084,9.9042221E8
-115.0,366.5,125.0,3.1126125,0.0015854677,9.192032E8
-115.0,376.5,-115.0,0,0,0
-115.0,376.5,-105.0,0,0,0
-115.0,376.5,-95.0,0,0,0
-115.0,376.5,-85.0,0,0,0
-115.0,376.5,-75.0,0,0,0
-115.0,376.5,-65.0,0,0,0
-115.0,376.5,-55.0,0,0,0
-115.0,376.5,-45.0,0,0,0
-115.0,376.5,-35.0,0,0,0
-115.0,376.5,-25.0,0,0,0
-115.0,376.5,-15.0,0,0,0
-115.0,376.5,-5.0,0,0,0
-115.0,376.5,5.0,0,0,0
-115.0,376.5,15.0,0,0,0
-115.0,376.5,25.0,0,0,0
-115.0,376.5,35.0,0,0,0
-115.0,376.5,45.0,0,0,0
-115.0,376.5,55.0,0,0,0
-115.0,376.5,65.0,0,0,0
-115.0,376.5,75.0,0,0,0
-115.0,376.5,85.0,0,0,0
-115.0,376.5,95.0,0,0,0
-115.0,376.5,105.0,0,0,0
-115.0,376.5,115.0,0,0,0
-115.0,376.5,125.0,0,0,0
-115.0,386.5,-115.0,0,0,0
-115.0,386.5,-105.0,0,0,0
-115.0,386.5,-95.0,0,0,0
-115.0,386.5,-85.0,0,0,0
-115.0,386.5,-75.0,0.33233136,1.6927923E-4,9.8142648E7
-115.0,386.5,-65.0,2.2138247,0.0011276533,6.5377709E8
-115.0,386.5,-55.0,4.1266932,0.002102009,1.21867712E9
-115.0,386.5,-45.0,4.4818316,0.0022829052,1.32355494E9
-115.0,386.5,-35.0,4.830259,0.002460383,1.42645094E9
-115.0,386.5,-25.0,5.171856,0.002634382,1.52732992E9
-115.0,386.5,-15.0,4.853095,0.002472015,1.43319488E9
-115.0,386.5,-5.0,5.187795,0.0026425011,1.53203712E9
-115.0,386.5,5.0,4.856377,0.0024736868,1.4341641E9
-115.0,386.5,15.0,4.85295,0.0024719415,1.43315213E9
-115.0,386.5,25.0,4.841721,0.0024662218,1.42983603E9
-115.0,386.5,35.0,4.828728,0.0024596034,1.42599898E9
-115.0,386.5,45.0,4.482756,0.0022833762,1.3238281E9
-115.0,386.5,55.0,4.463852,0.0022737468,1.31824525E9
-115.0,386.5,65.0,4.4443927,0.002263835,1.31249869E9
-115.0,386.5,75.0,4.0904546,0.00208355,1.20797517E9
-115.0,386.5,85.0,4.0707884,0.0020735327,1.20216755E9
-115.0,386.5,95.0,4.047069,0.0020614509,1.19516288E9
-115.0,386.5,105.0,3.6962237,0.001882741,1.09155264E9
-115.0,386.5,115.0,3.678116,0.0018735176,1.08620518E9
-115.0,386.5,125.0,3.4091868,0.0017365335,1.00678624E9
-115.0,396.5,-115.0,0,0,0
-115.0,396.5,-105.0,0,0,0
-115.0,396.5,-95.0,0,0,0
-115.0,396.5,-85.0,0,0,0
-115.0,396.5,-75.0,0.30299398,1.5433568E-4,8.9478864E7
-115.0,396.5,-65.0,2.018394,0.0010281069,5.960633E8
-115.0,396.5,-55.0,3.7623994,0.0019164489,1.11109542E9
-115.0,396.5,-45.0,4.086187,0.002081376,1.20671488E9
-115.0,396.5,-35.0,4.403856,0.0022431868,1.30052749E9
-115.0,396.5,-25.0,4.7152977,0.0024018255,1.39250112E9
-115.0,396.5,-15.0,4.424676,0.002253792,1.3066761E9
-115.0,396.5,-5.0,4.72983,0.002409228,1.3967927E9
-115.0,396.5,5.0,4.427668,0.0022553161,1.30755968E9
-115.0,396.5,15.0,4.4245443,0.0022537247,1.30663718E9
-115.0,396.5,25.0,4.4143066,0.00224851,1.30361382E9
-115.0,396.5,35.0,4.40246,0.002242476,1.30011533E9
-115.0,396.5,45.0,4.08703,0.0020818056,1.20696397E9
-115.0,396.5,55.0,4.069794,0.0020730263,1.20187392E9
-115.0,396.5,65.0,4.052053,0.0020639894,1.19663462E9
-115.0,396.5,75.0,3.7293596,0.0018996195,1.10133824E9
-115.0,396.5,85.0,3.7114296,0.0018904865,1.09604326E9
-115.0,396.5,95.0,3.689804,0.0018794711,1.08965696E9
-115.0,396.5,105.0,3.3699305,0.0017165374,9.9519315E8
-115.0,396.5,115.0,3.3534214,0.0017081283,9.9031782E8
-115.0,396.5,125.0,3.1082325,0.0015832367,9.179097E8
-115.0,406.5,-115.0,0,0,0
-115.0,406.5,-105.0,0,0,0
-115.0,406.5,-95.0,0,0,0
-115.0,406.5,-85.0,0,0,0
-115.0,406.5,-75.0,0,0,0
-115.0,406.5,-65.0,0,0,0
-115.0,406.5,-55.0,0,0,0
-115.0,406.5,-45.0,0,0,0
-115.0,406.5,-35.0,0,0,0
-115.0,406.5,-25.0,0,0,0
-115.0,406.5,-15.0,0,0,0
-115.0,406.5,-5.0,0,0,0
-115.0,406.5,5.0,0,0,0
-115.0,406.5,15.0,0,0,0
-115.0,406.5,25.0,0,0,0
-115.0,406.5,35.0,0,0,0
-115.0,406.5,45.0,0,0,0
-115.0,406.5,55.0,0,0,0
-115.0,406.5,65.0,0,0,0
-115.0,406.5,75.0,0,0,0
-115.0,406.5,85.0,0,0,0
-115.0,406.5,95.0,0,0,0
-115.0,406.5,105.0,0,0,0
-115.0,406.5,115.0,0,0,0
-115.0,406.5,125.0,0,0,0
-115.0,416.5,-115.0,0,0,0
-115.0,416.5,-105.0,0,0,0
-115.0,416.5,-95.0,0,0,0
-115.0,416.5,-85.0,1.050735,5.3521164E-4,3.10298496E8
-115.0,416.5,-75.0,2.644471,0.001347011,7.809536E8
-115.0,416.5,-65.0,4.1121907,0.0020946218,1.21439424E9
-115.0,416.5,-55.0,4.4648347,0.0022742474,1.31853555E9
-115.0,416.5,-45.0,4.8136053,0.0024519004,1.42153306E9
-115.0,416.5,-35.0,4.830977,0.0024607491,1.42666317E9
-115.0,416.5,-25.0,4.843705,0.0024672323,1.43042189E9
-115.0,416.5,-15.0,4.851233,0.0024710668,1.43264512E9
-115.0,416.5,-5.0,4.8560867,0.0024735392,1.43407846E9
-115.0,416.5,5.0,4.8575644,0.0024742917,1.43451469E9
-115.0,416.5,15.0,5.1823487,0.0026397267,1.53042867E9
-115.0,416.5,25.0,4.8441224,0.0024674449,1.43054515E9
-115.0,416.5,35.0,4.8288603,0.0024596709,1.42603802E9
-115.0,416.5,45.0,4.4823074,0.0022831478,1.32369562E9
-115.0,416.5,55.0,4.461758,0.0022726804,1.31762701E9
-115.0,416.5,65.0,4.442457,0.0022628491,1.31192717E9
-115.0,416.5,75.0,4.092905,0.0020847982,1.20869888E9
-115.0,416.5,85.0,3.738291,0.0019041689,1.10397581E9
-115.0,416.5,95.0,3.7183194,0.0018939959,1.09807782E9
-115.0,416.5,105.0,3.698528,0.0018839149,1.09223322E9
-115.0,416.5,115.0,3.3496623,0.0017062135,9.8920768E8
-115.0,416.5,125.0,3.4133074,0.0017386323,1.00800314E9
-115.0,426.5,-115.0,0,0,0
-115.0,426.5,-105.0,0,0,0
-115.0,426.5,-95.0,0,0,0
-115.0,426.5,-85.0,0.9579788,4.879645E-4,2.82906112E8
-115.0,426.5,-75.0,2.4110236,0.0012281003,7.1201306E8
-115.0,426.5,-65.0,3.749177,0.0019097138,1.10719066E9
-115.0,426.5,-55.0,4.07069,0.0020734826,1.2021385E9
-115.0,426.5,-45.0,4.3886724,0.0022354529,1.29604365E9
-115.0,426.5,-35.0,4.404511,0.0022435205,1.30072102E9
-115.0,426.5,-25.0,4.4161153,0.0022494313,1.30414797E9
-115.0,426.5,-15.0,4.422979,0.0022529275,1.30617485E9
-115.0,426.5,-5.0,4.427404,0.0022551815,1.3074816E9
-115.0,426.5,5.0,4.428751,0.0022558675,1.30787942E9
-115.0,426.5,15.0,4.724864,0.0024066984,1.39532634E9
-115.0,426.5,25.0,4.4164953,0.002249625,1.30426022E9
-115.0,426.5,35.0,4.4025807,0.0022425372,1.30015104E9
-115.0,426.5,45.0,4.086621,0.0020815972,1.20684314E9
-115.0,426.5,55.0,4.0678854,0.002072054,1.20131021E9
-115.0,426.5,65.0,4.050288,0.0020630904,1.19611354E9
-115.0,426.5,75.0,3.7315938,0.0019007575,1.10199808E9
-115.0,426.5,85.0,3.4082842,0.0017360738,1.00651968E9
-115.0,426.5,95.0,3.3900754,0.0017267987,1.00114234E9
-115.0,426.5,105.0,3.3720315,0.0017176077,9.958137E8
-115.0,426.5,115.0,3.0539625,0.0015555932,9.0188294E8
-115.0,426.5,125.0,3.1119895,0.0015851504,9.190192E8
-115.0,436.5,-115.0,0,0,0
-115.0,436.5,-105.0,0,0,0
-115.0,436.5,-95.0,0,0,0
-115.0,436.5,-85.0,0,0,0
-115.0,436.5,-75.0,0,0,0
-115.0,436.5,-65.0,0,0,0
-115.0,436.5,-55.0,0,0,0
-115.0,436.5,-45.0,0,0,0
-115.0,436.5,-35.0,0,0,0
-115.0,436.5,-25.0,0,0,0
-115.0,436.5,-15.0,0,0,0
-115.0,436.5,-5.0,0,0,0
-115.0,436.5,5.0,0,0,0
-115.0,436.5,15.0,0,0,0
-115.0,436.5,25.0,0,0,0
-115.0,436.5,35.0,0,0,0
-115.0,436.5,45.0,0,0,0
-115.0,436.5,55.0,0,0,0
-115.0,436.5,65.0,0,0,0
-115.0,436.5,75.0,0,0,0
-115.0,436.5,85.0,0,0,0
-115.0,436.5,95.0,0,0,0
-115.0,436.5,105.0,0,0,0
-115.0,436.5,115.0,0,0,0
-115.0,436.5,125.0,0,0,0
-115.0,446.5,-115.0,0,0,0
-115.0,446.5,-105.0,0.33831587,1.7232755E-4,9.9909968E7
-115.0,446.5,-95.0,1.8453653,9.3997153E-4,5.4496525E8
-115.0,446.5,-85.0,3.3890595,0.0017262812,1.0008423E9
-115.0,446.5,-75.0,4.0928655,0.002084778,1.20868723E9
-115.0,446.5,-65.0,4.442621,0.0022629327,1.31197555E9
-115.0,446.5,-55.0,4.461535,0.0022725668,1.31756109E9
-115.0,446.5,-45.0,4.4823947,0.002283192,1.32372134E9
-115.0,446.5,-35.0,4.828687,0.0024595826,1.42598682E9
-115.0,446.5,-25.0,4.844075,0.0024674207,1.4305312E9
-115.0,446.5,-15.0,5.1822934,0.0026396986,1.53041229E9
-115.0,446.5,-5.0,4.857571,0.0024742952,1.43451674E9
-115.0,446.5,5.0,4.85595,0.0024734694,1.43403789E9
-115.0,446.5,15.0,4.8513827,0.002471143,1.43268928E9
-115.0,446.5,25.0,4.8436174,0.0024671876,1.43039603E9
-115.0,446.5,35.0,4.8310103,0.0024607661,1.42667302E9
-115.0,446.5,45.0,4.8136206,0.0024519083,1.42153754E9
-115.0,446.5,55.0,4.4649115,0.0022742867,1.31855821E9
-115.0,446.5,65.0,4.112143,0.0020945976,1.21438016E9
-115.0,446.5,75.0,4.0919986,0.0020843365,1.20843123E9
-115.0,446.5,85.0,4.0694733,0.0020728628,1.20177907E9
-115.0,446.5,95.0,3.7192576,0.0018944738,1.09835494E9
-115.0,446.5,105.0,3.6969545,0.0018831133,1.09176845E9
-115.0,446.5,115.0,3.3482845,0.0017055117,9.8880077E8
-115.0,446.5,125.0,3.4147692,0.0017393769,1.00843482E9
-115.0,456.5,-115.0,0,0,0
-115.0,456.5,-105.0,0.30845022,1.5711492E-4,9.1090176E7
-115.0,456.5,-95.0,1.6824611,8.5699325E-4,4.9685712E8
-115.0,456.5,-85.0,3.089882,0.0015738895,9.124905E8
-115.0,456.5,-75.0,3.7315578,0.0019007392,1.10198746E9
-115.0,456.5,-65.0,4.050438,0.0020631666,1.1961577E9
-115.0,456.5,-55.0,4.0676823,0.0020719504,1.20125018E9
-115.0,456.5,-45.0,4.0867004,0.0020816377,1.20686656E9
-115.0,456.5,-35.0,4.402423,0.002242457,1.30010432E9
-115.0,456.5,-25.0,4.4164524,0.0022496032,1.30424755E9
-115.0,456.5,-15.0,4.7248135,0.0024066728,1.39531136E9
-115.0,456.5,-5.0,4.428757,0.0022558707,1.30788134E9
-115.0,456.5,5.0,4.427279,0.0022551178,1.30744474E9
-115.0,456.5,15.0,4.423115,0.002252997,1.30621504E9
-115.0,456.5,25.0,4.416035,0.0022493906,1.30412429E9
-115.0,456.5,35.0,4.404541,0.0022435358,1.30072998E9
-115.0,456.5,45.0,4.3886867,0.00223546,1.29604787E9
-115.0,456.5,55.0,4.0707603,0.0020735185,1.20215923E9
-115.0,456.5,65.0,3.7491336,0.0019096917,1.10717786E9
-115.0,456.5,75.0,3.7307673,0.0019003365,1.10175398E9
-115.0,456.5,85.0,3.7102304,0.0018898756,1.09568909E9
-115.0,456.5,95.0,3.390931,0.0017272345,1.00139501E9
-115.0,456.5,105.0,3.3705966,0.0017168769,9.9538995E8
-115.0,456.5,115.0,3.0527065,0.0015549534,9.01512E8
-115.0,456.5,125.0,3.113322,0.0015858292,9.1941274E8
-115.0,466.5,-115.0,0,0,0
-115.0,466.5,-105.0,0,0,0
-115.0,466.5,-95.0,0,0,0
-115.0,466.5,-85.0,0,0,0
-115.0,466.5,-75.0,0,0,0
-115.0,466.5,-65.0,0,0,0
-115.0,466.5,-55.0,0,0,0
-115.0,466.5,-45.0,0,0,0
-115.0,466.5,-35.0,0,0,0
-115.0,466.5,-25.0,0,0,0
-115.0,466.5,-15.0,0,0,0
-115.0,466.5,-5.0,0,0,0
-115.0,466.5,5.0,0,0,0
-115.0,466.5,15.0,0,0,0
-115.0,466.5,25.0,0,0,0
-115.0,466.5,35.0,0,0,0
-115.0,466.5,45.0,0,0,0
-115.0,466.5,55.0,0,0,0
-115.0,466.5,65.0,0,0,0
-115.0,466.5,75.0,0,0,0
-115.0,466.5,85.0,0,0,0
-115.0,466.5,95.0,0,0,0
-115.0,466.5,105.0,0,0,0
-115.0,466.5,115.0,0,0,0
-115.0,466.5,125.0,0,0,0
-115.0,476.5,-115.0,1.4589694,7.431535E-4,4.3085648E8
-115.0,476.5,-105.0,2.985223,0.0015205794,8.8158304E8
-115.0,476.5,-95.0,4.04706,0.0020614462,1.19516019E9
-115.0,476.5,-85.0,4.070865,0.0020735718,1.20219021E9
-115.0,476.5,-75.0,4.090259,0.0020834503,1.20791744E9
-115.0,476.5,-65.0,4.4444017,0.0022638396,1.31250138E9
-115.0,476.5,-55.0,4.4639893,0.0022738168,1.31828582E9
-115.0,476.5,-45.0,4.4827046,0.0022833499,1.32381274E9
-115.0,476.5,-35.0,4.8289,0.002459691,1.42604966E9
-115.0,476.5,-25.0,4.841539,0.002466129,1.42978227E9
-115.0,476.5,-15.0,4.852994,0.0024719639,1.43316506E9
-115.0,476.5,-5.0,4.8562536,0.002473624,1.43412762E9
-115.0,476.5,5.0,5.1877513,0.0026424788,1.53202419E9
-115.0,476.5,15.0,4.853112,0.0024720242,1.4332E9
-115.0,476.5,25.0,5.1718674,0.002634388,1.52733338E9
-115.0,476.5,35.0,4.830152,0.0024603289,1.42641946E9
-115.0,476.5,45.0,4.481948,0.0022829645,1.32358938E9
-115.0,476.5,55.0,4.4649196,0.002274291,1.31856064E9
-115.0,476.5,65.0,4.444157,0.002263715,1.31242918E9
-115.0,476.5,75.0,4.4203386,0.0022515827,1.3053952E9
-115.0,476.5,85.0,4.0712056,0.002073745,1.20229069E9
-115.0,476.5,95.0,3.7165823,0.001893111,1.09756493E9
-115.0,476.5,105.0,3.3647106,0.0017138786,9.9365165E8
-115.0,476.5,115.0,3.6788151,0.0018738736,1.08641165E9
-115.0,476.5,125.0,3.4119525,0.0017379421,1.00760294E9
-115.0,486.5,-115.0,1.3301753,6.775498E-4,3.92821568E8
-115.0,486.5,-105.0,2.7216952,0.0013863465,8.0375917E8
-115.0,486.5,-95.0,3.689796,0.001879467,1.08965453E9
-115.0,486.5,-85.0,3.7114995,0.0018905221,1.09606387E9
-115.0,486.5,-75.0,3.7291813,0.0018995285,1.10128563E9
-115.0,486.5,-65.0,4.052061,0.0020639936,1.19663706E9
-115.0,486.5,-55.0,4.0699196,0.00207309,1.20191091E9
-115.0,486.5,-45.0,4.0869827,0.0020817816,1.20695002E9
-115.0,486.5,-35.0,4.4026165,0.0022425556,1.30016166E9
-115.0,486.5,-25.0,4.41414,0.0022484253,1.30356467E9
-115.0,486.5,-15.0,4.4245844,0.0022537452,1.30664896E9
-115.0,486.5,-5.0,4.4275556,0.0022552588,1.30752653E9
-115.0,486.5,5.0,4.7297897,0.0024092074,1.39678093E9
-115.0,486.5,15.0,4.424692,0.0022538002,1.30668083E9
-115.0,486.5,25.0,4.715308,0.0024018309,1.39250432E9
-115.0,486.5,35.0,4.4037585,0.0022431372,1.30049882E9
-115.0,486.5,45.0,4.0862927,0.00208143,1.20674624E9
-115.0,486.5,55.0,4.070768,0.0020735222,1.20216154E9
-115.0,486.5,65.0,4.0518384,0.00206388,1.19657126E9
-115.0,486.5,75.0,4.0301223,0.0020528187,1.19015821E9
-115.0,486.5,85.0,3.7118099,0.0018906802,1.09615552E9
-115.0,486.5,95.0,3.3884919,0.0017259921,1.00067469E9
-115.0,486.5,105.0,3.0676825,0.0015625817,9.0593466E8
-115.0,486.5,115.0,3.3540587,0.0017084528,9.9050605E8
-115.0,486.5,125.0,3.110754,0.001584521,9.1865434E8
-115.0,496.5,-115.0,0,0,0
-115.0,496.5,-105.0,0,0,0
-115.0,496.5,-95.0,0,0,0
-115.0,496.5,-85.0,0,0,0
-115.0,496.5,-75.0,0,0,0
-115.0,496.5,-65.0,0,0,0
-115.0,496.5,-55.0,0,0,0
-115.0,496.5,-45.0,0,0,0
-115.0,496.5,-35.0,0,0,0
-115.0,496.5,-25.0,0,0,0
-115.0,496.5,-15.0,0,0,0
-115.0,496.5,-5.0,0,0,0
-115.0,496.5,5.0,0,0,0
-115.0,496.5,15.0,0,0,0
-115.0,496.5,25.0,0,0,0
-115.0,496.5,35.0,0,0,0
-115.0,496.5,45.0,0,0,0
-115.0,496.5,55.0,0,0,0
-115.0,496.5,65.0,0,0,0
-115.0,496.5,75.0,0,0,0
-115.0,496.5,85.0,0,0,0
-115.0,496.5,95.0,0,0,0
-115.0,496.5,105.0,0,0,0
-115.0,496.5,115.0,0,0,0
-115.0,496.5,125.0,0,0,0
-115.0,506.5,-115.0,3.6784205,0.0018736727,1.08629517E9
-115.0,506.5,-105.0,3.695145,0.0018821916,1.09123418E9
-115.0,506.5,-95.0,3.7185771,0.0018941272,1.09815398E9
-115.0,506.5,-85.0,4.070635,0.0020734544,1.20212224E9
-115.0,506.5,-75.0,4.0906224,0.0020836354,1.20802483E9
-115.0,506.5,-65.0,4.4428487,0.0022630484,1.31204262E9
-115.0,506.5,-55.0,4.4652977,0.0022744834,1.31867226E9
-115.0,506.5,-45.0,4.8134537,0.002451823,1.42148813E9
-115.0,506.5,-35.0,4.8310175,0.0024607696,1.42667507E9
-115.0,506.5,-25.0,4.842543,0.0024666404,1.43007872E9
-115.0,506.5,-15.0,4.852452,0.0024716877,1.43300493E9
-115.0,506.5,-5.0,5.187842,0.002642525,1.53205094E9
-115.0,506.5,5.0,4.8573604,0.0024741879,1.43445453E9
-115.0,506.5,15.0,4.852005,0.00247146,1.43287309E9
-115.0,506.5,25.0,4.843367,0.00246706,1.43032205E9
-115.0,506.5,35.0,4.4971824,0.0022907245,1.32808845E9
-115.0,506.5,45.0,4.4828877,0.0022834432,1.32386688E9
-115.0,506.5,55.0,4.461783,0.0022726932,1.3176343E9
-115.0,506.5,65.0,4.443772,0.0022635187,1.31231539E9
-115.0,506.5,75.0,4.0921826,0.0020844303,1.20848563E9
-115.0,506.5,85.0,4.0693493,0.0020727997,1.20174259E9
-115.0,506.5,95.0,4.046575,0.0020611992,1.19501696E9
-115.0,506.5,105.0,3.6979384,0.0018836146,1.09205914E9
-115.0,506.5,115.0,3.349005,0.0017058786,9.8901357E8
-115.0,506.5,125.0,3.4111707,0.001737544,1.0073721E9
-115.0,516.5,-115.0,3.353699,0.0017082696,9.9039974E8
-115.0,516.5,-105.0,3.368947,0.0017160365,9.9490278E8
-115.0,516.5,-95.0,3.3903108,0.0017269185,1.00121178E9
-115.0,516.5,-85.0,3.7112896,0.0018904152,1.09600192E9
-115.0,516.5,-75.0,3.729513,0.0018996975,1.10138355E9
