-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,0,0,0
-125.0,-333.5,-105.0,0,0,0
-125.0,-333.5,-95.0,0,0,0
-125.0,-333.5,-85.0,0,0,0
-125.0,-333.5,-75.0,0,0,0
-125.0,-333.5,-65.0,0,0,0
-125.0,-333.5,-55.0,0,0,0
-125.0,-333.5,-45.0,0,0,0
-125.0,-333.5,-35.0,0,0,0
-125.0,-333.5,-25.0,0,0,0
-125.0,-333.5,-15.0,0,0,0
-125.0,-333.5,-5.0,0,0,0
-125.0,-333.5,5.0,0,0,0
-125.0,-333.5,15.0,0,0,0
-125.0,-333.5,25.0,0,0,0
-125.0,-333.5,35.0,0,0,0
-125.0,-333.5,45.0,1.2141651,6.1845785E-4,3.58561952E8
-125.0,-333.5,55.0,2.7479508,0.0013997203,8.1151283E8
-125.0,-333.5,65.0,3.3159106,0.0016890214,9.7924026E8
-125.0,-333.5,75.0,3.1433585,0.0016011287,9.2828294E8
-125.0,-333.5,85.0,2.8285627,0.0014407816,8.3531885E8
-125.0,-333.5,95.0,2.6894963,0.0013699455,7.942503E8
-125.0,-333.5,105.0,2.7197876,0.001385375,8.0319584E8
-125.0,-333.5,115.0,2.6850984,0.0013677053,7.9295155E8
-125.0,-333.5,125.0,2.5342577,0.0012908719,7.4840595E8
-125.0,-323.5,-115.0,0,0,0
-125.0,-323.5,-105.0,0,0,0
-125.0,-323.5,-95.0,0,0,0
-125.0,-323.5,-85.0,0,0,0
-125.0,-323.5,-75.0,0,0,0
-125.0,-323.5,-65.0,0,0,0
-125.0,-323.5,-55.0,0,0,0
-125.0,-323.5,-45.0,0,0,0
-125.0,-323.5,-35.0,0,0,0
-125.0,-323.5,-25.0,0,0,0
-125.0,-323.5,-15.0,0,0,0
-125.0,-323.5,-5.0,0,0,0
-125.0,-323.5,5.0,0,0,0
-125.0,-323.5,15.0,0,0,0
-125.0,-323.5,25.0,0,0,0
-125.0,-323.5,35.0,0,0,0
-125.0,-323.5,45.0,1.1069816,5.638619E-4,3.26909024E8
-125.0,-323.5,55.0,2.5053685,0.0012761565,7.398745E8
-125.0,-323.5,65.0,3.0231903,0.0015399188,8.9279539E8
-125.0,-323.5,75.0,2.8658707,0.0014597852,8.4633645E8
-125.0,-323.5,85.0,2.5788643,0.0013135931,7.6157901E8
-125.0,-323.5,95.0,2.4520743,0.0012490101,7.2413587E8
-125.0,-323.5,105.0,2.4796917,0.0012630776,7.3229171E8
-125.0,-323.5,115.0,2.4480646,0.0012469677,7.2295174E8
-125.0,-323.5,125.0,2.3105397,0.0011769169,6.8233856E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,0,0,0
-125.0,-303.5,-105.0,0,0,0
-125.0,-303.5,-95.0,0,0,0
-125.0,-303.5,-85.0,0,0,0
-125.0,-303.5,-75.0,0,0,0
-125.0,-303.5,-65.0,0,0,0
-125.0,-303.5,-55.0,0,0,0
-125.0,-303.5,-45.0,0,0,0
-125.0,-303.5,-35.0,0,0,0
-125.0,-303.5,-25.0,0,0,0
-125.0,-303.5,-15.0,0,0,0
-125.0,-303.5,-5.0,0,0,0
-125.0,-303.5,5.0,0,0,0
-125.0,-303.5,15.0,0,0,0
-125.0,-303.5,25.0,0,0,0
-125.0,-303.5,35.0,1.559266,7.9424144E-4,4.60475616E8
-125.0,-303.5,45.0,3.4103956,0.0017371491,1.00714317E9
-125.0,-303.5,55.0,3.0833678,0.0015705714,9.1056678E8
-125.0,-303.5,65.0,3.1179285,0.0015881755,9.2077306E8
-125.0,-303.5,75.0,2.728523,0.0013898246,8.0577555E8
-125.0,-303.5,85.0,2.6609871,0.0013554238,7.8583117E8
-125.0,-303.5,95.0,2.6906831,0.00137055,7.9460083E8
-125.0,-303.5,105.0,2.6616826,0.0013557781,7.8603654E8
-125.0,-303.5,115.0,2.5051467,0.0012760436,7.3980902E8
-125.0,-303.5,125.0,2.3893142,0.0012170421,7.0560186E8
-125.0,-293.5,-115.0,0,0,0
-125.0,-293.5,-105.0,0,0,0
-125.0,-293.5,-95.0,0,0,0
-125.0,-293.5,-85.0,0,0,0
-125.0,-293.5,-75.0,0,0,0
-125.0,-293.5,-65.0,0,0,0
-125.0,-293.5,-55.0,0,0,0
-125.0,-293.5,-45.0,0,0,0
-125.0,-293.5,-35.0,0,0,0
-125.0,-293.5,-25.0,0,0,0
-125.0,-293.5,-15.0,0,0,0
-125.0,-293.5,-5.0,0,0,0
-125.0,-293.5,5.0,0,0,0
-125.0,-293.5,15.0,0,0,0
-125.0,-293.5,25.0,0,0,0
-125.0,-293.5,35.0,1.4216179,7.241278E-4,4.19825984E8
-125.0,-293.5,45.0,3.1093345,0.001583798,9.1823514E8
-125.0,-293.5,55.0,2.8111758,0.0014319253,8.3018426E8
-125.0,-293.5,65.0,2.8426857,0.0014479754,8.3948954E8
-125.0,-293.5,75.0,2.4876559,0.0012671343,7.3464371E8
-125.0,-293.5,85.0,2.426082,0.0012357704,7.164599E8
-125.0,-293.5,95.0,2.4531562,0.0012495613,7.2445542E8
-125.0,-293.5,105.0,2.4267159,0.0012360935,7.1664717E8
-125.0,-293.5,115.0,2.2839987,0.0011633977,6.7450054E8
-125.0,-293.5,125.0,2.1783915,0.0011096047,6.4331309E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,0,0,0
-125.0,-273.5,-105.0,0,0,0
-125.0,-273.5,-95.0,0,0,0
-125.0,-273.5,-85.0,0,0,0
-125.0,-273.5,-75.0,0,0,0
-125.0,-273.5,-65.0,0,0,0
-125.0,-273.5,-55.0,0,0,0
-125.0,-273.5,-45.0,0,0,0
-125.0,-273.5,-35.0,0,0,0
-125.0,-273.5,-25.0,0,0,0
-125.0,-273.5,-15.0,0,0,0
-125.0,-273.5,-5.0,0,0,0
-125.0,-273.5,5.0,0,0,0
-125.0,-273.5,15.0,0.17637824,8.9841575E-5,5.2087256E7
-125.0,-273.5,25.0,1.8470597,9.408346E-4,5.454656E8
-125.0,-273.5,35.0,3.3499508,0.0017063604,9.8929286E8
-125.0,-273.5,45.0,3.2404277,0.0016505729,9.5694906E8
-125.0,-273.5,55.0,3.1311696,0.0015949202,9.2468339E8
-125.0,-273.5,65.0,2.9565117,0.0015059549,8.7310419E8
-125.0,-273.5,75.0,2.9684517,0.0015120367,8.7663027E8
-125.0,-273.5,85.0,2.8687708,0.0014612623,8.471929E8
-125.0,-273.5,95.0,2.7260616,0.0013885708,8.0504864E8
-125.0,-273.5,105.0,2.466904,0.0012565639,7.2851533E8
-125.0,-273.5,115.0,2.5535543,0.0013007009,7.5410458E8
-125.0,-273.5,125.0,2.363778,0.0012040349,6.9806067E8
-125.0,-263.5,-115.0,0,0,0
-125.0,-263.5,-105.0,0,0,0
-125.0,-263.5,-95.0,0,0,0
-125.0,-263.5,-85.0,0,0,0
-125.0,-263.5,-75.0,0,0,0
-125.0,-263.5,-65.0,0,0,0
-125.0,-263.5,-55.0,0,0,0
-125.0,-263.5,-45.0,0,0,0
-125.0,-263.5,-35.0,0,0,0
-125.0,-263.5,-25.0,0,0,0
-125.0,-263.5,-15.0,0,0,0
-125.0,-263.5,-5.0,0,0,0
-125.0,-263.5,5.0,0,0,0
-125.0,-263.5,15.0,0.16080801,8.1910584E-5,4.7489124E7
-125.0,-263.5,25.0,1.6840059,8.5778005E-4,4.9731328E8
-125.0,-263.5,35.0,3.0542254,0.0015557272,9.0196058E8
-125.0,-263.5,45.0,2.954371,0.0015048644,8.7247194E8
-125.0,-263.5,55.0,2.8547578,0.0014541246,8.4305466E8
-125.0,-263.5,65.0,2.6955183,0.0013730129,7.9602874E8
-125.0,-263.5,75.0,2.7064042,0.0013785579,7.9924352E8
-125.0,-263.5,85.0,2.6155229,0.0013322658,7.724048E8
-125.0,-263.5,95.0,2.4854116,0.0012659912,7.3398099E8
-125.0,-263.5,105.0,2.2491317,0.0011456376,6.6420378E8
-125.0,-263.5,115.0,2.328133,0.0011858783,6.8753414E8
-125.0,-263.5,125.0,2.15511,0.0010977457,6.3643763E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,0,0,0
-125.0,-243.5,-105.0,0,0,0
-125.0,-243.5,-95.0,0,0,0
-125.0,-243.5,-85.0,0,0,0
-125.0,-243.5,-75.0,0,0,0
-125.0,-243.5,-65.0,0,0,0
-125.0,-243.5,-55.0,0,0,0
-125.0,-243.5,-45.0,0,0,0
-125.0,-243.5,-35.0,0,0,0
-125.0,-243.5,-25.0,0,0,0
-125.0,-243.5,-15.0,0,0,0
-125.0,-243.5,-5.0,0,0,0
-125.0,-243.5,5.0,0.33328912,1.6976708E-4,9.8425496E7
-125.0,-243.5,15.0,2.0665996,0.0010526613,6.102992E8
-125.0,-243.5,25.0,3.2087498,0.001634437,9.4759405E8
-125.0,-243.5,35.0,3.4732983,0.0017691897,1.0257193E9
-125.0,-243.5,45.0,3.441592,0.0017530395,1.01635597E9
-125.0,-243.5,55.0,3.3122518,0.0016871578,9.7815981E8
-125.0,-243.5,65.0,3.2113426,0.0016357577,9.4835968E8
-125.0,-243.5,75.0,3.1383739,0.0015985897,9.2681088E8
-125.0,-243.5,85.0,2.866671,0.0014601928,8.4657286E8
-125.0,-243.5,95.0,2.5920558,0.0013203124,7.6547462E8
-125.0,-243.5,105.0,2.546927,0.0012973252,7.5214739E8
-125.0,-243.5,115.0,2.1107101,0.00107513,6.2332576E8
-125.0,-243.5,125.0,1.1321408,5.766772E-4,3.3433888E8
-125.0,-233.5,-115.0,0,0,0
-125.0,-233.5,-105.0,0,0,0
-125.0,-233.5,-95.0,0,0,0
-125.0,-233.5,-85.0,0,0,0
-125.0,-233.5,-75.0,0,0,0
-125.0,-233.5,-65.0,0,0,0
-125.0,-233.5,-55.0,0,0,0
-125.0,-233.5,-45.0,0,0,0
-125.0,-233.5,-35.0,0,0,0
-125.0,-233.5,-25.0,0,0,0
-125.0,-233.5,-15.0,0,0,0
-125.0,-233.5,-5.0,0,0,0
-125.0,-233.5,5.0,0.3038672,1.5478047E-4,8.9736736E7
-125.0,-233.5,15.0,1.8841654,9.597351E-4,5.5642349E8
-125.0,-233.5,25.0,2.9254894,0.001490153,8.6394278E8
-125.0,-233.5,35.0,3.1666842,0.0016130102,9.3517139E8
-125.0,-233.5,45.0,3.1377769,0.0015982856,9.2663462E8
-125.0,-233.5,55.0,3.0198545,0.0015382196,8.918103E8
-125.0,-233.5,65.0,2.9278533,0.0014913571,8.646409E8
-125.0,-233.5,75.0,2.861326,0.0014574702,8.4499437E8
-125.0,-233.5,85.0,2.6136086,0.0013312907,7.7183955E8
-125.0,-233.5,95.0,2.3632357,0.0012037585,6.9790048E8
-125.0,-233.5,105.0,2.3220906,0.0011828006,6.857497E8
-125.0,-233.5,115.0,1.924382,9.802202E-4,5.683001E8
-125.0,-233.5,125.0,1.0321982,5.257696E-4,3.04824288E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,0,0,0
-125.0,-213.5,-105.0,0,0,0
-125.0,-213.5,-95.0,0,0,0
-125.0,-213.5,-85.0,0,0,0
-125.0,-213.5,-75.0,0,0,0
-125.0,-213.5,-65.0,0,0,0
-125.0,-213.5,-55.0,0,0,0
-125.0,-213.5,-45.0,0,0,0
-125.0,-213.5,-35.0,0,0,0
-125.0,-213.5,-25.0,0,0,0
-125.0,-213.5,-15.0,0,0,0
-125.0,-213.5,-5.0,0.42906517,2.185524E-4,1.26709656E8
-125.0,-213.5,5.0,2.2368145,0.0011393635,6.6056634E8
-125.0,-213.5,15.0,3.4586523,0.0017617296,1.02139418E9
-125.0,-213.5,25.0,3.427757,0.0017459926,1.01227034E9
-125.0,-213.5,35.0,3.300251,0.0016810449,9.7461574E8
-125.0,-213.5,45.0,3.1429372,0.0016009142,9.2815853E8
-125.0,-213.5,55.0,3.1686814,0.0016140274,9.3576122E8
-125.0,-213.5,65.0,2.95673,0.001506066,8.7316858E8
-125.0,-213.5,75.0,2.9700608,0.0015128563,8.7710541E8
-125.0,-213.5,85.0,2.9211578,0.0014879467,8.6266368E8
-125.0,-213.5,95.0,2.5092478,0.0012781325,7.4102016E8
-125.0,-213.5,105.0,1.2703105,6.4705656E-4,3.7514256E8
-125.0,-213.5,115.0,0.33437964,1.7032257E-4,9.8747544E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,0,0,0
-125.0,-203.5,-105.0,0,0,0
-125.0,-203.5,-95.0,0,0,0
-125.0,-203.5,-85.0,0,0,0
-125.0,-203.5,-75.0,0,0,0
-125.0,-203.5,-65.0,0,0,0
-125.0,-203.5,-55.0,0,0,0
-125.0,-203.5,-45.0,0,0,0
-125.0,-203.5,-35.0,0,0,0
-125.0,-203.5,-25.0,0,0,0
-125.0,-203.5,-15.0,0,0,0
-125.0,-203.5,-5.0,0.39118835,1.9925916E-4,1.15524048E8
-125.0,-203.5,5.0,2.039354,0.0010387833,6.0225318E8
-125.0,-203.5,15.0,3.1533313,0.0016062085,9.3122803E8
-125.0,-203.5,25.0,3.1251633,0.0015918607,9.2290963E8
-125.0,-203.5,35.0,3.008913,0.0015326465,8.8857914E8
-125.0,-203.5,45.0,2.8654866,0.0014595895,8.4622304E8
-125.0,-203.5,55.0,2.8889582,0.0014715452,8.5315456E8
-125.0,-203.5,65.0,2.695717,0.0013731142,7.9608749E8
-125.0,-203.5,75.0,2.7078712,0.0013793051,7.996768E8
-125.0,-203.5,85.0,2.6632855,0.0013565945,7.8650989E8
-125.0,-203.5,95.0,2.2877376,0.0011653022,6.7560474E8
-125.0,-203.5,105.0,1.1581707,5.89936E-4,3.4202592E8
-125.0,-203.5,115.0,0.30486146,1.5528692E-4,9.003036E7
-125.0,-203.5,125.0,0,0,0
-125.0,-193.5,-115.0,0,0,0
-125.0,-193.5,-105.0,0,0,0
-125.0,-193.5,-95.0,0,0,0
-125.0,-193.5,-85.0,0,0,0
-125.0,-193.5,-75.0,0,0,0
-125.0,-193.5,-65.0,0,0,0
-125.0,-193.5,-55.0,0,0,0
-125.0,-193.5,-45.0,0,0,0
-125.0,-193.5,-35.0,0,0,0
-125.0,-193.5,-25.0,0,0,0
-125.0,-193.5,-15.0,0,0,0
-125.0,-193.5,-5.0,0,0,0
-125.0,-193.5,5.0,0,0,0
-125.0,-193.5,15.0,0,0,0
-125.0,-193.5,25.0,0,0,0
-125.0,-193.5,35.0,0,0,0
-125.0,-193.5,45.0,0,0,0
-125.0,-193.5,55.0,0,0,0
-125.0,-193.5,65.0,0,0,0
-125.0,-193.5,75.0,0,0,0
-125.0,-193.5,85.0,0,0,0
-125.0,-193.5,95.0,0,0,0
-125.0,-193.5,105.0,0,0,0
-125.0,-193.5,115.0,0,0,0
-125.0,-193.5,125.0,0,0,0
-125.0,-183.5,-115.0,0,0,0
-125.0,-183.5,-105.0,0,0,0
-125.0,-183.5,-95.0,0,0,0
-125.0,-183.5,-85.0,0,0,0
-125.0,-183.5,-75.0,0,0,0
-125.0,-183.5,-65.0,0,0,0
-125.0,-183.5,-55.0,0,0,0
-125.0,-183.5,-45.0,0,0,0
-125.0,-183.5,-35.0,0,0,0
-125.0,-183.5,-25.0,0,0,0
-125.0,-183.5,-15.0,0.6933383,3.5316488E-4,2.04753632E8
-125.0,-183.5,-5.0,2.5510168,0.0012994084,7.533552E8
-125.0,-183.5,5.0,3.4994125,0.0017824917,1.0334313E9
-125.0,-183.5,15.0,3.4798954,0.00177255,1.02766752E9
-125.0,-183.5,25.0,3.1712158,0.0016153184,9.3650963E8
-125.0,-183.5,35.0,3.3507001,0.0017067421,9.8951418E8
-125.0,-183.5,45.0,3.5348217,0.001800528,1.04388819E9
-125.0,-183.5,55.0,3.472159,0.0017686095,1.02538291E9
-125.0,-183.5,65.0,3.1392286,0.0015990252,9.2706336E8
-125.0,-183.5,75.0,2.8894424,0.0014717919,8.532976E8
-125.0,-183.5,85.0,1.8240442,9.291112E-4,5.386688E8
-125.0,-183.5,95.0,0.52975714,2.6984178E-4,1.56445584E8
-125.0,-183.5,105.0,0,0,0
-125.0,-183.5,115.0,0,0,0
-125.0,-183.5,125.0,0,0,0
-125.0,-173.5,-115.0,0,0,0
-125.0,-173.5,-105.0,0,0,0
-125.0,-173.5,-95.0,0,0,0
-125.0,-173.5,-85.0,0,0,0
-125.0,-173.5,-75.0,0,0,0
-125.0,-173.5,-65.0,0,0,0
-125.0,-173.5,-55.0,0,0,0
-125.0,-173.5,-45.0,0,0,0
-125.0,-173.5,-35.0,0,0,0
-125.0,-173.5,-25.0,0,0,0
-125.0,-173.5,-15.0,0.6321321,3.2198837E-4,1.86678496E8
-125.0,-173.5,-5.0,2.3258195,0.0011846999,6.8685088E8
-125.0,-173.5,5.0,3.1904933,0.0016251378,9.4220262E8
-125.0,-173.5,15.0,3.1726987,0.0016160738,9.3694758E8
-125.0,-173.5,25.0,2.8912687,0.0014727222,8.5383693E8
-125.0,-173.5,35.0,3.0549088,0.0015560752,9.0216237E8
-125.0,-173.5,45.0,3.2227767,0.0016415819,9.5173638E8
-125.0,-173.5,55.0,3.1656456,0.0016124811,9.3486464E8
-125.0,-173.5,65.0,2.8621054,0.0014578672,8.4522451E8
-125.0,-173.5,75.0,2.6343699,0.0013418657,7.7797062E8
-125.0,-173.5,85.0,1.6630222,8.470916E-4,4.9111648E8
-125.0,-173.5,95.0,0.48299155,2.4602082E-4,1.4263496E8
-125.0,-173.5,105.0,0,0,0
-125.0,-173.5,115.0,0,0,0
-125.0,-173.5,125.0,0,0,0
-125.0,-163.5,-115.0,0,0,0
-125.0,-163.5,-105.0,0,0,0
-125.0,-163.5,-95.0,0,0,0
-125.0,-163.5,-85.0,0,0,0
-125.0,-163.5,-75.0,0,0,0
-125.0,-163.5,-65.0,0,0,0
-125.0,-163.5,-55.0,0,0,0
-125.0,-163.5,-45.0,0,0,0
-125.0,-163.5,-35.0,0,0,0
-125.0,-163.5,-25.0,0,0,0
-125.0,-163.5,-15.0,0,0,0
-125.0,-163.5,-5.0,0,0,0
-125.0,-163.5,5.0,0,0,0
-125.0,-163.5,15.0,0,0,0
-125.0,-163.5,25.0,0,0,0
-125.0,-163.5,35.0,0,0,0
-125.0,-163.5,45.0,0,0,0
-125.0,-163.5,55.0,0,0,0
-125.0,-163.5,65.0,0,0,0
-125.0,-163.5,75.0,0,0,0
-125.0,-163.5,85.0,0,0,0
-125.0,-163.5,95.0,0,0,0
-125.0,-163.5,105.0,0,0,0
-125.0,-163.5,115.0,0,0,0
-125.0,-163.5,125.0,0,0,0
-125.0,-153.5,-115.0,0,0,0
-125.0,-153.5,-105.0,0,0,0
-125.0,-153.5,-95.0,0,0,0
-125.0,-153.5,-85.0,0,0,0
-125.0,-153.5,-75.0,0,0,0
-125.0,-153.5,-65.0,0,0,0
-125.0,-153.5,-55.0,0,0,0
-125.0,-153.5,-45.0,0,0,0
-125.0,-153.5,-35.0,0,0,0
-125.0,-153.5,-25.0,0.78374755,3.9921657E-4,2.31452928E8
-125.0,-153.5,-15.0,2.6487372,0.0013491841,7.8221357E8
-125.0,-153.5,-5.0,3.4388244,0.00175163,1.01553869E9
-125.0,-153.5,5.0,3.331899,0.0016971654,9.8396192E8
-125.0,-153.5,15.0,3.4255884,0.0017448879,1.01162989E9
-125.0,-153.5,25.0,3.4190197,0.001741542,1.00969005E9
-125.0,-153.5,35.0,3.6270993,0.0018475312,1.0711392E9
-125.0,-153.5,45.0,3.3273911,0.0016948693,9.8263066E8
-125.0,-153.5,55.0,3.051959,0.0015545727,9.0129126E8
-125.0,-153.5,65.0,2.5805676,0.0013144606,7.6208198E8
-125.0,-153.5,75.0,1.1253917,5.7323946E-4,3.32345792E8
-125.0,-153.5,85.0,0,0,0
-125.0,-153.5,95.0,0,0,0
-125.0,-153.5,105.0,0,0,0
-125.0,-153.5,115.0,0,0,0
-125.0,-153.5,125.0,0,0,0
-125.0,-143.5,-115.0,0,0,0
-125.0,-143.5,-105.0,0,0,0
-125.0,-143.5,-95.0,0,0,0
-125.0,-143.5,-85.0,0,0,0
-125.0,-143.5,-75.0,0,0,0
-125.0,-143.5,-65.0,0,0,0
-125.0,-143.5,-55.0,0,0,0
-125.0,-143.5,-45.0,0,0,0
-125.0,-143.5,-35.0,0,0,0
-125.0,-143.5,-25.0,0.71456033,3.6397474E-4,2.11020848E8
-125.0,-143.5,-15.0,2.4149134,0.0012300815,7.1316173E8
-125.0,-143.5,-5.0,3.1352537,0.0015970004,9.2588947E8
-125.0,-143.5,5.0,3.0377672,0.0015473439,8.9710022E8
-125.0,-143.5,15.0,3.123186,0.0015908536,9.2232576E8
-125.0,-143.5,25.0,3.1171973,0.0015878031,9.2055718E8
-125.0,-143.5,35.0,3.3069081,0.0016844359,9.765817E8
-125.0,-143.5,45.0,3.0336576,0.0015452505,8.9588653E8
-125.0,-143.5,55.0,2.7825398,0.001417339,8.2172755E8
-125.0,-143.5,65.0,2.3527615,0.0011984233,6.948073E8
-125.0,-143.5,75.0,1.026045,5.226353E-4,3.03007136E8
-125.0,-143.5,85.0,0,0,0
-125.0,-143.5,95.0,0,0,0
-125.0,-143.5,105.0,0,0,0
-125.0,-143.5,115.0,0,0,0
-125.0,-143.5,125.0,0,0,0
-125.0,-133.5,-115.0,0,0,0
-125.0,-133.5,-105.0,0,0,0
-125.0,-133.5,-95.0,0,0,0
-125.0,-133.5,-85.0,0,0,0
-125.0,-133.5,-75.0,0,0,0
-125.0,-133.5,-65.0,0,0,0
-125.0,-133.5,-55.0,0,0,0
-125.0,-133.5,-45.0,0,0,0
-125.0,-133.5,-35.0,0,0,0
-125.0,-133.5,-25.0,0,0,0
-125.0,-133.5,-15.0,0,0,0
-125.0,-133.5,-5.0,0,0,0
-125.0,-133.5,5.0,0,0,0
-125.0,-133.5,15.0,0,0,0
-125.0,-133.5,25.0,0,0,0
-125.0,-133.5,35.0,0,0,0
-125.0,-133.5,45.0,0,0,0
-125.0,-133.5,55.0,0,0,0
-125.0,-133.5,65.0,0,0,0
-125.0,-133.5,75.0,0,0,0
-125.0,-133.5,85.0,0,0,0
-125.0,-133.5,95.0,0,0,0
-125.0,-133.5,105.0,0,0,0
-125.0,-133.5,115.0,0,0,0
-125.0,-133.5,125.0,0,0,0
-125.0,-123.5,-115.0,0,0,0
-125.0,-123.5,-105.0,0,0,0
-125.0,-123.5,-95.0,0,0,0
-125.0,-123.5,-85.0,0,0,0
-125.0,-123.5,-75.0,0,0,0
-125.0,-123.5,-65.0,0,0,0
-125.0,-123.5,-55.0,0,0,0
-125.0,-123.5,-45.0,0,0,0
-125.0,-123.5,-35.0,1.0821304,5.512035E-4,3.19570048E8
-125.0,-123.5,-25.0,2.7450023,0.0013982184,8.1064211E8
-125.0,-123.5,-15.0,3.492288,0.0017788626,1.0313273E9
-125.0,-123.5,-5.0,3.584933,0.0018260531,1.05868685E9
-125.0,-123.5,5.0,3.5814588,0.0018242834,1.0576608E9
-125.0,-123.5,15.0,3.5050416,0.0017853589,1.0350937E9
-125.0,-123.5,25.0,3.35605,0.0017094673,9.9109414E8
-125.0,-123.5,35.0,3.373489,0.00171835,9.9624403E8
-125.0,-123.5,45.0,3.3232188,0.0016927441,9.8139853E8
-125.0,-123.5,55.0,1.9941175,0.0010157413,5.8889408E8
-125.0,-123.5,65.0,0.60818434,3.0979014E-4,1.79606352E8
-125.0,-123.5,75.0,0,0,0
-125.0,-123.5,85.0,0,0,0
-125.0,-123.5,95.0,0,0,0
-125.0,-123.5,105.0,0,0,0
-125.0,-123.5,115.0,0,0,0
-125.0,-123.5,125.0,0,0,0
-125.0,-113.5,-115.0,0,0,0
-125.0,-113.5,-105.0,0,0,0
-125.0,-113.5,-95.0,0,0,0
-125.0,-113.5,-85.0,0,0,0
-125.0,-113.5,-75.0,0,0,0
