-125.0,-383.5,-35.0,3.0864012,0.0015721165,9.1146253E8
-125.0,-383.5,-25.0,3.1861508,0.0016229259,9.4092019E8
-125.0,-383.5,-15.0,3.396016,0.0017298246,1.00289664E9
-125.0,-383.5,-5.0,3.3196416,0.0016909218,9.8034208E8
-125.0,-383.5,5.0,3.5798762,0.0018234772,1.05719341E9
-125.0,-383.5,15.0,3.1088834,0.0015835683,9.1810195E8
-125.0,-383.5,25.0,2.946885,0.0015010514,8.7026125E8
-125.0,-383.5,35.0,3.5510106,0.001808774,1.04866899E9
-125.0,-383.5,45.0,3.2911532,0.0016764108,9.7192902E8
-125.0,-383.5,55.0,3.1640484,0.0016116676,9.3439302E8
-125.0,-383.5,65.0,2.680338,0.0013652806,7.9154573E8
-125.0,-383.5,75.0,2.643275,0.0013464019,7.8060045E8
-125.0,-383.5,85.0,2.3845403,0.0012146105,7.0419206E8
-125.0,-383.5,95.0,2.4324605,0.0012390196,7.1834368E8
-125.0,-383.5,105.0,2.95638,0.0015058877,8.7306522E8
-125.0,-383.5,115.0,1.881425,9.583392E-4,5.5561421E8
-125.0,-383.5,125.0,1.9701647,0.0010035404,5.8182042E8
-125.0,-373.5,-115.0,0,0,0
-125.0,-373.5,-105.0,0,0,0
-125.0,-373.5,-95.0,0,0,0
-125.0,-373.5,-85.0,0,0,0
-125.0,-373.5,-75.0,0,0,0
-125.0,-373.5,-65.0,0,0,0
-125.0,-373.5,-55.0,0,0,0
-125.0,-373.5,-45.0,0,0,0
-125.0,-373.5,-35.0,0,0,0
-125.0,-373.5,-25.0,0,0,0
-125.0,-373.5,-15.0,0,0,0
-125.0,-373.5,-5.0,0,0,0
-125.0,-373.5,5.0,0,0,0
-125.0,-373.5,15.0,0,0,0
-125.0,-373.5,25.0,0,0,0
-125.0,-373.5,35.0,0,0,0
-125.0,-373.5,45.0,0,0,0
-125.0,-373.5,55.0,0,0,0
-125.0,-373.5,65.0,0,0,0
-125.0,-373.5,75.0,0,0,0
-125.0,-373.5,85.0,0,0,0
-125.0,-373.5,95.0,0,0,0
-125.0,-373.5,105.0,0,0,0
-125.0,-373.5,115.0,0,0,0
-125.0,-373.5,125.0,0,0,0
-125.0,-363.5,-115.0,2.6974602,0.0013740021,7.9660224E8
-125.0,-363.5,-105.0,2.7350948,0.001393172,8.0771629E8
-125.0,-363.5,-95.0,3.3030221,0.0016824565,9.7543411E8
-125.0,-363.5,-85.0,3.3055327,0.0016837353,9.7617555E8
-125.0,-363.5,-75.0,3.2591126,0.0016600903,9.6246694E8
-125.0,-363.5,-65.0,3.1887925,0.0016242714,9.4170029E8
-125.0,-363.5,-55.0,3.4558322,0.0017602931,1.02056134E9
-125.0,-363.5,-45.0,3.081221,0.001569478,9.099328E8
-125.0,-363.5,-35.0,3.483026,0.0017741448,1.02859213E9
-125.0,-363.5,-25.0,3.3093119,0.0016856602,9.7729158E8
-125.0,-363.5,-15.0,3.4060953,0.0017349587,1.00587322E9
-125.0,-363.5,-5.0,3.115534,0.0015869559,9.2006592E8
-125.0,-363.5,5.0,4.016766,0.0020460153,1.18621389E9
-125.0,-363.5,15.0,3.7053535,0.0018873914,1.09424883E9
-125.0,-363.5,25.0,3.4038064,0.0017337928,1.00519731E9
-125.0,-363.5,35.0,3.363716,0.001713372,9.9335795E8
-125.0,-363.5,45.0,3.2880688,0.0016748396,9.7101818E8
-125.0,-363.5,55.0,2.9984667,0.0015273254,8.8549414E8
-125.0,-363.5,65.0,2.9532132,0.0015042747,8.7213005E8
-125.0,-363.5,75.0,3.0197005,0.0015381413,8.9176486E8
-125.0,-363.5,85.0,2.719585,0.0013852717,8.03136E8
-125.0,-363.5,95.0,2.7785308,0.0014152969,8.2054362E8
-125.0,-363.5,105.0,2.5017083,0.0012742921,7.387936E8
-125.0,-363.5,115.0,2.6992972,0.0013749377,7.9714464E8
-125.0,-363.5,125.0,2.1702244,0.0011054446,6.4090118E8
-125.0,-353.5,-115.0,2.459335,0.0012527086,7.2628019E8
-125.0,-353.5,-105.0,2.4936476,0.0012701863,7.3641312E8
-125.0,-353.5,-95.0,3.0114396,0.0015339333,8.8932525E8
-125.0,-353.5,-85.0,3.0137286,0.0015350993,8.9000122E8
-125.0,-353.5,-75.0,2.9714062,0.0015135417,8.7750278E8
-125.0,-353.5,-65.0,2.9072938,0.0014808847,8.5856934E8
-125.0,-353.5,-55.0,3.15076,0.0016048988,9.3046874E8
-125.0,-353.5,-45.0,2.8092186,0.0014309284,8.2960621E8
-125.0,-353.5,-35.0,3.1755533,0.0016175278,9.3779059E8
-125.0,-353.5,-25.0,3.0171742,0.0015368544,8.9101875E8
-125.0,-353.5,-15.0,3.1054137,0.0015818009,9.1707725E8
-125.0,-353.5,-5.0,2.8405025,0.0014468633,8.388448E8
-125.0,-353.5,5.0,3.662176,0.0018653981,1.08149786E9
-125.0,-353.5,15.0,3.3782542,0.0017207772,9.9765133E8
-125.0,-353.5,25.0,3.103327,0.001580738,9.1646106E8
-125.0,-353.5,35.0,3.0667756,0.0015621198,9.0566682E8
-125.0,-353.5,45.0,2.9978063,0.001526989,8.8529907E8
-125.0,-353.5,55.0,2.7337694,0.0013924969,8.0732493E8
-125.0,-353.5,65.0,2.6925108,0.001371481,7.9514061E8
-125.0,-353.5,75.0,2.753129,0.0014023581,8.1304205E8
-125.0,-353.5,85.0,2.4795067,0.0012629834,7.3223712E8
-125.0,-353.5,95.0,2.5332491,0.001290358,7.481081E8
-125.0,-353.5,105.0,2.2808638,0.0011618008,6.7357472E8
-125.0,-353.5,115.0,2.46101,0.0012535617,7.2677472E8
-125.0,-353.5,125.0,1.9786423,0.0010078587,5.8432403E8
-125.0,-343.5,-115.0,0,0,0
-125.0,-343.5,-105.0,0,0,0
-125.0,-343.5,-95.0,0,0,0
-125.0,-343.5,-85.0,0,0,0
-125.0,-343.5,-75.0,0,0,0
-125.0,-343.5,-65.0,0,0,0
-125.0,-343.5,-55.0,0,0,0
-125.0,-343.5,-45.0,0,0,0
-125.0,-343.5,-35.0,0,0,0
-125.0,-343.5,-25.0,0,0,0
-125.0,-343.5,-15.0,0,0,0
-125.0,-343.5,-5.0,0,0,0
-125.0,-343.5,5.0,0,0,0
-125.0,-343.5,15.0,0,0,0
-125.0,-343.5,25.0,0,0,0
-125.0,-343.5,35.0,0,0,0
-125.0,-343.5,45.0,0,0,0
-125.0,-343.5,55.0,0,0,0
-125.0,-343.5,65.0,0,0,0
-125.0,-343.5,75.0,0,0,0
-125.0,-343.5,85.0,0,0,0
-125.0,-343.5,95.0,0,0,0
-125.0,-343.5,105.0,0,0,0
-125.0,-343.5,115.0,0,0,0
-125.0,-343.5,125.0,0,0,0
-125.0,-333.5,-115.0,2.3072782,0.0011752555,6.8137536E8
-125.0,-333.5,-105.0,2.7520764,0.0014018218,8.1273126E8
-125.0,-333.5,-95.0,2.3975768,0.0012212509,7.0804192E8
-125.0,-333.5,-85.0,2.729746,0.0013904475,8.061367E8
-125.0,-333.5,-75.0,3.128443,0.0015935313,9.2387821E8
-125.0,-333.5,-65.0,3.0730186,0.0015652997,9.0751046E8
-125.0,-333.5,-55.0,3.363336,0.0017131785,9.9324576E8
-125.0,-333.5,-45.0,3.2984593,0.0016801322,9.7408666E8
-125.0,-333.5,-35.0,3.4850419,0.0017751716,1.02918739E9
-125.0,-333.5,-25.0,3.0250018,0.0015408415,8.9333037E8
-125.0,-333.5,-15.0,3.4032965,0.001733533,1.00504666E9
-125.0,-333.5,-5.0,3.2195485,0.0016399375,9.5078304E8
-125.0,-333.5,5.0,3.43426,0.0017493049,1.01419072E9
-125.0,-333.5,15.0,3.5340955,0.001800158,1.04367373E9
-125.0,-333.5,25.0,3.5020945,0.0017838577,1.0342233E9
-125.0,-333.5,35.0,3.4243467,0.0017442554,1.01126317E9
-125.0,-333.5,45.0,3.56053,0.0018136229,1.05148019E9
-125.0,-333.5,55.0,3.1012213,0.0015796655,9.1583923E8
-125.0,-333.5,65.0,3.099613,0.0015788461,9.1536416E8
-125.0,-333.5,75.0,2.639837,0.0013446506,7.7958515E8
-125.0,-333.5,85.0,2.6034904,0.0013261368,7.6885146E8
-125.0,-333.5,95.0,2.4434724,0.0012446287,7.2159565E8
-125.0,-333.5,105.0,2.620159,0.0013346273,7.7377395E8
-125.0,-333.5,115.0,2.4547794,0.0012503881,7.2493478E8
-125.0,-333.5,125.0,2.545998,0.001296852,7.5187309E8
-125.0,-323.5,-115.0,2.1035974,0.0010715069,6.2122522E8
-125.0,-323.5,-105.0,2.50913,0.0012780726,7.4098534E8
-125.0,-323.5,-95.0,2.1859248,0.0011134419,6.4553779E8
-125.0,-323.5,-85.0,2.488771,0.0012677022,7.3497299E8
-125.0,-323.5,-75.0,2.852272,0.0014528583,8.4232058E8
-125.0,-323.5,-65.0,2.8017402,0.001427119,8.273977E8
-125.0,-323.5,-55.0,3.0664291,0.0015619434,9.0556454E8
-125.0,-323.5,-45.0,3.0072794,0.0015318143,8.880967E8
-125.0,-323.5,-35.0,3.177391,0.0016184639,9.3833331E8
-125.0,-323.5,-25.0,2.7579622,0.00140482,8.1446944E8
-125.0,-323.5,-15.0,3.102862,0.0015805011,9.1632365E8
-125.0,-323.5,-5.0,2.9353347,0.001495168,8.6685024E8
-125.0,-323.5,5.0,3.131092,0.0015948806,9.2466048E8
-125.0,-323.5,15.0,3.2221143,0.0016412445,9.515408E8
-125.0,-323.5,25.0,3.1929383,0.0016263832,9.4292467E8
-125.0,-323.5,35.0,3.122054,0.001590277,9.2199142E8
-125.0,-323.5,45.0,3.246215,0.0016535207,9.5865818E8
-125.0,-323.5,55.0,2.8274534,0.0014402166,8.3499123E8
-125.0,-323.5,65.0,2.8259869,0.0014394695,8.3455814E8
-125.0,-323.5,75.0,2.4067988,0.0012259482,7.1076538E8
-125.0,-323.5,85.0,2.3736608,0.0012090687,7.0097914E8
-125.0,-323.5,95.0,2.227769,0.0011347559,6.5789498E8
-125.0,-323.5,105.0,2.3888578,0.0012168097,7.0546714E8
-125.0,-323.5,115.0,2.2380776,0.0011400069,6.6093939E8
-125.0,-323.5,125.0,2.3212438,0.0011823692,6.8549965E8
-125.0,-313.5,-115.0,0,0,0
-125.0,-313.5,-105.0,0,0,0
-125.0,-313.5,-95.0,0,0,0
-125.0,-313.5,-85.0,0,0,0
-125.0,-313.5,-75.0,0,0,0
-125.0,-313.5,-65.0,0,0,0
-125.0,-313.5,-55.0,0,0,0
-125.0,-313.5,-45.0,0,0,0
-125.0,-313.5,-35.0,0,0,0
-125.0,-313.5,-25.0,0,0,0
-125.0,-313.5,-15.0,0,0,0
-125.0,-313.5,-5.0,0,0,0
-125.0,-313.5,5.0,0,0,0
-125.0,-313.5,15.0,0,0,0
-125.0,-313.5,25.0,0,0,0
-125.0,-313.5,35.0,0,0,0
-125.0,-313.5,45.0,0,0,0
-125.0,-313.5,55.0,0,0,0
-125.0,-313.5,65.0,0,0,0
-125.0,-313.5,75.0,0,0,0
-125.0,-313.5,85.0,0,0,0
-125.0,-313.5,95.0,0,0,0
-125.0,-313.5,105.0,0,0,0
-125.0,-313.5,115.0,0,0,0
-125.0,-313.5,125.0,0,0,0
-125.0,-303.5,-115.0,2.716884,0.001383896,8.0233837E8
-125.0,-303.5,-105.0,2.7484117,0.0013999551,8.1164896E8
-125.0,-303.5,-95.0,2.9357646,0.0014953869,8.6697722E8
-125.0,-303.5,-85.0,2.9866478,0.0015213052,8.8200384E8
-125.0,-303.5,-75.0,2.898985,0.0014766525,8.5611558E8
-125.0,-303.5,-65.0,2.9579477,0.0015066862,8.7352819E8
-125.0,-303.5,-55.0,3.1508212,0.00160493,9.3048678E8
-125.0,-303.5,-45.0,3.4082725,0.0017360678,1.00651622E9
-125.0,-303.5,-35.0,3.2121942,0.0016361915,9.486112E8
-125.0,-303.5,-25.0,3.0911524,0.0015745367,9.1286573E8
-125.0,-303.5,-15.0,3.5180242,0.0017919719,1.03892762E9
-125.0,-303.5,-5.0,3.640705,0.0018544616,1.07515725E9
-125.0,-303.5,5.0,3.3367658,0.0016996445,9.8539917E8
-125.0,-303.5,15.0,3.2134144,0.001636813,9.4897158E8
-125.0,-303.5,25.0,3.1917372,0.0016257713,9.4256992E8
-125.0,-303.5,35.0,3.3244328,0.0016933624,9.8175706E8
-125.0,-303.5,45.0,3.1723747,0.0016159087,9.368519E8
-125.0,-303.5,55.0,3.258011,0.0016595292,9.6214163E8
-125.0,-303.5,65.0,3.3141408,0.00168812,9.7871763E8
-125.0,-303.5,75.0,3.0195239,0.0015380513,8.917127E8
-125.0,-303.5,85.0,2.6472204,0.0013484115,7.8176563E8
-125.0,-303.5,95.0,2.3044798,0.0011738301,6.8054893E8
-125.0,-303.5,105.0,2.877794,0.0014658584,8.498576E8
-125.0,-303.5,115.0,2.6139452,0.0013314622,7.7193894E8
-125.0,-303.5,125.0,2.4289465,0.0012372296,7.1730592E8
-125.0,-293.5,-115.0,2.4770443,0.001261729,7.3150995E8
-125.0,-293.5,-105.0,2.5057888,0.0012763706,7.3999859E8
-125.0,-293.5,-95.0,2.6766026,0.0013633779,7.9044262E8
-125.0,-293.5,-85.0,2.7229939,0.0013870082,8.0414272E8
-125.0,-293.5,-75.0,2.6430697,0.0013462973,7.8053984E8
-125.0,-293.5,-65.0,2.6968274,0.0013736797,7.9641536E8
-125.0,-293.5,-55.0,2.8726745,0.0014632508,8.4834573E8
-125.0,-293.5,-45.0,3.1073987,0.001582812,9.1766349E8
-125.0,-293.5,-35.0,2.9286296,0.0014917526,8.6487014E8
-125.0,-293.5,-25.0,2.8182733,0.0014355405,8.3228019E8
-125.0,-293.5,-15.0,3.2074618,0.001633781,9.472137E8
-125.0,-293.5,-5.0,3.3193128,0.0016907544,9.8024499E8
-125.0,-293.5,5.0,3.0422046,0.0015496041,8.9841062E8
-125.0,-293.5,15.0,2.9297423,0.0014923193,8.6519872E8
-125.0,-293.5,25.0,2.9099786,0.0014822523,8.5936218E8
-125.0,-293.5,35.0,3.0309603,0.0015438766,8.9508998E8
-125.0,-293.5,45.0,2.8923254,0.0014732603,8.5414893E8
-125.0,-293.5,55.0,2.970402,0.0015130301,8.7720621E8
-125.0,-293.5,65.0,3.0215766,0.0015390969,8.9231891E8
-125.0,-293.5,75.0,2.752968,0.001402276,8.129945E8
-125.0,-293.5,85.0,2.4135306,0.0012293771,7.1275334E8
-125.0,-293.5,95.0,2.101046,0.0010702073,6.2047181E8
-125.0,-293.5,105.0,2.6237495,0.0013364562,7.748343E8
-125.0,-293.5,115.0,2.3831928,0.001213924,7.0379411E8
-125.0,-293.5,125.0,2.2145252,0.0011280101,6.5398394E8
-125.0,-283.5,-115.0,0,0,0
-125.0,-283.5,-105.0,0,0,0
-125.0,-283.5,-95.0,0,0,0
-125.0,-283.5,-85.0,0,0,0
-125.0,-283.5,-75.0,0,0,0
-125.0,-283.5,-65.0,0,0,0
-125.0,-283.5,-55.0,0,0,0
-125.0,-283.5,-45.0,0,0,0
-125.0,-283.5,-35.0,0,0,0
-125.0,-283.5,-25.0,0,0,0
-125.0,-283.5,-15.0,0,0,0
-125.0,-283.5,-5.0,0,0,0
-125.0,-283.5,5.0,0,0,0
-125.0,-283.5,15.0,0,0,0
-125.0,-283.5,25.0,0,0,0
-125.0,-283.5,35.0,0,0,0
-125.0,-283.5,45.0,0,0,0
-125.0,-283.5,55.0,0,0,0
-125.0,-283.5,65.0,0,0,0
-125.0,-283.5,75.0,0,0,0
-125.0,-283.5,85.0,0,0,0
-125.0,-283.5,95.0,0,0,0
-125.0,-283.5,105.0,0,0,0
-125.0,-283.5,115.0,0,0,0
-125.0,-283.5,125.0,0,0,0
-125.0,-273.5,-115.0,2.3424752,0.0011931837,6.9176954E8
-125.0,-273.5,-105.0,2.619078,0.0013340766,7.7345472E8
-125.0,-273.5,-95.0,2.9266746,0.0014907568,8.642928E8
-125.0,-273.5,-85.0,2.6037438,0.0013262659,7.6892627E8
-125.0,-273.5,-75.0,2.8565812,0.0014550535,8.4359315E8
-125.0,-273.5,-65.0,3.4497302,0.001757185,1.0187593E9
-125.0,-273.5,-55.0,3.1999078,0.0016299331,9.4498278E8
-125.0,-273.5,-45.0,3.3535943,0.0017082163,9.903689E8
-125.0,-273.5,-35.0,3.4221816,0.0017431526,1.01062381E9
-125.0,-273.5,-25.0,3.5176167,0.0017917643,1.03880723E9
-125.0,-273.5,-15.0,3.4104395,0.0017371716,1.00715616E9
-125.0,-273.5,-5.0,3.5467827,0.0018066205,1.04742048E9
-125.0,-273.5,5.0,3.4275093,0.0017458663,1.01219712E9
-125.0,-273.5,15.0,3.0085073,0.0015324397,8.8845926E8
-125.0,-273.5,25.0,3.5079653,0.0017868481,1.03595706E9
-125.0,-273.5,35.0,3.5816555,0.0018243835,1.05771891E9
-125.0,-273.5,45.0,3.1693423,0.0016143641,9.3595642E8
-125.0,-273.5,55.0,3.3717914,0.0017174854,9.9574278E8
-125.0,-273.5,65.0,3.175005,0.0016172485,9.3762867E8
-125.0,-273.5,75.0,2.8120306,0.0014323606,8.3043661E8
-125.0,-273.5,85.0,2.728206,0.0013896631,8.0568192E8
-125.0,-273.5,95.0,2.5454102,0.0012965526,7.5169946E8
-125.0,-273.5,105.0,2.3802342,0.001212417,7.0292038E8
-125.0,-273.5,115.0,2.1959991,0.0011185735,6.485129E8
-125.0,-273.5,125.0,2.4444537,0.0012451286,7.2188544E8
-125.0,-263.5,-115.0,2.1356874,0.0010878525,6.3070189E8
-125.0,-263.5,-105.0,2.3878725,0.0012163077,7.0517606E8
-125.0,-263.5,-95.0,2.6683152,0.0013591566,7.879952E8
-125.0,-263.5,-85.0,2.3738918,0.0012091864,7.0104742E8
-125.0,-263.5,-75.0,2.6044095,0.001326605,7.6912288E8
-125.0,-263.5,-65.0,3.1451967,0.001602065,9.2882579E8
-125.0,-263.5,-55.0,2.9174278,0.0014860467,8.6156211E8
-125.0,-263.5,-45.0,3.0575473,0.0015574193,9.0294157E8
-125.0,-263.5,-35.0,3.12008,0.0015892715,9.2140845E8
-125.0,-263.5,-25.0,3.2070904,0.0016335917,9.4710394E8
-125.0,-263.5,-15.0,3.1093745,0.0015838183,9.1824698E8
-125.0,-263.5,-5.0,3.2336817,0.0016471366,9.549568E8
-125.0,-263.5,5.0,3.1249373,0.0015917456,9.2284288E8
-125.0,-263.5,15.0,2.7429237,0.0013971598,8.1002829E8
-125.0,-263.5,25.0,3.1982908,0.0016291096,9.4450534E8
-125.0,-263.5,35.0,3.2654757,0.0016633315,9.6434611E8
-125.0,-263.5,45.0,2.8895607,0.0014718522,8.5333254E8
-125.0,-263.5,55.0,3.0741382,0.0015658701,9.0784109E8
-125.0,-263.5,65.0,2.8947234,0.0014744819,8.5485715E8
-125.0,-263.5,75.0,2.5637915,0.0013059154,7.5712774E8
-125.0,-263.5,85.0,2.487367,0.0012669871,7.3455834E8
-125.0,-263.5,95.0,2.3207078,0.0011820961,6.8534131E8
-125.0,-263.5,105.0,2.170113,0.0011053879,6.4086835E8
-125.0,-263.5,115.0,2.0021417,0.0010198286,5.9126381E8
-125.0,-263.5,125.0,2.2286634,0.0011352117,6.5815923E8
-125.0,-253.5,-115.0,0,0,0
-125.0,-253.5,-105.0,0,0,0
-125.0,-253.5,-95.0,0,0,0
-125.0,-253.5,-85.0,0,0,0
-125.0,-253.5,-75.0,0,0,0
-125.0,-253.5,-65.0,0,0,0
-125.0,-253.5,-55.0,0,0,0
-125.0,-253.5,-45.0,0,0,0
-125.0,-253.5,-35.0,0,0,0
-125.0,-253.5,-25.0,0,0,0
-125.0,-253.5,-15.0,0,0,0
-125.0,-253.5,-5.0,0,0,0
-125.0,-253.5,5.0,0,0,0
-125.0,-253.5,15.0,0,0,0
-125.0,-253.5,25.0,0,0,0
-125.0,-253.5,35.0,0,0,0
-125.0,-253.5,45.0,0,0,0
-125.0,-253.5,55.0,0,0,0
-125.0,-253.5,65.0,0,0,0
-125.0,-253.5,75.0,0,0,0
-125.0,-253.5,85.0,0,0,0
-125.0,-253.5,95.0,0,0,0
-125.0,-253.5,105.0,0,0,0
-125.0,-253.5,115.0,0,0,0
-125.0,-253.5,125.0,0,0,0
-125.0,-243.5,-115.0,2.3304563,0.0011870617,6.8822016E8
-125.0,-243.5,-105.0,2.6136181,0.0013312956,7.7184237E8
-125.0,-243.5,-95.0,3.0698225,0.0015636719,9.0656659E8
-125.0,-243.5,-85.0,3.1718931,0.0016156634,9.367097E8
-125.0,-243.5,-75.0,2.6919425,0.0013711915,7.9497274E8
-125.0,-243.5,-65.0,3.0635834,0.0015604937,9.047241E8
-125.0,-243.5,-55.0,2.9827228,0.001519306,8.8084474E8
-125.0,-243.5,-45.0,3.0805135,0.0015691174,9.0972384E8
-125.0,-243.5,-35.0,3.4761698,0.0017706525,1.02656736E9
-125.0,-243.5,-25.0,3.3082643,0.0016851266,9.7698221E8
-125.0,-243.5,-15.0,3.5272963,0.0017966947,1.04166579E9
-125.0,-243.5,-5.0,3.5942256,0.0018307865,1.0614311E9
-125.0,-243.5,5.0,3.308438,0.0016852152,9.7703354E8
-125.0,-243.5,15.0,3.7356305,0.0019028137,1.10319014E9
-125.0,-243.5,25.0,3.0243325,0.0015405007,8.9313274E8
-125.0,-243.5,35.0,3.2545342,0.0016577583,9.6111494E8
-125.0,-243.5,45.0,3.4096777,0.0017367835,1.0069312E9
-125.0,-243.5,55.0,3.364316,0.0017136777,9.9353517E8
-125.0,-243.5,65.0,2.946415,0.0015008119,8.7012243E8
-125.0,-243.5,75.0,2.9081502,0.001481321,8.5882227E8
-125.0,-243.5,85.0,2.952233,0.0015037755,8.7184064E8
-125.0,-243.5,95.0,2.936883,0.0014959566,8.6730752E8
-125.0,-243.5,105.0,2.7501774,0.0014008546,8.1217037E8
-125.0,-243.5,115.0,2.3064919,0.001174855,6.8114317E8
-125.0,-243.5,125.0,1.0872122,5.53792E-4,3.21070784E8
-125.0,-233.5,-115.0,2.1247294,0.0010822709,6.2746579E8
-125.0,-233.5,-105.0,2.3828945,0.0012137721,7.0370605E8
-125.0,-233.5,-95.0,2.7988262,0.0014256348,8.2653722E8
-125.0,-233.5,-85.0,2.8918862,0.0014730367,8.5401926E8
-125.0,-233.5,-75.0,2.4543045,0.0012501462,7.247945E8
-125.0,-233.5,-65.0,2.7931378,0.0014227373,8.2485734E8
-125.0,-233.5,-55.0,2.7194157,0.0013851855,8.0308595E8
-125.0,-233.5,-45.0,2.8085735,0.0014305997,8.2941568E8
-125.0,-233.5,-35.0,3.1693022,0.0016143437,9.3594451E8
-125.0,-233.5,-25.0,3.016219,0.0015363678,8.9073664E8
-125.0,-233.5,-15.0,3.2159154,0.001638087,9.4971014E8
-125.0,-233.5,-5.0,3.2769365,0.0016691692,9.6773062E8
-125.0,-233.5,5.0,3.0163774,0.0015364486,8.9078349E8
-125.0,-233.5,15.0,3.4058585,0.0017348381,1.00580333E9
-125.0,-233.5,25.0,2.757352,0.0014045091,8.1428922E8
-125.0,-233.5,35.0,2.9672322,0.0015114156,8.7627008E8
-125.0,-233.5,45.0,3.10868,0.0015834646,9.1804186E8
-125.0,-233.5,55.0,3.0673227,0.0015623985,9.0582842E8
-125.0,-233.5,65.0,2.686313,0.0013683239,7.9331021E8
-125.0,-233.5,75.0,2.651426,0.0013505537,7.8300755E8
-125.0,-233.5,85.0,2.6916175,0.0013710259,7.9487674E8
-125.0,-233.5,95.0,2.6776223,0.0013638973,7.9074374E8
-125.0,-233.5,105.0,2.5073986,0.0012771906,7.4047405E8
-125.0,-233.5,115.0,2.1028807,0.0010711418,6.2101357E8
-125.0,-233.5,125.0,0.99123585,5.0490466E-4,2.92727456E8
-125.0,-223.5,-115.0,0,0,0
-125.0,-223.5,-105.0,0,0,0
-125.0,-223.5,-95.0,0,0,0
-125.0,-223.5,-85.0,0,0,0
-125.0,-223.5,-75.0,0,0,0
-125.0,-223.5,-65.0,0,0,0
-125.0,-223.5,-55.0,0,0,0
-125.0,-223.5,-45.0,0,0,0
-125.0,-223.5,-35.0,0,0,0
-125.0,-223.5,-25.0,0,0,0
-125.0,-223.5,-15.0,0,0,0
-125.0,-223.5,-5.0,0,0,0
-125.0,-223.5,5.0,0,0,0
-125.0,-223.5,15.0,0,0,0
-125.0,-223.5,25.0,0,0,0
-125.0,-223.5,35.0,0,0,0
-125.0,-223.5,45.0,0,0,0
-125.0,-223.5,55.0,0,0,0
-125.0,-223.5,65.0,0,0,0
-125.0,-223.5,75.0,0,0,0
-125.0,-223.5,85.0,0,0,0
-125.0,-223.5,95.0,0,0,0
-125.0,-223.5,105.0,0,0,0
-125.0,-223.5,115.0,0,0,0
-125.0,-223.5,125.0,0,0,0
-125.0,-213.5,-115.0,2.0648947,0.0010517929,6.0979571E8
-125.0,-213.5,-105.0,2.613615,0.001331294,7.7184141E8
-125.0,-213.5,-95.0,2.7722056,0.0014120751,8.1867571E8
-125.0,-213.5,-85.0,2.849485,0.0014514388,8.4149747E8
-125.0,-213.5,-75.0,2.9188988,0.001486796,8.6199648E8
-125.0,-213.5,-65.0,2.8472867,0.001450319,8.4084832E8
-125.0,-213.5,-55.0,3.571822,0.0018193746,1.05481491E9
-125.0,-213.5,-45.0,3.0882227,0.0015730443,9.1200051E8
-125.0,-213.5,-35.0,3.8104699,0.0019409345,1.12529139E9
-125.0,-213.5,-25.0,2.922565,0.0014886635,8.6307917E8
-125.0,-213.5,-15.0,3.525794,0.0017959295,1.04122214E9
-125.0,-213.5,-5.0,3.4380238,0.0017512221,1.01530221E9
-125.0,-213.5,5.0,3.421375,0.0017427417,1.0103856E9
-125.0,-213.5,15.0,3.8290398,0.0019503934,1.13077542E9
-125.0,-213.5,25.0,3.71379,0.0018916887,1.09674022E9
-125.0,-213.5,35.0,3.4911015,0.0017782582,1.0309769E9
-125.0,-213.5,45.0,3.320276,0.001691245,9.8052947E8
-125.0,-213.5,55.0,2.9712074,0.0015134404,8.7744403E8
-125.0,-213.5,65.0,3.0161407,0.0015363279,8.9071354E8
-125.0,-213.5,75.0,3.017878,0.001537213,8.9122662E8
-125.0,-213.5,85.0,2.7215185,0.0013862567,8.0370701E8
-125.0,-213.5,95.0,2.7468903,0.0013991803,8.1119974E8
-125.0,-213.5,105.0,1.5465173,7.877477E-4,4.56710752E8
-125.0,-213.5,115.0,0.30847558,1.5712784E-4,9.1097664E7
-125.0,-213.5,125.0,0,0,0
-125.0,-203.5,-115.0,1.8826109,9.589433E-4,5.5596448E8
-125.0,-203.5,-105.0,2.3828917,0.0012137706,7.0370515E8
-125.0,-203.5,-95.0,2.5274823,0.0012874206,7.4640512E8
-125.0,-203.5,-85.0,2.5979395,0.0013233094,7.6721222E8
-125.0,-203.5,-75.0,2.6612258,0.0013555454,7.8590157E8
-125.0,-203.5,-65.0,2.5959353,0.0013222885,7.6662035E8
-125.0,-203.5,-55.0,3.2565105,0.0016587648,9.616985E8
-125.0,-203.5,-45.0,2.8156023,0.00143418,8.3149139E8
-125.0,-203.5,-35.0,3.474091,0.0017695937,1.02595347E9
-125.0,-203.5,-25.0,2.6645684,0.001357248,7.868887E8
-125.0,-203.5,-15.0,3.2145457,0.0016373893,9.4930566E8
-125.0,-203.5,-5.0,3.1345236,0.0015966286,9.2567386E8
-125.0,-203.5,5.0,3.1193445,0.0015888968,9.211913E8
-125.0,-203.5,15.0,3.4910219,0.0017782176,1.03095334E9
-125.0,-203.5,25.0,3.3859458,0.0017246952,9.9992282E8
-125.0,-203.5,35.0,3.182916,0.0016212781,9.3996486E8
-125.0,-203.5,45.0,3.0271704,0.0015419462,8.9397075E8
-125.0,-203.5,55.0,2.7089167,0.0013798376,7.9998547E8
-125.0,-203.5,65.0,2.7498832,0.0014007047,8.1208358E8
-125.0,-203.5,75.0,2.7514675,0.0014015116,8.1255136E8
