-115.0,-463.5,-95.0,0,0,0
-115.0,-463.5,-85.0,0,0,0
-115.0,-463.5,-75.0,0,0,0
-115.0,-463.5,-65.0,0,0,0
-115.0,-463.5,-55.0,0,0,0
-115.0,-463.5,-45.0,0,0,0
-115.0,-463.5,-35.0,0,0,0
-115.0,-463.5,-25.0,0,0,0
-115.0,-463.5,-15.0,0,0,0
-115.0,-463.5,-5.0,0,0,0
-115.0,-463.5,5.0,0,0,0
-115.0,-463.5,15.0,0,0,0
-115.0,-463.5,25.0,0,0,0
-115.0,-463.5,35.0,0,0,0
-115.0,-463.5,45.0,0,0,0
-115.0,-463.5,55.0,0,0,0
-115.0,-463.5,65.0,0,0,0
-115.0,-463.5,75.0,0,0,0
-115.0,-463.5,85.0,0,0,0
-115.0,-463.5,95.0,0,0,0
-115.0,-463.5,105.0,0,0,0
-115.0,-463.5,115.0,0,0,0
-115.0,-463.5,125.0,0,0,0
-115.0,-453.5,-115.0,2.054022,0.0010462548,6.0658483E8
-115.0,-453.5,-105.0,2.0922165,0.0010657097,6.1786426E8
-115.0,-453.5,-95.0,2.381477,0.0012130501,7.0328742E8
-115.0,-453.5,-85.0,2.4341884,0.0012398997,7.1885395E8
-115.0,-453.5,-75.0,2.5026407,0.0012747671,7.3906899E8
-115.0,-453.5,-65.0,2.8172185,0.0014350032,8.319687E8
-115.0,-453.5,-55.0,2.8731055,0.0014634704,8.4847302E8
-115.0,-453.5,-45.0,2.9269443,0.0014908941,8.6437242E8
-115.0,-453.5,-35.0,3.2293823,0.0016449466,9.536871E8
-115.0,-453.5,-25.0,3.0023339,0.0015292952,8.8663616E8
-115.0,-453.5,-15.0,3.2957792,0.0016787671,9.7329517E8
-115.0,-453.5,-5.0,3.3054335,0.0016836846,9.7614624E8
-115.0,-453.5,5.0,3.3086855,0.0016853412,9.7710662E8
-115.0,-453.5,15.0,3.558007,0.0018123378,1.0507351E9
-115.0,-453.5,25.0,3.2695098,0.0016653864,9.6553741E8
-115.0,-453.5,35.0,3.2329793,0.0016467789,9.5474944E8
-115.0,-453.5,45.0,3.1845872,0.0016221295,9.4045843E8
-115.0,-453.5,55.0,2.875823,0.0014648546,8.4927552E8
-115.0,-453.5,65.0,2.563968,0.0013060053,7.5717984E8
-115.0,-453.5,75.0,2.5072792,0.0012771297,7.4043878E8
-115.0,-453.5,85.0,2.4432516,0.0012445162,7.2153043E8
-115.0,-453.5,95.0,2.1415155,0.0010908212,6.3242304E8
-115.0,-453.5,105.0,2.095758,0.0010675138,6.1891014E8
-115.0,-453.5,115.0,2.05782,0.0010481894,6.077065E8
-115.0,-453.5,125.0,1.794553,9.140894E-4,5.29959616E8
-115.0,-443.5,-115.0,1.8726981,9.53894E-4,5.5303706E8
-115.0,-443.5,-105.0,1.9075208,9.7163155E-4,5.633207E8
-115.0,-443.5,-95.0,2.1712463,0.0011059651,6.4120301E8
-115.0,-443.5,-85.0,2.2193043,0.0011304445,6.5539533E8
-115.0,-443.5,-75.0,2.281714,0.0011622339,6.7382579E8
-115.0,-443.5,-65.0,2.5685215,0.0013083247,7.5852454E8
-115.0,-443.5,-55.0,2.6194751,0.0013342788,7.7357197E8
-115.0,-443.5,-45.0,2.6685607,0.0013592817,7.8806778E8
-115.0,-443.5,-35.0,2.9443004,0.0014997348,8.6949798E8
-115.0,-443.5,-25.0,2.7372954,0.0013942929,8.0836614E8
-115.0,-443.5,-15.0,3.004836,0.0015305697,8.873751E8
-115.0,-443.5,-5.0,3.013638,0.0015350532,8.8997446E8
-115.0,-443.5,5.0,3.0166032,0.0015365635,8.9085011E8
-115.0,-443.5,15.0,3.243915,0.0016523491,9.5797888E8
-115.0,-443.5,25.0,2.9808857,0.0015183701,8.8030221E8
-115.0,-443.5,35.0,2.94758,0.0015014054,8.704665E8
-115.0,-443.5,45.0,2.9034598,0.0014789319,8.5743712E8
-115.0,-443.5,55.0,2.6219525,0.0013355408,7.7430362E8
-115.0,-443.5,65.0,2.3376272,0.0011907144,6.9033792E8
-115.0,-443.5,75.0,2.2859428,0.0011643879,6.7507469E8
-115.0,-443.5,85.0,2.2275674,0.0011346533,6.5783552E8
-115.0,-443.5,95.0,1.9524679,9.945262E-4,5.765943E8
-115.0,-443.5,105.0,1.9107498,9.732763E-4,5.642743E8
-115.0,-443.5,115.0,1.876161,9.5565786E-4,5.5405971E8
-115.0,-443.5,125.0,1.6361344,8.333958E-4,4.83176096E8
-115.0,-433.5,-115.0,0,0,0
-115.0,-433.5,-105.0,0,0,0
-115.0,-433.5,-95.0,0,0,0
-115.0,-433.5,-85.0,0,0,0
-115.0,-433.5,-75.0,0,0,0
-115.0,-433.5,-65.0,0,0,0
-115.0,-433.5,-55.0,0,0,0
-115.0,-433.5,-45.0,0,0,0
-115.0,-433.5,-35.0,0,0,0
-115.0,-433.5,-25.0,0,0,0
-115.0,-433.5,-15.0,0,0,0
-115.0,-433.5,-5.0,0,0,0
-115.0,-433.5,5.0,0,0,0
-115.0,-433.5,15.0,0,0,0
-115.0,-433.5,25.0,0,0,0
-115.0,-433.5,35.0,0,0,0
-115.0,-433.5,45.0,0,0,0
-115.0,-433.5,55.0,0,0,0
-115.0,-433.5,65.0,0,0,0
-115.0,-433.5,75.0,0,0,0
-115.0,-433.5,85.0,0,0,0
-115.0,-433.5,95.0,0,0,0
-115.0,-433.5,105.0,0,0,0
-115.0,-433.5,115.0,0,0,0
-115.0,-433.5,125.0,0,0,0
-115.0,-423.5,-115.0,2.0578268,0.0010481928,6.0770848E8
-115.0,-423.5,-105.0,2.095801,0.0010675357,6.1892288E8
-115.0,-423.5,-95.0,2.1416574,0.0010908935,6.3246496E8
-115.0,-423.5,-85.0,2.443416,0.0012445999,7.2157901E8
-115.0,-423.5,-75.0,2.5073245,0.0012771528,7.404521E8
-115.0,-423.5,-65.0,2.564023,0.0013060333,7.5719616E8
-115.0,-423.5,-55.0,2.8758166,0.0014648513,8.4927366E8
-115.0,-423.5,-45.0,3.1846385,0.0016221554,9.4047354E8
-115.0,-423.5,-35.0,3.2329984,0.0016467886,9.5475501E8
-115.0,-423.5,-25.0,3.2695909,0.0016654277,9.6556141E8
-115.0,-423.5,-15.0,3.5580328,0.0018123508,1.05074272E9
-115.0,-423.5,-5.0,3.3086994,0.0016853482,9.7711066E8
-115.0,-423.5,5.0,3.3052664,0.0016835997,9.760969E8
-115.0,-423.5,15.0,3.2957873,0.0016787712,9.7329754E8
-115.0,-423.5,25.0,3.0022888,0.0015292723,8.8662285E8
-115.0,-423.5,35.0,3.2292016,0.0016448546,9.5363373E8
-115.0,-423.5,45.0,2.9269292,0.0014908864,8.64368E8
-115.0,-423.5,55.0,2.8729484,0.0014633903,8.4842662E8
-115.0,-423.5,65.0,2.817195,0.0014349913,8.3196173E8
-115.0,-423.5,75.0,2.5024285,0.0012746591,7.3900634E8
-115.0,-423.5,85.0,2.4338498,0.0012397271,7.1875392E8
-115.0,-423.5,95.0,2.3813553,0.001212988,7.0325146E8
-115.0,-423.5,105.0,2.0920408,0.0010656203,6.1781242E8
-115.0,-423.5,115.0,2.053818,0.0010461508,6.0652454E8
-115.0,-423.5,125.0,2.0238876,0.0010309053,5.976857E8
-115.0,-413.5,-115.0,1.876167,9.5566094E-4,5.540615E8
-115.0,-413.5,-105.0,1.9107891,9.7329635E-4,5.6428589E8
-115.0,-413.5,-95.0,1.9525973,9.945922E-4,5.7663251E8
-115.0,-413.5,-85.0,2.2277174,0.0011347298,6.5787981E8
-115.0,-413.5,-75.0,2.285984,0.001164409,6.7508685E8
-115.0,-413.5,-65.0,2.3376775,0.00119074,6.9035277E8
-115.0,-413.5,-55.0,2.6219466,0.0013355379,7.7430189E8
-115.0,-413.5,-45.0,2.9035065,0.0014789556,8.5745088E8
-115.0,-413.5,-35.0,2.9475973,0.0015014141,8.7047162E8
-115.0,-413.5,-25.0,2.9809597,0.0015184078,8.8032403E8
-115.0,-413.5,-15.0,3.2439384,0.0016523611,9.5798579E8
-115.0,-413.5,-5.0,3.0166156,0.0015365699,8.9085376E8
-115.0,-413.5,5.0,3.013486,0.0015349757,8.8992954E8
-115.0,-413.5,15.0,3.0048435,0.0015305735,8.8737728E8
-115.0,-413.5,25.0,2.7372544,0.001394272,8.0835405E8
-115.0,-413.5,35.0,2.9441357,0.0014996509,8.6944934E8
-115.0,-413.5,45.0,2.6685472,0.0013592747,7.8806374E8
-115.0,-413.5,55.0,2.6193316,0.0013342059,7.735296E8
-115.0,-413.5,65.0,2.5685,0.0013083138,7.5851827E8
-115.0,-413.5,75.0,2.2815204,0.0011621353,6.737687E8
-115.0,-413.5,85.0,2.2189956,0.0011302872,6.5530413E8
-115.0,-413.5,95.0,2.1711352,0.0011059085,6.4117018E8
-115.0,-413.5,105.0,1.9073607,9.7155006E-4,5.6327347E8
-115.0,-413.5,115.0,1.872512,9.537992E-4,5.5298208E8
-115.0,-413.5,125.0,1.8452239,9.3989953E-4,5.4492352E8
-115.0,-403.5,-115.0,0,0,0
-115.0,-403.5,-105.0,0,0,0
-115.0,-403.5,-95.0,0,0,0
-115.0,-403.5,-85.0,0,0,0
-115.0,-403.5,-75.0,0,0,0
-115.0,-403.5,-65.0,0,0,0
-115.0,-403.5,-55.0,0,0,0
-115.0,-403.5,-45.0,0,0,0
-115.0,-403.5,-35.0,0,0,0
-115.0,-403.5,-25.0,0,0,0
-115.0,-403.5,-15.0,0,0,0
-115.0,-403.5,-5.0,0,0,0
-115.0,-403.5,5.0,0,0,0
-115.0,-403.5,15.0,0,0,0
-115.0,-403.5,25.0,0,0,0
-115.0,-403.5,35.0,0,0,0
-115.0,-403.5,45.0,0,0,0
-115.0,-403.5,55.0,0,0,0
-115.0,-403.5,65.0,0,0,0
-115.0,-403.5,75.0,0,0,0
-115.0,-403.5,85.0,0,0,0
-115.0,-403.5,95.0,0,0,0
-115.0,-403.5,105.0,0,0,0
-115.0,-403.5,115.0,0,0,0
-115.0,-403.5,125.0,0,0,0
-115.0,-393.5,-115.0,2.0543182,0.0010464056,6.0667232E8
-115.0,-393.5,-105.0,2.329029,0.0011863348,6.8779872E8
-115.0,-393.5,-95.0,2.3790212,0.0012117992,7.0256218E8
-115.0,-393.5,-85.0,2.4461696,0.0012460025,7.2239219E8
-115.0,-393.5,-75.0,2.7517083,0.0014016343,8.1262246E8
-115.0,-393.5,-65.0,2.8163352,0.0014345533,8.3170784E8
-115.0,-393.5,-55.0,2.8701718,0.001461976,8.4760666E8
-115.0,-393.5,-45.0,2.926233,0.0014905318,8.6416237E8
-115.0,-393.5,-35.0,2.9692826,0.00151246,8.7687565E8
-115.0,-393.5,-25.0,3.2695966,0.0016654305,9.6556307E8
-115.0,-393.5,-15.0,3.2954342,0.0016785915,9.7319328E8
-115.0,-393.5,-5.0,3.306291,0.0016841216,9.7639949E8
-115.0,-393.5,5.0,3.3084316,0.0016852119,9.7703162E8
-115.0,-393.5,15.0,3.293145,0.0016774253,9.7251725E8
-115.0,-393.5,25.0,3.2702887,0.001665783,9.6576742E8
-115.0,-393.5,35.0,3.232782,0.0016466783,9.5469114E8
-115.0,-393.5,45.0,2.9233825,0.0014890799,8.6332064E8
-115.0,-393.5,55.0,2.8752263,0.0014645505,8.4909926E8
-115.0,-393.5,65.0,2.8130794,0.0014328948,8.3074637E8
-115.0,-393.5,75.0,2.748603,0.0014000527,8.1170554E8
-115.0,-393.5,85.0,2.4452689,0.0012455437,7.2212614E8
-115.0,-393.5,95.0,2.143191,0.0010916747,6.3291782E8
-115.0,-393.5,105.0,2.0958648,0.0010675682,6.189417E8
-115.0,-393.5,115.0,2.057323,0.0010479362,6.0755968E8
-115.0,-393.5,125.0,2.0255685,0.0010317614,5.9818208E8
-115.0,-383.5,-115.0,1.8729682,9.5403154E-4,5.531168E8
-115.0,-383.5,-105.0,2.1234283,0.0010816081,6.270816E8
-115.0,-383.5,-95.0,2.1690073,0.0011048246,6.4054176E8
-115.0,-383.5,-85.0,2.230228,0.0011360085,6.5862118E8
-115.0,-383.5,-75.0,2.5087943,0.0012779016,7.4088621E8
-115.0,-383.5,-65.0,2.5677161,0.0013079145,7.5828672E8
-115.0,-383.5,-55.0,2.6168003,0.0013329164,7.7278202E8
-115.0,-383.5,-45.0,2.6679125,0.0013589514,7.8787629E8
-115.0,-383.5,-35.0,2.707162,0.0013789438,7.9946726E8
-115.0,-383.5,-25.0,2.980965,0.0015184105,8.8032557E8
-115.0,-383.5,-15.0,3.0045216,0.0015304096,8.8728224E8
-115.0,-383.5,-5.0,3.01442,0.0015354515,8.9020538E8
-115.0,-383.5,5.0,3.0163715,0.0015364456,8.907817E8
-115.0,-383.5,15.0,3.0024345,0.0015293465,8.8666586E8
-115.0,-383.5,25.0,2.9815958,0.0015187318,8.8051187E8
-115.0,-383.5,35.0,2.9474,0.0015013136,8.7041338E8
-115.0,-383.5,45.0,2.6653137,0.0013576277,7.8710886E8
-115.0,-383.5,55.0,2.6214085,0.0013352637,7.7414291E8
-115.0,-383.5,65.0,2.5647478,0.0013064025,7.5741018E8
-115.0,-383.5,75.0,2.5059633,0.0012764595,7.4005018E8
-115.0,-383.5,85.0,2.2294066,0.0011355903,6.5837869E8
-115.0,-383.5,95.0,1.9539955,9.953043E-4,5.7704544E8
-115.0,-383.5,105.0,1.9108471,9.733259E-4,5.6430304E8
-115.0,-383.5,115.0,1.8757076,9.5542695E-4,5.5392582E8
-115.0,-383.5,125.0,1.8467563,9.4068004E-4,5.4537606E8
-115.0,-373.5,-115.0,0,0,0
-115.0,-373.5,-105.0,0,0,0
-115.0,-373.5,-95.0,0,0,0
-115.0,-373.5,-85.0,0,0,0
-115.0,-373.5,-75.0,0,0,0
-115.0,-373.5,-65.0,0,0,0
-115.0,-373.5,-55.0,0,0,0
-115.0,-373.5,-45.0,0,0,0
-115.0,-373.5,-35.0,0,0,0
-115.0,-373.5,-25.0,0,0,0
-115.0,-373.5,-15.0,0,0,0
-115.0,-373.5,-5.0,0,0,0
-115.0,-373.5,5.0,0,0,0
-115.0,-373.5,15.0,0,0,0
-115.0,-373.5,25.0,0,0,0
-115.0,-373.5,35.0,0,0,0
-115.0,-373.5,45.0,0,0,0
-115.0,-373.5,55.0,0,0,0
-115.0,-373.5,65.0,0,0,0
-115.0,-373.5,75.0,0,0,0
-115.0,-373.5,85.0,0,0,0
-115.0,-373.5,95.0,0,0,0
-115.0,-373.5,105.0,0,0,0
-115.0,-373.5,115.0,0,0,0
-115.0,-373.5,125.0,0,0,0
-115.0,-363.5,-115.0,2.0571225,0.001047834,6.0750048E8
-115.0,-363.5,-105.0,2.0947776,0.0010670143,6.1862061E8
-115.0,-363.5,-95.0,2.382875,0.0012137622,7.0370029E8
-115.0,-363.5,-85.0,2.4403355,0.0012430308,7.2066925E8
-115.0,-363.5,-75.0,2.5061145,0.0012765366,7.4009485E8
-115.0,-363.5,-65.0,2.5626845,0.0013053516,7.5680083E8
-115.0,-363.5,-55.0,2.8754182,0.0014646484,8.4915603E8
-115.0,-363.5,-45.0,3.1833372,0.0016214927,9.4008928E8
-115.0,-363.5,-35.0,3.232212,0.0016463881,9.5452282E8
-115.0,-363.5,-25.0,3.2678545,0.0016645432,9.6504858E8
-115.0,-363.5,-15.0,3.2945929,0.0016781628,9.7294483E8
-115.0,-363.5,-5.0,3.3080215,0.0016850029,9.7691053E8
-115.0,-363.5,5.0,3.307389,0.0016846808,9.7672371E8
-115.0,-363.5,15.0,3.2951913,0.0016784677,9.731216E8
-115.0,-363.5,25.0,3.266735,0.001663973,9.6471802E8
-115.0,-363.5,35.0,3.2315125,0.0016460317,9.5431622E8
-115.0,-363.5,45.0,3.182394,0.0016210122,9.3981075E8
-115.0,-363.5,55.0,2.8748899,0.0014643791,8.4899994E8
-115.0,-363.5,65.0,2.5617409,0.0013048709,7.5652218E8
-115.0,-363.5,75.0,2.5052123,0.001276077,7.3982842E8
-115.0,-363.5,85.0,2.4385726,0.0012421329,7.2014867E8
-115.0,-363.5,95.0,2.3826764,0.001213661,7.0364166E8
-115.0,-363.5,105.0,2.0941985,0.0010667194,6.184496E8
-115.0,-363.5,115.0,2.0563836,0.0010474577,6.072823E8
-115.0,-363.5,125.0,1.7960643,9.148591E-4,5.30405888E8
-115.0,-353.5,-115.0,1.8755249,9.553339E-4,5.5387187E8
-115.0,-353.5,-105.0,1.9098558,9.7282097E-4,5.640103E8
-115.0,-353.5,-95.0,2.1725209,0.0011066144,6.4157939E8
-115.0,-353.5,-85.0,2.2249088,0.0011332991,6.5705037E8
-115.0,-353.5,-75.0,2.2848809,0.0011638472,6.7476109E8
-115.0,-353.5,-65.0,2.3364573,0.0011901184,6.8999238E8
-115.0,-353.5,-55.0,2.6215835,0.0013353529,7.7419462E8
-115.0,-353.5,-45.0,2.9023201,0.0014783514,8.5710061E8
-115.0,-353.5,-35.0,2.9468806,0.001501049,8.7025997E8
-115.0,-353.5,-25.0,2.9793766,0.0015176014,8.7985651E8
-115.0,-353.5,-15.0,3.0037544,0.0015300188,8.8705568E8
-115.0,-353.5,-5.0,3.0159976,0.0015362551,8.906713E8
-115.0,-353.5,5.0,3.015421,0.0015359614,8.9050099E8
-115.0,-353.5,15.0,3.0043,0.0015302968,8.8721683E8
-115.0,-353.5,25.0,2.978356,0.0015170816,8.7955514E8
-115.0,-353.5,35.0,2.9462428,0.0015007241,8.7007162E8
-115.0,-353.5,45.0,2.9014602,0.0014779133,8.5684659E8
-115.0,-353.5,55.0,2.6211016,0.0013351075,7.7405235E8
-115.0,-353.5,65.0,2.3355968,0.0011896802,6.897383E8
-115.0,-353.5,75.0,2.2840586,0.0011634282,6.7451821E8
-115.0,-353.5,85.0,2.2233016,0.0011324805,6.5657574E8
-115.0,-353.5,95.0,2.1723397,0.0011065222,6.4152589E8
-115.0,-353.5,105.0,1.9093279,9.7255205E-4,5.638544E8
-115.0,-353.5,115.0,1.8748512,9.5499074E-4,5.536729E8
-115.0,-353.5,125.0,1.6375122,8.340977E-4,4.83582976E8
-115.0,-343.5,-115.0,0,0,0
-115.0,-343.5,-105.0,0,0,0
-115.0,-343.5,-95.0,0,0,0
-115.0,-343.5,-85.0,0,0,0
-115.0,-343.5,-75.0,0,0,0
-115.0,-343.5,-65.0,0,0,0
-115.0,-343.5,-55.0,0,0,0
-115.0,-343.5,-45.0,0,0,0
-115.0,-343.5,-35.0,0,0,0
-115.0,-343.5,-25.0,0,0,0
-115.0,-343.5,-15.0,0,0,0
-115.0,-343.5,-5.0,0,0,0
-115.0,-343.5,5.0,0,0,0
-115.0,-343.5,15.0,0,0,0
-115.0,-343.5,25.0,0,0,0
-115.0,-343.5,35.0,0,0,0
-115.0,-343.5,45.0,0,0,0
-115.0,-343.5,55.0,0,0,0
-115.0,-343.5,65.0,0,0,0
-115.0,-343.5,75.0,0,0,0
-115.0,-343.5,85.0,0,0,0
-115.0,-343.5,95.0,0,0,0
-115.0,-343.5,105.0,0,0,0
-115.0,-343.5,115.0,0,0,0
-115.0,-343.5,125.0,0,0,0
-115.0,-333.5,-115.0,2.0566776,0.0010476074,6.0736909E8
-115.0,-333.5,-105.0,2.0955195,0.0010673923,6.1883968E8
-115.0,-333.5,-95.0,2.1435795,0.0010918726,6.3303258E8
-115.0,-333.5,-85.0,2.4458065,0.0012458176,7.2228493E8
-115.0,-333.5,-75.0,2.7498307,0.0014006781,8.1206803E8
-115.0,-333.5,-65.0,2.8143425,0.0014335383,8.3111936E8
-115.0,-333.5,-55.0,3.126045,0.0015923098,9.2316998E8
-115.0,-333.5,-45.0,2.9244998,0.0014896491,8.6365056E8
-115.0,-333.5,-35.0,2.968052,0.001511833,8.7651219E8
-115.0,-333.5,-25.0,3.2703047,0.0016657911,9.6577216E8
-115.0,-333.5,-15.0,3.294084,0.0016779037,9.7279456E8
-115.0,-333.5,-5.0,3.3079903,0.0016849871,9.7690131E8
-115.0,-333.5,5.0,3.3071816,0.0016845752,9.7666253E8
-115.0,-333.5,15.0,3.2949488,0.0016783442,9.7304998E8
-115.0,-333.5,25.0,3.2700431,0.001665658,9.6569491E8
-115.0,-333.5,35.0,2.9688492,0.0015122391,8.7674758E8
-115.0,-333.5,45.0,2.9255767,0.0014901975,8.6396858E8
-115.0,-333.5,55.0,2.8685,0.0014611244,8.471129E8
-115.0,-333.5,65.0,2.8155725,0.0014341648,8.3148262E8
-115.0,-333.5,75.0,2.751004,0.0014012756,8.1241453E8
-115.0,-333.5,85.0,2.446147,0.001245991,7.2238547E8
-115.0,-333.5,95.0,2.3775156,0.0012110323,7.0211757E8
-115.0,-333.5,105.0,2.3285525,0.001186092,6.8765798E8
-115.0,-333.5,115.0,2.0555422,0.0010470292,6.0703379E8
-115.0,-333.5,125.0,2.025695,0.0010318259,5.9821946E8
-115.0,-323.5,-115.0,1.8751192,9.5512724E-4,5.5375206E8
-115.0,-323.5,-105.0,1.9105322,9.7316556E-4,5.6421011E8
-115.0,-323.5,-95.0,1.9543496,9.954848E-4,5.7715002E8
-115.0,-323.5,-85.0,2.2298968,0.00113584,6.5852346E8
-115.0,-323.5,-75.0,2.5070827,0.0012770296,7.4038074E8
-115.0,-323.5,-65.0,2.5658994,0.0013069891,7.5775021E8
-115.0,-323.5,-55.0,2.8500855,0.0014517447,8.4167482E8
-115.0,-323.5,-45.0,2.6663322,0.0013581465,7.8740966E8
-115.0,-323.5,-35.0,2.7060397,0.0013783722,7.9913587E8
-115.0,-323.5,-25.0,2.9816103,0.0015187393,8.8051622E8
-115.0,-323.5,-15.0,3.0032904,0.0015297825,8.8691872E8
-115.0,-323.5,-5.0,3.0159693,0.0015362407,8.9066291E8
-115.0,-323.5,5.0,3.0152318,0.0015358651,8.9044518E8
-115.0,-323.5,15.0,3.004079,0.0015301842,8.8715155E8
-115.0,-323.5,25.0,2.9813719,0.0015186178,8.8044582E8
-115.0,-323.5,35.0,2.7067666,0.0013787425,7.9935053E8
-115.0,-323.5,45.0,2.667314,0.0013586467,7.8769958E8
-115.0,-323.5,55.0,2.6152759,0.00133214,7.723319E8
-115.0,-323.5,65.0,2.5670207,0.0013075602,7.5808141E8
-115.0,-323.5,75.0,2.5081522,0.0012775745,7.4069658E8
-115.0,-323.5,85.0,2.2302072,0.0011359979,6.586151E8
-115.0,-323.5,95.0,2.1676345,0.0011041254,6.4013638E8
-115.0,-323.5,105.0,2.1229937,0.0010813868,6.2695328E8
-115.0,-323.5,115.0,1.8740841,9.546E-4,5.534464E8
-115.0,-323.5,125.0,1.8468719,9.407389E-4,5.4541018E8
-115.0,-313.5,-115.0,0,0,0
-115.0,-313.5,-105.0,0,0,0
-115.0,-313.5,-95.0,0,0,0
-115.0,-313.5,-85.0,0,0,0
-115.0,-313.5,-75.0,0,0,0
-115.0,-313.5,-65.0,0,0,0
-115.0,-313.5,-55.0,0,0,0
-115.0,-313.5,-45.0,0,0,0
-115.0,-313.5,-35.0,0,0,0
-115.0,-313.5,-25.0,0,0,0
-115.0,-313.5,-15.0,0,0,0
-115.0,-313.5,-5.0,0,0,0
-115.0,-313.5,5.0,0,0,0
-115.0,-313.5,15.0,0,0,0
-115.0,-313.5,25.0,0,0,0
-115.0,-313.5,35.0,0,0,0
-115.0,-313.5,45.0,0,0,0
-115.0,-313.5,55.0,0,0,0
-115.0,-313.5,65.0,0,0,0
-115.0,-313.5,75.0,0,0,0
-115.0,-313.5,85.0,0,0,0
-115.0,-313.5,95.0,0,0,0
-115.0,-313.5,105.0,0,0,0
-115.0,-313.5,115.0,0,0,0
-115.0,-313.5,125.0,0,0,0
-115.0,-303.5,-115.0,2.055135,0.0010468217,6.0691354E8
-115.0,-303.5,-105.0,2.0931644,0.0010661926,6.1814419E8
-115.0,-303.5,-95.0,2.3821023,0.0012133686,7.0347206E8
-115.0,-303.5,-85.0,2.4361222,0.0012408847,7.1942502E8
-115.0,-303.5,-75.0,2.5038197,0.0012753677,7.3941715E8
-115.0,-303.5,-65.0,2.8172622,0.0014350255,8.3198163E8
-115.0,-303.5,-55.0,2.8739567,0.0014639038,8.4872435E8
-115.0,-303.5,-45.0,2.926945,0.0014908945,8.6437267E8
-115.0,-303.5,-35.0,3.230375,0.0016454523,9.5398035E8
-115.0,-303.5,-25.0,3.265096,0.001663138,9.6423392E8
-115.0,-303.5,-15.0,3.2956426,0.0016786975,9.7325485E8
-115.0,-303.5,-5.0,3.306348,0.0016841505,9.7641632E8
-115.0,-303.5,5.0,3.3085165,0.0016852551,9.770567E8
-115.0,-303.5,15.0,3.2935905,0.0016776522,9.7264883E8
-115.0,-303.5,25.0,3.2689335,0.0016650928,9.6536723E8
-115.0,-303.5,35.0,3.2327735,0.001646674,9.5468858E8
-115.0,-303.5,45.0,3.1841853,0.0016219247,9.4033971E8
-115.0,-303.5,55.0,2.8757684,0.0014648268,8.4925939E8
-115.0,-303.5,65.0,2.5635467,0.0013057907,7.5705549E8
-115.0,-303.5,75.0,2.5069125,0.001276943,7.403305E8
-115.0,-303.5,85.0,2.4421654,0.0012439629,7.2120966E8
-115.0,-303.5,95.0,2.1405659,0.0010903375,6.3214259E8
-115.0,-303.5,105.0,2.0953944,0.0010673286,6.1880275E8
-115.0,-303.5,115.0,2.0576677,0.0010481118,6.076615E8
-115.0,-303.5,125.0,1.7952136,9.144258E-4,5.30154688E8
-115.0,-293.5,-115.0,1.8737129,9.5441093E-4,5.5333677E8
-115.0,-293.5,-105.0,1.9083852,9.7207184E-4,5.63576E8
-115.0,-293.5,-95.0,2.171816,0.0011062555,6.4137133E8
-115.0,-293.5,-85.0,2.2210674,0.0011313425,6.5591597E8
-115.0,-293.5,-75.0,2.2827888,0.0011627814,6.7414323E8
-115.0,-293.5,-65.0,2.5685613,0.0013083451,7.5853638E8
-115.0,-293.5,-55.0,2.620251,0.0013346741,7.7380109E8
-115.0,-293.5,-45.0,2.6685615,0.0013592821,7.8806797E8
-115.0,-293.5,-35.0,2.9452057,0.0015001959,8.6976531E8
-115.0,-293.5,-25.0,2.9768615,0.0015163204,8.7911379E8
-115.0,-293.5,-15.0,3.0047116,0.0015305064,8.8733837E8
-115.0,-293.5,-5.0,3.014472,0.001535478,8.9022074E8
-115.0,-293.5,5.0,3.016449,0.001536485,8.9080461E8
-115.0,-293.5,15.0,3.0028405,0.0015295533,8.8678579E8
-115.0,-293.5,25.0,2.9803603,0.0015181025,8.8014701E8
-115.0,-293.5,35.0,2.9473925,0.0015013097,8.7041107E8
-115.0,-293.5,45.0,2.9030933,0.0014787451,8.573289E8
-115.0,-293.5,55.0,2.6219027,0.0013355155,7.742889E8
-115.0,-293.5,65.0,2.3372433,0.0011905188,6.9022451E8
-115.0,-293.5,75.0,2.2856085,0.0011642177,6.7497594E8
-115.0,-293.5,85.0,2.2265773,0.0011341489,6.575431E8
-115.0,-293.5,95.0,1.9516021,9.940852E-4,5.7633862E8
-115.0,-293.5,105.0,1.9104183,9.7310747E-4,5.6417645E8
-115.0,-293.5,115.0,1.876022,9.555871E-4,5.5401869E8
-115.0,-293.5,125.0,1.6367366,8.337026E-4,4.83353952E8
-115.0,-283.5,-115.0,0,0,0
-115.0,-283.5,-105.0,0,0,0
-115.0,-283.5,-95.0,0,0,0
-115.0,-283.5,-85.0,0,0,0
-115.0,-283.5,-75.0,0,0,0
-115.0,-283.5,-65.0,0,0,0
-115.0,-283.5,-55.0,0,0,0
-115.0,-283.5,-45.0,0,0,0
-115.0,-283.5,-35.0,0,0,0
-115.0,-283.5,-25.0,0,0,0
-115.0,-283.5,-15.0,0,0,0
-115.0,-283.5,-5.0,0,0,0
-115.0,-283.5,5.0,0,0,0
-115.0,-283.5,15.0,0,0,0
-115.0,-283.5,25.0,0,0,0
-115.0,-283.5,35.0,0,0,0
-115.0,-283.5,45.0,0,0,0
-115.0,-283.5,55.0,0,0,0
-115.0,-283.5,65.0,0,0,0
