-95.0,36.5,-105.0,0,0,0
-95.0,36.5,-95.0,0,0,0
-95.0,36.5,-85.0,0,0,0
-95.0,36.5,-75.0,0,0,0
-95.0,36.5,-65.0,0,0,0
-95.0,36.5,-55.0,0,0,0
-95.0,36.5,-45.0,0,0,0
-95.0,36.5,-35.0,0,0,0
-95.0,36.5,-25.0,0,0,0
-95.0,36.5,-15.0,0,0,0
-95.0,36.5,-5.0,0,0,0
-95.0,36.5,5.0,0,0,0
-95.0,36.5,15.0,0,0,0
-95.0,36.5,25.0,0,0,0
-95.0,36.5,35.0,0,0,0
-95.0,36.5,45.0,0,0,0
-95.0,36.5,55.0,0,0,0
-95.0,36.5,65.0,0,0,0
-95.0,36.5,75.0,0,0,0
-95.0,36.5,85.0,0,0,0
-95.0,36.5,95.0,0,0,0
-95.0,36.5,105.0,0,0,0
-95.0,36.5,115.0,0,0,0
-95.0,36.5,125.0,0,0,0
-95.0,46.5,-115.0,0,0,0
-95.0,46.5,-105.0,0,0,0
-95.0,46.5,-95.0,0,0,0
-95.0,46.5,-85.0,0,0,0
-95.0,46.5,-75.0,0,0,0
-95.0,46.5,-65.0,0,0,0
-95.0,46.5,-55.0,0,0,0
-95.0,46.5,-45.0,0,0,0
-95.0,46.5,-35.0,0,0,0
-95.0,46.5,-25.0,0,0,0
-95.0,46.5,-15.0,0,0,0
-95.0,46.5,-5.0,0,0,0
-95.0,46.5,5.0,0,0,0
-95.0,46.5,15.0,0,0,0
-95.0,46.5,25.0,0,0,0
-95.0,46.5,35.0,0,0,0
-95.0,46.5,45.0,0,0,0
-95.0,46.5,55.0,0,0,0
-95.0,46.5,65.0,0,0,0
-95.0,46.5,75.0,0,0,0
-95.0,46.5,85.0,0,0,0
-95.0,46.5,95.0,0,0,0
-95.0,46.5,105.0,0,0,0
-95.0,46.5,115.0,0,0,0
-95.0,46.5,125.0,0,0,0
-95.0,56.5,-115.0,0,0,0
-95.0,56.5,-105.0,0,0,0
-95.0,56.5,-95.0,0,0,0
-95.0,56.5,-85.0,0,0,0
-95.0,56.5,-75.0,0,0,0
-95.0,56.5,-65.0,0,0,0
-95.0,56.5,-55.0,0,0,0
-95.0,56.5,-45.0,0,0,0
-95.0,56.5,-35.0,0,0,0
-95.0,56.5,-25.0,0,0,0
-95.0,56.5,-15.0,0,0,0
-95.0,56.5,-5.0,0,0,0
-95.0,56.5,5.0,0,0,0
-95.0,56.5,15.0,0,0,0
-95.0,56.5,25.0,0,0,0
-95.0,56.5,35.0,0,0,0
-95.0,56.5,45.0,0,0,0
-95.0,56.5,55.0,0,0,0
-95.0,56.5,65.0,0,0,0
-95.0,56.5,75.0,0,0,0
-95.0,56.5,85.0,0,0,0
-95.0,56.5,95.0,0,0,0
-95.0,56.5,105.0,0,0,0
-95.0,56.5,115.0,0,0,0
-95.0,56.5,125.0,0,0,0
-95.0,66.5,-115.0,0,0,0
-95.0,66.5,-105.0,0,0,0
-95.0,66.5,-95.0,0,0,0
-95.0,66.5,-85.0,0,0,0
-95.0,66.5,-75.0,0,0,0
-95.0,66.5,-65.0,0,0,0
-95.0,66.5,-55.0,0,0,0
-95.0,66.5,-45.0,0,0,0
-95.0,66.5,-35.0,0,0,0
-95.0,66.5,-25.0,0,0,0
-95.0,66.5,-15.0,0,0,0
-95.0,66.5,-5.0,0,0,0
-95.0,66.5,5.0,0,0,0
-95.0,66.5,15.0,0,0,0
-95.0,66.5,25.0,0,0,0
-95.0,66.5,35.0,0,0,0
-95.0,66.5,45.0,0,0,0
-95.0,66.5,55.0,0,0,0
-95.0,66.5,65.0,0,0,0
-95.0,66.5,75.0,0,0,0
-95.0,66.5,85.0,0,0,0
-95.0,66.5,95.0,0,0,0
-95.0,66.5,105.0,0,0,0
-95.0,66.5,115.0,0,0,0
-95.0,66.5,125.0,0,0,0
-95.0,76.5,-115.0,0,0,0
-95.0,76.5,-105.0,0,0,0
-95.0,76.5,-95.0,0,0,0
-95.0,76.5,-85.0,0,0,0
-95.0,76.5,-75.0,0,0,0
-95.0,76.5,-65.0,0,0,0
-95.0,76.5,-55.0,0,0,0
-95.0,76.5,-45.0,0,0,0
-95.0,76.5,-35.0,0,0,0
-95.0,76.5,-25.0,0,0,0
-95.0,76.5,-15.0,0,0,0
-95.0,76.5,-5.0,0,0,0
-95.0,76.5,5.0,0,0,0
-95.0,76.5,15.0,0,0,0
-95.0,76.5,25.0,0,0,0
-95.0,76.5,35.0,0,0,0
-95.0,76.5,45.0,0,0,0
-95.0,76.5,55.0,0,0,0
-95.0,76.5,65.0,0,0,0
-95.0,76.5,75.0,0,0,0
-95.0,76.5,85.0,0,0,0
-95.0,76.5,95.0,0,0,0
-95.0,76.5,105.0,0,0,0
-95.0,76.5,115.0,0,0,0
-95.0,76.5,125.0,0,0,0
-95.0,86.5,-115.0,0,0,0
-95.0,86.5,-105.0,0,0,0
-95.0,86.5,-95.0,0,0,0
-95.0,86.5,-85.0,0,0,0
-95.0,86.5,-75.0,0,0,0
-95.0,86.5,-65.0,0,0,0
-95.0,86.5,-55.0,0,0,0
-95.0,86.5,-45.0,0,0,0
-95.0,86.5,-35.0,0,0,0
-95.0,86.5,-25.0,0,0,0
-95.0,86.5,-15.0,0,0,0
-95.0,86.5,-5.0,0,0,0
-95.0,86.5,5.0,0,0,0
-95.0,86.5,15.0,0,0,0
-95.0,86.5,25.0,0,0,0
-95.0,86.5,35.0,0,0,0
-95.0,86.5,45.0,0,0,0
-95.0,86.5,55.0,0,0,0
-95.0,86.5,65.0,0,0,0
-95.0,86.5,75.0,0,0,0
-95.0,86.5,85.0,0,0,0
-95.0,86.5,95.0,0,0,0
-95.0,86.5,105.0,0,0,0
-95.0,86.5,115.0,0,0,0
-95.0,86.5,125.0,0,0,0
-95.0,96.5,-115.0,0,0,0
-95.0,96.5,-105.0,0,0,0
-95.0,96.5,-95.0,0,0,0
-95.0,96.5,-85.0,0,0,0
-95.0,96.5,-75.0,0,0,0
-95.0,96.5,-65.0,0,0,0
-95.0,96.5,-55.0,0,0,0
-95.0,96.5,-45.0,0,0,0
-95.0,96.5,-35.0,0,0,0
-95.0,96.5,-25.0,0,0,0
-95.0,96.5,-15.0,0,0,0
-95.0,96.5,-5.0,0,0,0
-95.0,96.5,5.0,0,0,0
-95.0,96.5,15.0,0,0,0
-95.0,96.5,25.0,0,0,0
-95.0,96.5,35.0,0,0,0
-95.0,96.5,45.0,0,0,0
-95.0,96.5,55.0,0,0,0
-95.0,96.5,65.0,0,0,0
-95.0,96.5,75.0,0,0,0
-95.0,96.5,85.0,0,0,0
-95.0,96.5,95.0,0,0,0
-95.0,96.5,105.0,0,0,0
-95.0,96.5,115.0,0,0,0
-95.0,96.5,125.0,0,0,0
-95.0,106.5,-115.0,0,0,0
-95.0,106.5,-105.0,0,0,0
-95.0,106.5,-95.0,0,0,0
-95.0,106.5,-85.0,0,0,0
-95.0,106.5,-75.0,0,0,0
-95.0,106.5,-65.0,0,0,0
-95.0,106.5,-55.0,0,0,0
-95.0,106.5,-45.0,0,0,0
-95.0,106.5,-35.0,0,0,0
-95.0,106.5,-25.0,0,0,0
-95.0,106.5,-15.0,0,0,0
-95.0,106.5,-5.0,0,0,0
-95.0,106.5,5.0,0,0,0
-95.0,106.5,15.0,0,0,0
-95.0,106.5,25.0,0,0,0
-95.0,106.5,35.0,0,0,0
-95.0,106.5,45.0,0,0,0
-95.0,106.5,55.0,0,0,0
-95.0,106.5,65.0,0,0,0
-95.0,106.5,75.0,0,0,0
-95.0,106.5,85.0,0,0,0
-95.0,106.5,95.0,0,0,0
-95.0,106.5,105.0,0,0,0
-95.0,106.5,115.0,0,0,0
-95.0,106.5,125.0,0,0,0
-95.0,116.5,-115.0,0,0,0
-95.0,116.5,-105.0,0,0,0
-95.0,116.5,-95.0,0,0,0
-95.0,116.5,-85.0,0,0,0
-95.0,116.5,-75.0,0,0,0
-95.0,116.5,-65.0,0,0,0
-95.0,116.5,-55.0,0,0,0
-95.0,116.5,-45.0,0,0,0
-95.0,116.5,-35.0,0,0,0
-95.0,116.5,-25.0,0,0,0
-95.0,116.5,-15.0,0,0,0
-95.0,116.5,-5.0,0,0,0
-95.0,116.5,5.0,0,0,0
-95.0,116.5,15.0,0,0,0
-95.0,116.5,25.0,0,0,0
-95.0,116.5,35.0,0,0,0
-95.0,116.5,45.0,0,0,0
-95.0,116.5,55.0,0,0,0
-95.0,116.5,65.0,0,0,0
-95.0,116.5,75.0,0,0,0
-95.0,116.5,85.0,0,0,0
-95.0,116.5,95.0,0,0,0
-95.0,116.5,105.0,0,0,0
-95.0,116.5,115.0,0,0,0
-95.0,116.5,125.0,0,0,0
-95.0,126.5,-115.0,0,0,0
-95.0,126.5,-105.0,0,0,0
-95.0,126.5,-95.0,0,0,0
-95.0,126.5,-85.0,0,0,0
-95.0,126.5,-75.0,0,0,0
-95.0,126.5,-65.0,0,0,0
-95.0,126.5,-55.0,0,0,0
-95.0,126.5,-45.0,0,0,0
-95.0,126.5,-35.0,0,0,0
-95.0,126.5,-25.0,0,0,0
-95.0,126.5,-15.0,0,0,0
-95.0,126.5,-5.0,0,0,0
-95.0,126.5,5.0,0,0,0
-95.0,126.5,15.0,0,0,0
-95.0,126.5,25.0,0,0,0
-95.0,126.5,35.0,0,0,0
-95.0,126.5,45.0,0,0,0
-95.0,126.5,55.0,0,0,0
-95.0,126.5,65.0,0,0,0
-95.0,126.5,75.0,0,0,0
-95.0,126.5,85.0,0,0,0
-95.0,126.5,95.0,0,0,0
-95.0,126.5,105.0,0,0,0
-95.0,126.5,115.0,0,0,0
-95.0,126.5,125.0,0,0,0
-95.0,136.5,-115.0,0,0,0
-95.0,136.5,-105.0,0,0,0
-95.0,136.5,-95.0,0,0,0
-95.0,136.5,-85.0,0,0,0
-95.0,136.5,-75.0,0,0,0
-95.0,136.5,-65.0,0,0,0
-95.0,136.5,-55.0,0,0,0
-95.0,136.5,-45.0,0,0,0
-95.0,136.5,-35.0,0,0,0
-95.0,136.5,-25.0,0,0,0
-95.0,136.5,-15.0,0,0,0
-95.0,136.5,-5.0,0,0,0
-95.0,136.5,5.0,0,0,0
-95.0,136.5,15.0,0,0,0
-95.0,136.5,25.0,0,0,0
-95.0,136.5,35.0,0,0,0
-95.0,136.5,45.0,0,0,0
-95.0,136.5,55.0,0,0,0
-95.0,136.5,65.0,0,0,0
-95.0,136.5,75.0,0,0,0
-95.0,136.5,85.0,0,0,0
-95.0,136.5,95.0,0,0,0
-95.0,136.5,105.0,0,0,0
-95.0,136.5,115.0,0,0,0
-95.0,136.5,125.0,0,0,0
-95.0,146.5,-115.0,0,0,0
-95.0,146.5,-105.0,0,0,0
-95.0,146.5,-95.0,0,0,0
-95.0,146.5,-85.0,0,0,0
-95.0,146.5,-75.0,0,0,0
-95.0,146.5,-65.0,0,0,0
-95.0,146.5,-55.0,0,0,0
-95.0,146.5,-45.0,0,0,0
-95.0,146.5,-35.0,0,0,0
-95.0,146.5,-25.0,0,0,0
-95.0,146.5,-15.0,0,0,0
-95.0,146.5,-5.0,0,0,0
-95.0,146.5,5.0,0,0,0
-95.0,146.5,15.0,0,0,0
-95.0,146.5,25.0,0,0,0
-95.0,146.5,35.0,0,0,0
-95.0,146.5,45.0,0,0,0
-95.0,146.5,55.0,0,0,0
-95.0,146.5,65.0,0,0,0
-95.0,146.5,75.0,0,0,0
-95.0,146.5,85.0,0,0,0
-95.0,146.5,95.0,0,0,0
-95.0,146.5,105.0,0,0,0
-95.0,146.5,115.0,0,0,0
-95.0,146.5,125.0,0,0,0
-95.0,156.5,-115.0,0,0,0
-95.0,156.5,-105.0,0,0,0
-95.0,156.5,-95.0,0,0,0
-95.0,156.5,-85.0,0,0,0
-95.0,156.5,-75.0,0,0,0
-95.0,156.5,-65.0,0,0,0
-95.0,156.5,-55.0,0,0,0
-95.0,156.5,-45.0,0,0,0
-95.0,156.5,-35.0,0,0,0
-95.0,156.5,-25.0,0,0,0
-95.0,156.5,-15.0,0,0,0
-95.0,156.5,-5.0,0,0,0
-95.0,156.5,5.0,0,0,0
-95.0,156.5,15.0,0,0,0
-95.0,156.5,25.0,0,0,0
-95.0,156.5,35.0,0,0,0
-95.0,156.5,45.0,0,0,0
-95.0,156.5,55.0,0,0,0
-95.0,156.5,65.0,0,0,0
-95.0,156.5,75.0,0,0,0
-95.0,156.5,85.0,0,0,0
-95.0,156.5,95.0,0,0,0
-95.0,156.5,105.0,0,0,0
-95.0,156.5,115.0,0,0,0
-95.0,156.5,125.0,0,0,0
-95.0,166.5,-115.0,0,0,0
-95.0,166.5,-105.0,0,0,0
-95.0,166.5,-95.0,0,0,0
-95.0,166.5,-85.0,0,0,0
-95.0,166.5,-75.0,0,0,0
-95.0,166.5,-65.0,0,0,0
-95.0,166.5,-55.0,0,0,0
-95.0,166.5,-45.0,0,0,0
-95.0,166.5,-35.0,0,0,0
-95.0,166.5,-25.0,0,0,0
-95.0,166.5,-15.0,0,0,0
-95.0,166.5,-5.0,0,0,0
-95.0,166.5,5.0,0,0,0
-95.0,166.5,15.0,0,0,0
-95.0,166.5,25.0,0,0,0
-95.0,166.5,35.0,0,0,0
-95.0,166.5,45.0,0,0,0
-95.0,166.5,55.0,0,0,0
-95.0,166.5,65.0,0,0,0
-95.0,166.5,75.0,0,0,0
-95.0,166.5,85.0,0,0,0
-95.0,166.5,95.0,0,0,0
-95.0,166.5,105.0,0,0,0
-95.0,166.5,115.0,0,0,0
-95.0,166.5,125.0,0,0,0
-95.0,176.5,-115.0,0,0,0
-95.0,176.5,-105.0,0,0,0
-95.0,176.5,-95.0,0,0,0
-95.0,176.5,-85.0,0,0,0
-95.0,176.5,-75.0,0,0,0
-95.0,176.5,-65.0,0,0,0
-95.0,176.5,-55.0,0,0,0
-95.0,176.5,-45.0,0,0,0
-95.0,176.5,-35.0,0,0,0
-95.0,176.5,-25.0,0,0,0
-95.0,176.5,-15.0,0,0,0
-95.0,176.5,-5.0,0,0,0
-95.0,176.5,5.0,0,0,0
-95.0,176.5,15.0,0,0,0
-95.0,176.5,25.0,0,0,0
-95.0,176.5,35.0,0,0,0
-95.0,176.5,45.0,0,0,0
-95.0,176.5,55.0,0,0,0
-95.0,176.5,65.0,0,0,0
-95.0,176.5,75.0,0,0,0
-95.0,176.5,85.0,0,0,0
-95.0,176.5,95.0,0,0,0
-95.0,176.5,105.0,0,0,0
-95.0,176.5,115.0,0,0,0
-95.0,176.5,125.0,0,0,0
-95.0,186.5,-115.0,0,0,0
-95.0,186.5,-105.0,0,0,0
-95.0,186.5,-95.0,0,0,0
-95.0,186.5,-85.0,0,0,0
-95.0,186.5,-75.0,0,0,0
-95.0,186.5,-65.0,0,0,0
-95.0,186.5,-55.0,0,0,0
-95.0,186.5,-45.0,0,0,0
-95.0,186.5,-35.0,0,0,0
-95.0,186.5,-25.0,0,0,0
-95.0,186.5,-15.0,0,0,0
-95.0,186.5,-5.0,0,0,0
-95.0,186.5,5.0,0,0,0
-95.0,186.5,15.0,0,0,0
-95.0,186.5,25.0,0,0,0
-95.0,186.5,35.0,0,0,0
-95.0,186.5,45.0,0,0,0
-95.0,186.5,55.0,0,0,0
-95.0,186.5,65.0,0,0,0
-95.0,186.5,75.0,0,0,0
-95.0,186.5,85.0,0,0,0
-95.0,186.5,95.0,0,0,0
-95.0,186.5,105.0,0,0,0
-95.0,186.5,115.0,0,0,0
-95.0,186.5,125.0,0,0,0
-95.0,196.5,-115.0,0,0,0
-95.0,196.5,-105.0,0,0,0
-95.0,196.5,-95.0,0,0,0
-95.0,196.5,-85.0,0,0,0
-95.0,196.5,-75.0,0,0,0
-95.0,196.5,-65.0,0,0,0
-95.0,196.5,-55.0,0,0,0
-95.0,196.5,-45.0,0,0,0
-95.0,196.5,-35.0,0,0,0
-95.0,196.5,-25.0,0,0,0
-95.0,196.5,-15.0,0,0,0
-95.0,196.5,-5.0,0,0,0
-95.0,196.5,5.0,0,0,0
-95.0,196.5,15.0,0,0,0
-95.0,196.5,25.0,0,0,0
-95.0,196.5,35.0,0,0,0
-95.0,196.5,45.0,0,0,0
-95.0,196.5,55.0,0,0,0
-95.0,196.5,65.0,0,0,0
-95.0,196.5,75.0,0,0,0
-95.0,196.5,85.0,0,0,0
-95.0,196.5,95.0,0,0,0
-95.0,196.5,105.0,0,0,0
-95.0,196.5,115.0,0,0,0
-95.0,196.5,125.0,0,0,0
-95.0,206.5,-115.0,0,0,0
-95.0,206.5,-105.0,0,0,0
-95.0,206.5,-95.0,0,0,0
-95.0,206.5,-85.0,0,0,0
-95.0,206.5,-75.0,0,0,0
-95.0,206.5,-65.0,0,0,0
-95.0,206.5,-55.0,0,0,0
-95.0,206.5,-45.0,0,0,0
-95.0,206.5,-35.0,0,0,0
-95.0,206.5,-25.0,0,0,0
-95.0,206.5,-15.0,0,0,0
-95.0,206.5,-5.0,0,0,0
-95.0,206.5,5.0,0,0,0
-95.0,206.5,15.0,0,0,0
-95.0,206.5,25.0,0,0,0
-95.0,206.5,35.0,0,0,0
-95.0,206.5,45.0,0,0,0
-95.0,206.5,55.0,0,0,0
-95.0,206.5,65.0,0,0,0
-95.0,206.5,75.0,0,0,0
-95.0,206.5,85.0,0,0,0
-95.0,206.5,95.0,0,0,0
-95.0,206.5,105.0,0,0,0
-95.0,206.5,115.0,0,0,0
-95.0,206.5,125.0,0,0,0
-95.0,216.5,-115.0,0,0,0
-95.0,216.5,-105.0,0,0,0
-95.0,216.5,-95.0,0,0,0
-95.0,216.5,-85.0,0,0,0
-95.0,216.5,-75.0,0,0,0
-95.0,216.5,-65.0,0,0,0
-95.0,216.5,-55.0,0,0,0
-95.0,216.5,-45.0,0,0,0
-95.0,216.5,-35.0,0,0,0
-95.0,216.5,-25.0,0,0,0
-95.0,216.5,-15.0,0,0,0
-95.0,216.5,-5.0,0,0,0
-95.0,216.5,5.0,0,0,0
-95.0,216.5,15.0,0,0,0
-95.0,216.5,25.0,0,0,0
-95.0,216.5,35.0,0,0,0
-95.0,216.5,45.0,0,0,0
-95.0,216.5,55.0,0,0,0
-95.0,216.5,65.0,0,0,0
-95.0,216.5,75.0,0,0,0
-95.0,216.5,85.0,0,0,0
-95.0,216.5,95.0,0,0,0
-95.0,216.5,105.0,0,0,0
-95.0,216.5,115.0,0,0,0
-95.0,216.5,125.0,0,0,0
-95.0,226.5,-115.0,0,0,0
-95.0,226.5,-105.0,0,0,0
-95.0,226.5,-95.0,0,0,0
-95.0,226.5,-85.0,0,0,0
-95.0,226.5,-75.0,0,0,0
-95.0,226.5,-65.0,0,0,0
-95.0,226.5,-55.0,0,0,0
-95.0,226.5,-45.0,0,0,0
-95.0,226.5,-35.0,0,0,0
-95.0,226.5,-25.0,0,0,0
-95.0,226.5,-15.0,0,0,0
-95.0,226.5,-5.0,0,0,0
-95.0,226.5,5.0,0,0,0
-95.0,226.5,15.0,0,0,0
-95.0,226.5,25.0,0,0,0
-95.0,226.5,35.0,0,0,0
-95.0,226.5,45.0,0,0,0
-95.0,226.5,55.0,0,0,0
-95.0,226.5,65.0,0,0,0
-95.0,226.5,75.0,0,0,0
-95.0,226.5,85.0,0,0,0
-95.0,226.5,95.0,0,0,0
-95.0,226.5,105.0,0,0,0
-95.0,226.5,115.0,0,0,0
-95.0,226.5,125.0,0,0,0
-95.0,236.5,-115.0,0,0,0
-95.0,236.5,-105.0,0,0,0
-95.0,236.5,-95.0,0,0,0
-95.0,236.5,-85.0,0,0,0
-95.0,236.5,-75.0,0,0,0
-95.0,236.5,-65.0,0,0,0
-95.0,236.5,-55.0,0,0,0
-95.0,236.5,-45.0,0,0,0
-95.0,236.5,-35.0,0,0,0
-95.0,236.5,-25.0,0,0,0
-95.0,236.5,-15.0,0,0,0
-95.0,236.5,-5.0,0,0,0
-95.0,236.5,5.0,0,0,0
-95.0,236.5,15.0,0,0,0
-95.0,236.5,25.0,0,0,0
-95.0,236.5,35.0,0,0,0
-95.0,236.5,45.0,0,0,0
-95.0,236.5,55.0,0,0,0
-95.0,236.5,65.0,0,0,0
-95.0,236.5,75.0,0,0,0
-95.0,236.5,85.0,0,0,0
-95.0,236.5,95.0,0,0,0
-95.0,236.5,105.0,0,0,0
-95.0,236.5,115.0,0,0,0
-95.0,236.5,125.0,0,0,0
-95.0,246.5,-115.0,0,0,0
-95.0,246.5,-105.0,0,0,0
-95.0,246.5,-95.0,0,0,0
-95.0,246.5,-85.0,0,0,0
-95.0,246.5,-75.0,0,0,0
-95.0,246.5,-65.0,0,0,0
-95.0,246.5,-55.0,0,0,0
-95.0,246.5,-45.0,0,0,0
-95.0,246.5,-35.0,0,0,0
-95.0,246.5,-25.0,0,0,0
-95.0,246.5,-15.0,0,0,0
-95.0,246.5,-5.0,0,0,0
-95.0,246.5,5.0,0,0,0
-95.0,246.5,15.0,0,0,0
-95.0,246.5,25.0,0,0,0
-95.0,246.5,35.0,0,0,0
-95.0,246.5,45.0,0,0,0
-95.0,246.5,55.0,0,0,0
-95.0,246.5,65.0,0,0,0
-95.0,246.5,75.0,0,0,0
-95.0,246.5,85.0,0,0,0
-95.0,246.5,95.0,0,0,0
-95.0,246.5,105.0,0,0,0
-95.0,246.5,115.0,0,0,0
-95.0,246.5,125.0,0,0,0
-95.0,256.5,-115.0,0,0,0
-95.0,256.5,-105.0,0,0,0
-95.0,256.5,-95.0,0,0,0
-95.0,256.5,-85.0,0,0,0
-95.0,256.5,-75.0,0,0,0
-95.0,256.5,-65.0,0,0,0
-95.0,256.5,-55.0,0,0,0
-95.0,256.5,-45.0,0,0,0
-95.0,256.5,-35.0,0,0,0
-95.0,256.5,-25.0,0,0,0
-95.0,256.5,-15.0,0,0,0
-95.0,256.5,-5.0,0,0,0
-95.0,256.5,5.0,0,0,0
-95.0,256.5,15.0,0,0,0
-95.0,256.5,25.0,0,0,0
-95.0,256.5,35.0,0,0,0
-95.0,256.5,45.0,0,0,0
-95.0,256.5,55.0,0,0,0
-95.0,256.5,65.0,0,0,0
-95.0,256.5,75.0,0,0,0
-95.0,256.5,85.0,0,0,0
-95.0,256.5,95.0,0,0,0
-95.0,256.5,105.0,0,0,0
-95.0,256.5,115.0,0,0,0
-95.0,256.5,125.0,0,0,0
-95.0,266.5,-115.0,0,0,0
-95.0,266.5,-105.0,0,0,0
-95.0,266.5,-95.0,0,0,0
-95.0,266.5,-85.0,0,0,0
-95.0,266.5,-75.0,0,0,0
-95.0,266.5,-65.0,0,0,0
-95.0,266.5,-55.0,0,0,0
-95.0,266.5,-45.0,0,0,0
-95.0,266.5,-35.0,0,0,0
-95.0,266.5,-25.0,0,0,0
-95.0,266.5,-15.0,0,0,0
-95.0,266.5,-5.0,0,0,0
-95.0,266.5,5.0,0,0,0
-95.0,266.5,15.0,0,0,0
-95.0,266.5,25.0,0,0,0
-95.0,266.5,35.0,0,0,0
-95.0,266.5,45.0,0,0,0
-95.0,266.5,55.0,0,0,0
-95.0,266.5,65.0,0,0,0
-95.0,266.5,75.0,0,0,0
-95.0,266.5,85.0,0,0,0
-95.0,266.5,95.0,0,0,0
-95.0,266.5,105.0,0,0,0
-95.0,266.5,115.0,0,0,0
-95.0,266.5,125.0,0,0,0
-95.0,276.5,-115.0,0,0,0
-95.0,276.5,-105.0,0,0,0
-95.0,276.5,-95.0,0,0,0
-95.0,276.5,-85.0,0,0,0
-95.0,276.5,-75.0,0,0,0
-95.0,276.5,-65.0,0,0,0
-95.0,276.5,-55.0,0,0,0
-95.0,276.5,-45.0,0,0,0
-95.0,276.5,-35.0,0,0,0
-95.0,276.5,-25.0,0,0,0
-95.0,276.5,-15.0,0,0,0
-95.0,276.5,-5.0,0,0,0
-95.0,276.5,5.0,0,0,0
-95.0,276.5,15.0,0,0,0
-95.0,276.5,25.0,0,0,0
-95.0,276.5,35.0,0,0,0
-95.0,276.5,45.0,0,0,0
-95.0,276.5,55.0,0,0,0
-95.0,276.5,65.0,0,0,0
-95.0,276.5,75.0,0,0,0
-95.0,276.5,85.0,0,0,0
-95.0,276.5,95.0,0,0,0
-95.0,276.5,105.0,0,0,0
-95.0,276.5,115.0,0,0,0
-95.0,276.5,125.0,0,0,0
-95.0,286.5,-115.0,0,0,0
-95.0,286.5,-105.0,0,0,0
-95.0,286.5,-95.0,0,0,0
-95.0,286.5,-85.0,0,0,0
-95.0,286.5,-75.0,0,0,0
-95.0,286.5,-65.0,0,0,0
-95.0,286.5,-55.0,0,0,0
-95.0,286.5,-45.0,0,0,0
-95.0,286.5,-35.0,0,0,0
-95.0,286.5,-25.0,0,0,0
-95.0,286.5,-15.0,0,0,0
-95.0,286.5,-5.0,0,0,0
-95.0,286.5,5.0,0,0,0
-95.0,286.5,15.0,0,0,0
-95.0,286.5,25.0,0,0,0
-95.0,286.5,35.0,0,0,0
-95.0,286.5,45.0,0,0,0
-95.0,286.5,55.0,0,0,0
-95.0,286.5,65.0,0,0,0
-95.0,286.5,75.0,0,0,0
-95.0,286.5,85.0,0,0,0
-95.0,286.5,95.0,0,0,0
-95.0,286.5,105.0,0,0,0
-95.0,286.5,115.0,0,0,0
-95.0,286.5,125.0,0,0,0
-95.0,296.5,-115.0,0,0,0
-95.0,296.5,-105.0,0,0,0
-95.0,296.5,-95.0,0,0,0
-95.0,296.5,-85.0,0,0,0
-95.0,296.5,-75.0,0,0,0
-95.0,296.5,-65.0,0,0,0
-95.0,296.5,-55.0,0,0,0
-95.0,296.5,-45.0,0,0,0
-95.0,296.5,-35.0,0,0,0
-95.0,296.5,-25.0,0,0,0
-95.0,296.5,-15.0,0,0,0
-95.0,296.5,-5.0,0,0,0
-95.0,296.5,5.0,0,0,0
-95.0,296.5,15.0,0,0,0
-95.0,296.5,25.0,0,0,0
-95.0,296.5,35.0,0,0,0
-95.0,296.5,45.0,0,0,0
-95.0,296.5,55.0,0,0,0
-95.0,296.5,65.0,0,0,0
-95.0,296.5,75.0,0,0,0
-95.0,296.5,85.0,0,0,0
-95.0,296.5,95.0,0,0,0
-95.0,296.5,105.0,0,0,0
-95.0,296.5,115.0,0,0,0
-95.0,296.5,125.0,0,0,0
-95.0,306.5,-115.0,0,0,0
-95.0,306.5,-105.0,0,0,0
-95.0,306.5,-95.0,0,0,0
-95.0,306.5,-85.0,0,0,0
-95.0,306.5,-75.0,0,0,0
-95.0,306.5,-65.0,0,0,0
-95.0,306.5,-55.0,0,0,0
-95.0,306.5,-45.0,0,0,0
-95.0,306.5,-35.0,0,0,0
-95.0,306.5,-25.0,0,0,0
-95.0,306.5,-15.0,0,0,0
-95.0,306.5,-5.0,0,0,0
-95.0,306.5,5.0,0,0,0
-95.0,306.5,15.0,0,0,0
-95.0,306.5,25.0,0,0,0
-95.0,306.5,35.0,0,0,0
-95.0,306.5,45.0,0,0,0
-95.0,306.5,55.0,0,0,0
-95.0,306.5,65.0,0,0,0
-95.0,306.5,75.0,0,0,0
-95.0,306.5,85.0,0,0,0
-95.0,306.5,95.0,0,0,0
-95.0,306.5,105.0,0,0,0
-95.0,306.5,115.0,0,0,0
-95.0,306.5,125.0,0,0,0
-95.0,316.5,-115.0,0,0,0
-95.0,316.5,-105.0,0,0,0
-95.0,316.5,-95.0,0,0,0
-95.0,316.5,-85.0,0,0,0
-95.0,316.5,-75.0,0,0,0
-95.0,316.5,-65.0,0,0,0
-95.0,316.5,-55.0,0,0,0
-95.0,316.5,-45.0,0,0,0
-95.0,316.5,-35.0,0,0,0
-95.0,316.5,-25.0,0,0,0
-95.0,316.5,-15.0,0,0,0
-95.0,316.5,-5.0,0,0,0
-95.0,316.5,5.0,0,0,0
-95.0,316.5,15.0,0,0,0
-95.0,316.5,25.0,0,0,0
-95.0,316.5,35.0,0,0,0
-95.0,316.5,45.0,0,0,0
-95.0,316.5,55.0,0,0,0
-95.0,316.5,65.0,0,0,0
