-55.0,536.5,115.0,0,0,0
-55.0,536.5,125.0,0,0,0
-55.0,546.5,-115.0,0,0,0
-55.0,546.5,-105.0,0,0,0
-55.0,546.5,-95.0,0,0,0
-55.0,546.5,-85.0,0,0,0
-55.0,546.5,-75.0,0,0,0
-55.0,546.5,-65.0,0,0,0
-55.0,546.5,-55.0,0,0,0
-55.0,546.5,-45.0,0,0,0
-55.0,546.5,-35.0,0,0,0
-55.0,546.5,-25.0,0,0,0
-55.0,546.5,-15.0,0,0,0
-55.0,546.5,-5.0,0,0,0
-55.0,546.5,5.0,0,0,0
-55.0,546.5,15.0,0,0,0
-55.0,546.5,25.0,0,0,0
-55.0,546.5,35.0,0,0,0
-55.0,546.5,45.0,0,0,0
-55.0,546.5,55.0,0,0,0
-55.0,546.5,65.0,0,0,0
-55.0,546.5,75.0,0,0,0
-55.0,546.5,85.0,0,0,0
-55.0,546.5,95.0,0,0,0
-55.0,546.5,105.0,0,0,0
-55.0,546.5,115.0,0,0,0
-55.0,546.5,125.0,0,0,0
-55.0,556.5,-115.0,0,0,0
-55.0,556.5,-105.0,0,0,0
-55.0,556.5,-95.0,0,0,0
-55.0,556.5,-85.0,0,0,0
-55.0,556.5,-75.0,0,0,0
-55.0,556.5,-65.0,0,0,0
-55.0,556.5,-55.0,0,0,0
-55.0,556.5,-45.0,0,0,0
-55.0,556.5,-35.0,0,0,0
-55.0,556.5,-25.0,0,0,0
-55.0,556.5,-15.0,0,0,0
-55.0,556.5,-5.0,0,0,0
-55.0,556.5,5.0,0,0,0
-55.0,556.5,15.0,0,0,0
-55.0,556.5,25.0,0,0,0
-55.0,556.5,35.0,0,0,0
-55.0,556.5,45.0,0,0,0
-55.0,556.5,55.0,0,0,0
-55.0,556.5,65.0,0,0,0
-55.0,556.5,75.0,0,0,0
-55.0,556.5,85.0,0,0,0
-55.0,556.5,95.0,0,0,0
-55.0,556.5,105.0,0,0,0
-55.0,556.5,115.0,0,0,0
-55.0,556.5,125.0,0,0,0
-55.0,566.5,-115.0,0,0,0
-55.0,566.5,-105.0,0,0,0
-55.0,566.5,-95.0,0,0,0
-55.0,566.5,-85.0,0,0,0
-55.0,566.5,-75.0,0,0,0
-55.0,566.5,-65.0,0,0,0
-55.0,566.5,-55.0,0,0,0
-55.0,566.5,-45.0,0,0,0
-55.0,566.5,-35.0,0,0,0
-55.0,566.5,-25.0,0,0,0
-55.0,566.5,-15.0,0,0,0
-55.0,566.5,-5.0,0,0,0
-55.0,566.5,5.0,0,0,0
-55.0,566.5,15.0,0,0,0
-55.0,566.5,25.0,0,0,0
-55.0,566.5,35.0,0,0,0
-55.0,566.5,45.0,0,0,0
-55.0,566.5,55.0,0,0,0
-55.0,566.5,65.0,0,0,0
-55.0,566.5,75.0,0,0,0
-55.0,566.5,85.0,0,0,0
-55.0,566.5,95.0,0,0,0
-55.0,566.5,105.0,0,0,0
-55.0,566.5,115.0,0,0,0
-55.0,566.5,125.0,0,0,0
-55.0,576.5,-115.0,0,0,0
-55.0,576.5,-105.0,0,0,0
-55.0,576.5,-95.0,0,0,0
-55.0,576.5,-85.0,0,0,0
-55.0,576.5,-75.0,0,0,0
-55.0,576.5,-65.0,0,0,0
-55.0,576.5,-55.0,0,0,0
-55.0,576.5,-45.0,0,0,0
-55.0,576.5,-35.0,0,0,0
-55.0,576.5,-25.0,0,0,0
-55.0,576.5,-15.0,0,0,0
-55.0,576.5,-5.0,0,0,0
-55.0,576.5,5.0,0,0,0
-55.0,576.5,15.0,0,0,0
-55.0,576.5,25.0,0,0,0
-55.0,576.5,35.0,0,0,0
-55.0,576.5,45.0,0,0,0
-55.0,576.5,55.0,0,0,0
-55.0,576.5,65.0,0,0,0
-55.0,576.5,75.0,0,0,0
-55.0,576.5,85.0,0,0,0
-55.0,576.5,95.0,0,0,0
-55.0,576.5,105.0,0,0,0
-55.0,576.5,115.0,0,0,0
-55.0,576.5,125.0,0,0,0
-55.0,586.5,-115.0,0,0,0
-55.0,586.5,-105.0,0,0,0
-55.0,586.5,-95.0,0,0,0
-55.0,586.5,-85.0,0,0,0
-55.0,586.5,-75.0,0,0,0
-55.0,586.5,-65.0,0,0,0
-55.0,586.5,-55.0,0,0,0
-55.0,586.5,-45.0,0,0,0
-55.0,586.5,-35.0,0,0,0
-55.0,586.5,-25.0,0,0,0
-55.0,586.5,-15.0,0,0,0
-55.0,586.5,-5.0,0,0,0
-55.0,586.5,5.0,0,0,0
-55.0,586.5,15.0,0,0,0
-55.0,586.5,25.0,0,0,0
-55.0,586.5,35.0,0,0,0
-55.0,586.5,45.0,0,0,0
-55.0,586.5,55.0,0,0,0
-55.0,586.5,65.0,0,0,0
-55.0,586.5,75.0,0,0,0
-55.0,586.5,85.0,0,0,0
-55.0,586.5,95.0,0,0,0
-55.0,586.5,105.0,0,0,0
-55.0,586.5,115.0,0,0,0
-55.0,586.5,125.0,0,0,0
-45.0,-593.5,-115.0,0,0,0
-45.0,-593.5,-105.0,0,0,0
-45.0,-593.5,-95.0,0,0,0
-45.0,-593.5,-85.0,0,0,0
-45.0,-593.5,-75.0,0,0,0
-45.0,-593.5,-65.0,0,0,0
-45.0,-593.5,-55.0,0,0,0
-45.0,-593.5,-45.0,0,0,0
-45.0,-593.5,-35.0,0,0,0
-45.0,-593.5,-25.0,0,0,0
-45.0,-593.5,-15.0,0,0,0
-45.0,-593.5,-5.0,0,0,0
-45.0,-593.5,5.0,0,0,0
-45.0,-593.5,15.0,0,0,0
-45.0,-593.5,25.0,0,0,0
-45.0,-593.5,35.0,0,0,0
-45.0,-593.5,45.0,0,0,0
-45.0,-593.5,55.0,0,0,0
-45.0,-593.5,65.0,0,0,0
-45.0,-593.5,75.0,0,0,0
-45.0,-593.5,85.0,0,0,0
-45.0,-593.5,95.0,0,0,0
-45.0,-593.5,105.0,0,0,0
-45.0,-593.5,115.0,0,0,0
-45.0,-593.5,125.0,0,0,0
-45.0,-583.5,-115.0,0,0,0
-45.0,-583.5,-105.0,0,0,0
-45.0,-583.5,-95.0,0,0,0
-45.0,-583.5,-85.0,0,0,0
-45.0,-583.5,-75.0,0,0,0
-45.0,-583.5,-65.0,0,0,0
-45.0,-583.5,-55.0,0,0,0
-45.0,-583.5,-45.0,0,0,0
-45.0,-583.5,-35.0,0,0,0
-45.0,-583.5,-25.0,0,0,0
-45.0,-583.5,-15.0,0,0,0
-45.0,-583.5,-5.0,0,0,0
-45.0,-583.5,5.0,0,0,0
-45.0,-583.5,15.0,0,0,0
-45.0,-583.5,25.0,0,0,0
-45.0,-583.5,35.0,0,0,0
-45.0,-583.5,45.0,0,0,0
-45.0,-583.5,55.0,0,0,0
-45.0,-583.5,65.0,0,0,0
-45.0,-583.5,75.0,0,0,0
-45.0,-583.5,85.0,0,0,0
-45.0,-583.5,95.0,0,0,0
-45.0,-583.5,105.0,0,0,0
-45.0,-583.5,115.0,0,0,0
-45.0,-583.5,125.0,0,0,0
-45.0,-573.5,-115.0,0,0,0
-45.0,-573.5,-105.0,0,0,0
-45.0,-573.5,-95.0,0,0,0
-45.0,-573.5,-85.0,0,0,0
-45.0,-573.5,-75.0,0,0,0
-45.0,-573.5,-65.0,0,0,0
-45.0,-573.5,-55.0,0,0,0
-45.0,-573.5,-45.0,0,0,0
-45.0,-573.5,-35.0,0,0,0
-45.0,-573.5,-25.0,0,0,0
-45.0,-573.5,-15.0,0,0,0
-45.0,-573.5,-5.0,0,0,0
-45.0,-573.5,5.0,0,0,0
-45.0,-573.5,15.0,0,0,0
-45.0,-573.5,25.0,0,0,0
-45.0,-573.5,35.0,0,0,0
-45.0,-573.5,45.0,0,0,0
-45.0,-573.5,55.0,0,0,0
-45.0,-573.5,65.0,0,0,0
-45.0,-573.5,75.0,0,0,0
-45.0,-573.5,85.0,0,0,0
-45.0,-573.5,95.0,0,0,0
-45.0,-573.5,105.0,0,0,0
-45.0,-573.5,115.0,0,0,0
-45.0,-573.5,125.0,0,0,0
-45.0,-563.5,-115.0,0,0,0
-45.0,-563.5,-105.0,0,0,0
-45.0,-563.5,-95.0,0,0,0
-45.0,-563.5,-85.0,0,0,0
-45.0,-563.5,-75.0,0,0,0
-45.0,-563.5,-65.0,0,0,0
-45.0,-563.5,-55.0,0,0,0
-45.0,-563.5,-45.0,0,0,0
-45.0,-563.5,-35.0,0,0,0
-45.0,-563.5,-25.0,0,0,0
-45.0,-563.5,-15.0,0,0,0
-45.0,-563.5,-5.0,0,0,0
-45.0,-563.5,5.0,0,0,0
-45.0,-563.5,15.0,0,0,0
-45.0,-563.5,25.0,0,0,0
-45.0,-563.5,35.0,0,0,0
-45.0,-563.5,45.0,0,0,0
-45.0,-563.5,55.0,0,0,0
-45.0,-563.5,65.0,0,0,0
-45.0,-563.5,75.0,0,0,0
-45.0,-563.5,85.0,0,0,0
-45.0,-563.5,95.0,0,0,0
-45.0,-563.5,105.0,0,0,0
-45.0,-563.5,115.0,0,0,0
-45.0,-563.5,125.0,0,0,0
-45.0,-553.5,-115.0,0,0,0
-45.0,-553.5,-105.0,0,0,0
-45.0,-553.5,-95.0,0,0,0
-45.0,-553.5,-85.0,0,0,0
-45.0,-553.5,-75.0,0,0,0
-45.0,-553.5,-65.0,0,0,0
-45.0,-553.5,-55.0,0,0,0
-45.0,-553.5,-45.0,0,0,0
-45.0,-553.5,-35.0,0,0,0
-45.0,-553.5,-25.0,0,0,0
-45.0,-553.5,-15.0,0,0,0
-45.0,-553.5,-5.0,0,0,0
-45.0,-553.5,5.0,0,0,0
-45.0,-553.5,15.0,0,0,0
-45.0,-553.5,25.0,0,0,0
-45.0,-553.5,35.0,0,0,0
-45.0,-553.5,45.0,0,0,0
-45.0,-553.5,55.0,0,0,0
-45.0,-553.5,65.0,0,0,0
-45.0,-553.5,75.0,0,0,0
-45.0,-553.5,85.0,0,0,0
-45.0,-553.5,95.0,0,0,0
-45.0,-553.5,105.0,0,0,0
-45.0,-553.5,115.0,0,0,0
-45.0,-553.5,125.0,0,0,0
-45.0,-543.5,-115.0,2.9269211,0.0014908824,8.6436563E8
-45.0,-543.5,-105.0,3.2518773,0.0016564048,9.6033024E8
-45.0,-543.5,-95.0,3.5854135,0.0018262978,1.05882874E9
-45.0,-543.5,-85.0,3.931556,0.002002612,1.16104998E9
-45.0,-543.5,-75.0,4.2731266,0.0021765975,1.26192115E9
-45.0,-543.5,-65.0,4.8853626,0.0024884513,1.44272397E9
-45.0,-543.5,-55.0,5.5064387,0.0028048083,1.6261376E9
-45.0,-543.5,-45.0,6.1783915,0.0031470798,1.82457562E9
-45.0,-543.5,-35.0,7.220637,0.0036779672,2.1323671E9
-45.0,-543.5,-25.0,8.102019,0.004126916,2.39265306E9
-45.0,-543.5,-15.0,8.994979,0.0045817615,2.65635814E9
-45.0,-543.5,-5.0,9.472354,0.0048249215,2.79733427E9
-45.0,-543.5,5.0,9.471972,0.0048247273,2.79722163E9
-45.0,-543.5,15.0,8.993586,0.004581052,2.6559465E9
-45.0,-543.5,25.0,8.099392,0.0041255774,2.39187712E9
-45.0,-543.5,35.0,7.219151,0.0036772103,2.13192832E9
-45.0,-543.5,45.0,6.179074,0.0031474275,1.82477722E9
-45.0,-543.5,55.0,5.50691,0.0028050481,1.62627661E9
-45.0,-543.5,65.0,4.8870344,0.0024893028,1.44321766E9
-45.0,-543.5,75.0,4.2747355,0.002177417,1.26239629E9
-45.0,-543.5,85.0,3.9326053,0.0020031466,1.16135987E9
-45.0,-543.5,95.0,3.5874376,0.0018273288,1.05942643E9
-45.0,-543.5,105.0,3.2533948,0.0016571779,9.6077843E8
-45.0,-543.5,115.0,3.1828933,0.0016212666,9.3995821E8
-45.0,-543.5,125.0,2.6068475,0.0013278468,7.6984282E8
-45.0,-533.5,-115.0,2.66854,0.001359271,7.8806157E8
-45.0,-533.5,-105.0,2.9648097,0.0015101816,8.7555469E8
-45.0,-533.5,-95.0,3.268902,0.0016650768,9.6535795E8
-45.0,-533.5,-85.0,3.5844882,0.0018258265,1.05855539E9
-45.0,-533.5,-75.0,3.8959057,0.0019844528,1.15052198E9
-45.0,-533.5,-65.0,4.454095,0.002268777,1.31536397E9
-45.0,-533.5,-55.0,5.0203443,0.0025572067,1.48258624E9
-45.0,-533.5,-45.0,5.6329784,0.0028692635,1.66350669E9
-45.0,-533.5,-35.0,6.583217,0.0033532854,1.94412698E9
-45.0,-533.5,-25.0,7.3867936,0.003762602,2.18143565E9
-45.0,-533.5,-15.0,8.200925,0.004177295,2.42186138E9
-45.0,-533.5,-5.0,8.636158,0.0043989895,2.55039258E9
-45.0,-533.5,5.0,8.63581,0.004398812,2.55028992E9
-45.0,-533.5,15.0,8.199655,0.0041766483,2.42148634E9
-45.0,-533.5,25.0,7.3843975,0.0037613818,2.18072806E9
-45.0,-533.5,35.0,6.5818624,0.0033525955,1.94372698E9
-45.0,-533.5,45.0,5.6336007,0.0028695804,1.66369037E9
-45.0,-533.5,55.0,5.0207734,0.0025574253,1.48271296E9
-45.0,-533.5,65.0,4.4556193,0.0022695535,1.31581402E9
-45.0,-533.5,75.0,3.8973727,0.0019852,1.15095514E9
-45.0,-533.5,85.0,3.5854447,0.0018263137,1.05883789E9
-45.0,-533.5,95.0,3.2707474,0.0016660168,9.6590291E8
-45.0,-533.5,105.0,2.9661932,0.0015108864,8.7596333E8
-45.0,-533.5,115.0,2.9019153,0.0014781451,8.5698106E8
-45.0,-533.5,125.0,2.3767214,0.0012106277,7.0188301E8
-45.0,-523.5,-115.0,0,0,0
-45.0,-523.5,-105.0,0,0,0
-45.0,-523.5,-95.0,0,0,0
-45.0,-523.5,-85.0,0,0,0
-45.0,-523.5,-75.0,0,0,0
-45.0,-523.5,-65.0,0,0,0
-45.0,-523.5,-55.0,0,0,0
-45.0,-523.5,-45.0,0,0,0
-45.0,-523.5,-35.0,0,0,0
-45.0,-523.5,-25.0,0,0,0
-45.0,-523.5,-15.0,0,0,0
-45.0,-523.5,-5.0,0,0,0
-45.0,-523.5,5.0,0,0,0
-45.0,-523.5,15.0,0,0,0
-45.0,-523.5,25.0,0,0,0
-45.0,-523.5,35.0,0,0,0
-45.0,-523.5,45.0,0,0,0
-45.0,-523.5,55.0,0,0,0
-45.0,-523.5,65.0,0,0,0
-45.0,-523.5,75.0,0,0,0
-45.0,-523.5,85.0,0,0,0
-45.0,-523.5,95.0,0,0,0
-45.0,-523.5,105.0,0,0,0
-45.0,-523.5,115.0,0,0,0
-45.0,-523.5,125.0,0,0,0
-45.0,-513.5,-115.0,0,0,0
-45.0,-513.5,-105.0,0,0,0
-45.0,-513.5,-95.0,0,0,0
-45.0,-513.5,-85.0,0,0,0
-45.0,-513.5,-75.0,0,0,0
-45.0,-513.5,-65.0,0,0,0
-45.0,-513.5,-55.0,0,0,0
-45.0,-513.5,-45.0,0,0,0
-45.0,-513.5,-35.0,0,0,0
-45.0,-513.5,-25.0,0,0,0
-45.0,-513.5,-15.0,0,0,0
-45.0,-513.5,-5.0,0,0,0
-45.0,-513.5,5.0,0,0,0
-45.0,-513.5,15.0,0,0,0
-45.0,-513.5,25.0,0,0,0
-45.0,-513.5,35.0,0,0,0
-45.0,-513.5,45.0,0,0,0
-45.0,-513.5,55.0,0,0,0
-45.0,-513.5,65.0,0,0,0
-45.0,-513.5,75.0,0,0,0
-45.0,-513.5,85.0,0,0,0
-45.0,-513.5,95.0,0,0,0
-45.0,-513.5,105.0,0,0,0
-45.0,-513.5,115.0,0,0,0
-45.0,-513.5,125.0,0,0,0
-45.0,-503.5,-115.0,0,0,0
-45.0,-503.5,-105.0,0,0,0
-45.0,-503.5,-95.0,0,0,0
-45.0,-503.5,-85.0,0,0,0
-45.0,-503.5,-75.0,0,0,0
-45.0,-503.5,-65.0,0,0,0
-45.0,-503.5,-55.0,0,0,0
-45.0,-503.5,-45.0,0,0,0
-45.0,-503.5,-35.0,0,0,0
-45.0,-503.5,-25.0,0,0,0
-45.0,-503.5,-15.0,0,0,0
-45.0,-503.5,-5.0,0,0,0
-45.0,-503.5,5.0,0,0,0
-45.0,-503.5,15.0,0,0,0
-45.0,-503.5,25.0,0,0,0
-45.0,-503.5,35.0,0,0,0
-45.0,-503.5,45.0,0,0,0
-45.0,-503.5,55.0,0,0,0
-45.0,-503.5,65.0,0,0,0
-45.0,-503.5,75.0,0,0,0
-45.0,-503.5,85.0,0,0,0
-45.0,-503.5,95.0,0,0,0
-45.0,-503.5,105.0,0,0,0
-45.0,-503.5,115.0,0,0,0
-45.0,-503.5,125.0,0,0,0
-45.0,-493.5,-115.0,0,0,0
-45.0,-493.5,-105.0,0,0,0
-45.0,-493.5,-95.0,0,0,0
-45.0,-493.5,-85.0,0,0,0
-45.0,-493.5,-75.0,0,0,0
-45.0,-493.5,-65.0,0,0,0
-45.0,-493.5,-55.0,0,0,0
-45.0,-493.5,-45.0,0,0,0
-45.0,-493.5,-35.0,0,0,0
-45.0,-493.5,-25.0,0,0,0
-45.0,-493.5,-15.0,0,0,0
-45.0,-493.5,-5.0,0,0,0
-45.0,-493.5,5.0,0,0,0
-45.0,-493.5,15.0,0,0,0
-45.0,-493.5,25.0,0,0,0
-45.0,-493.5,35.0,0,0,0
-45.0,-493.5,45.0,0,0,0
-45.0,-493.5,55.0,0,0,0
-45.0,-493.5,65.0,0,0,0
-45.0,-493.5,75.0,0,0,0
-45.0,-493.5,85.0,0,0,0
-45.0,-493.5,95.0,0,0,0
-45.0,-493.5,105.0,0,0,0
-45.0,-493.5,115.0,0,0,0
-45.0,-493.5,125.0,0,0,0
-45.0,-483.5,-115.0,0,0,0
-45.0,-483.5,-105.0,0,0,0
-45.0,-483.5,-95.0,0,0,0
-45.0,-483.5,-85.0,0,0,0
-45.0,-483.5,-75.0,0,0,0
-45.0,-483.5,-65.0,0,0,0
-45.0,-483.5,-55.0,0,0,0
-45.0,-483.5,-45.0,0,0,0
-45.0,-483.5,-35.0,0,0,0
-45.0,-483.5,-25.0,0,0,0
-45.0,-483.5,-15.0,0,0,0
-45.0,-483.5,-5.0,0,0,0
-45.0,-483.5,5.0,0,0,0
-45.0,-483.5,15.0,0,0,0
-45.0,-483.5,25.0,0,0,0
-45.0,-483.5,35.0,0,0,0
-45.0,-483.5,45.0,0,0,0
-45.0,-483.5,55.0,0,0,0
-45.0,-483.5,65.0,0,0,0
-45.0,-483.5,75.0,0,0,0
-45.0,-483.5,85.0,0,0,0
-45.0,-483.5,95.0,0,0,0
-45.0,-483.5,105.0,0,0,0
-45.0,-483.5,115.0,0,0,0
-45.0,-483.5,125.0,0,0,0
-45.0,-473.5,-115.0,0,0,0
-45.0,-473.5,-105.0,0,0,0
-45.0,-473.5,-95.0,0,0,0
-45.0,-473.5,-85.0,0,0,0
-45.0,-473.5,-75.0,0,0,0
-45.0,-473.5,-65.0,0,0,0
-45.0,-473.5,-55.0,0,0,0
-45.0,-473.5,-45.0,0,0,0
-45.0,-473.5,-35.0,0,0,0
-45.0,-473.5,-25.0,0,0,0
-45.0,-473.5,-15.0,0,0,0
-45.0,-473.5,-5.0,0,0,0
-45.0,-473.5,5.0,0,0,0
-45.0,-473.5,15.0,0,0,0
-45.0,-473.5,25.0,0,0,0
-45.0,-473.5,35.0,0,0,0
-45.0,-473.5,45.0,0,0,0
-45.0,-473.5,55.0,0,0,0
-45.0,-473.5,65.0,0,0,0
-45.0,-473.5,75.0,0,0,0
-45.0,-473.5,85.0,0,0,0
-45.0,-473.5,95.0,0,0,0
-45.0,-473.5,105.0,0,0,0
-45.0,-473.5,115.0,0,0,0
-45.0,-473.5,125.0,0,0,0
-45.0,-463.5,-115.0,0,0,0
-45.0,-463.5,-105.0,0,0,0
-45.0,-463.5,-95.0,0,0,0
-45.0,-463.5,-85.0,0,0,0
-45.0,-463.5,-75.0,0,0,0
-45.0,-463.5,-65.0,0,0,0
-45.0,-463.5,-55.0,0,0,0
-45.0,-463.5,-45.0,0,0,0
-45.0,-463.5,-35.0,0,0,0
-45.0,-463.5,-25.0,0,0,0
-45.0,-463.5,-15.0,0,0,0
-45.0,-463.5,-5.0,0,0,0
-45.0,-463.5,5.0,0,0,0
-45.0,-463.5,15.0,0,0,0
-45.0,-463.5,25.0,0,0,0
-45.0,-463.5,35.0,0,0,0
-45.0,-463.5,45.0,0,0,0
-45.0,-463.5,55.0,0,0,0
-45.0,-463.5,65.0,0,0,0
-45.0,-463.5,75.0,0,0,0
-45.0,-463.5,85.0,0,0,0
-45.0,-463.5,95.0,0,0,0
-45.0,-463.5,105.0,0,0,0
-45.0,-463.5,115.0,0,0,0
-45.0,-463.5,125.0,0,0,0
-45.0,-453.5,-115.0,0,0,0
-45.0,-453.5,-105.0,0,0,0
-45.0,-453.5,-95.0,0,0,0
-45.0,-453.5,-85.0,0,0,0
-45.0,-453.5,-75.0,0,0,0
-45.0,-453.5,-65.0,0,0,0
-45.0,-453.5,-55.0,0,0,0
-45.0,-453.5,-45.0,0,0,0
-45.0,-453.5,-35.0,0,0,0
-45.0,-453.5,-25.0,0,0,0
-45.0,-453.5,-15.0,0,0,0
-45.0,-453.5,-5.0,0,0,0
-45.0,-453.5,5.0,0,0,0
-45.0,-453.5,15.0,0,0,0
-45.0,-453.5,25.0,0,0,0
-45.0,-453.5,35.0,0,0,0
-45.0,-453.5,45.0,0,0,0
-45.0,-453.5,55.0,0,0,0
-45.0,-453.5,65.0,0,0,0
-45.0,-453.5,75.0,0,0,0
-45.0,-453.5,85.0,0,0,0
-45.0,-453.5,95.0,0,0,0
-45.0,-453.5,105.0,0,0,0
-45.0,-453.5,115.0,0,0,0
-45.0,-453.5,125.0,0,0,0
-45.0,-443.5,-115.0,0,0,0
-45.0,-443.5,-105.0,0,0,0
-45.0,-443.5,-95.0,0,0,0
-45.0,-443.5,-85.0,0,0,0
-45.0,-443.5,-75.0,0,0,0
-45.0,-443.5,-65.0,0,0,0
-45.0,-443.5,-55.0,0,0,0
-45.0,-443.5,-45.0,0,0,0
-45.0,-443.5,-35.0,0,0,0
-45.0,-443.5,-25.0,0,0,0
-45.0,-443.5,-15.0,0,0,0
-45.0,-443.5,-5.0,0,0,0
-45.0,-443.5,5.0,0,0,0
-45.0,-443.5,15.0,0,0,0
-45.0,-443.5,25.0,0,0,0
-45.0,-443.5,35.0,0,0,0
-45.0,-443.5,45.0,0,0,0
-45.0,-443.5,55.0,0,0,0
-45.0,-443.5,65.0,0,0,0
-45.0,-443.5,75.0,0,0,0
-45.0,-443.5,85.0,0,0,0
-45.0,-443.5,95.0,0,0,0
-45.0,-443.5,105.0,0,0,0
-45.0,-443.5,115.0,0,0,0
-45.0,-443.5,125.0,0,0,0
-45.0,-433.5,-115.0,0,0,0
-45.0,-433.5,-105.0,0,0,0
-45.0,-433.5,-95.0,0,0,0
-45.0,-433.5,-85.0,0,0,0
-45.0,-433.5,-75.0,0,0,0
-45.0,-433.5,-65.0,0,0,0
-45.0,-433.5,-55.0,0,0,0
-45.0,-433.5,-45.0,0,0,0
-45.0,-433.5,-35.0,0,0,0
-45.0,-433.5,-25.0,0,0,0
-45.0,-433.5,-15.0,0,0,0
-45.0,-433.5,-5.0,0,0,0
-45.0,-433.5,5.0,0,0,0
-45.0,-433.5,15.0,0,0,0
-45.0,-433.5,25.0,0,0,0
-45.0,-433.5,35.0,0,0,0
-45.0,-433.5,45.0,0,0,0
-45.0,-433.5,55.0,0,0,0
-45.0,-433.5,65.0,0,0,0
-45.0,-433.5,75.0,0,0,0
-45.0,-433.5,85.0,0,0,0
-45.0,-433.5,95.0,0,0,0
-45.0,-433.5,105.0,0,0,0
-45.0,-433.5,115.0,0,0,0
-45.0,-433.5,125.0,0,0,0
-45.0,-423.5,-115.0,0,0,0
-45.0,-423.5,-105.0,0,0,0
-45.0,-423.5,-95.0,0,0,0
-45.0,-423.5,-85.0,0,0,0
-45.0,-423.5,-75.0,0,0,0
-45.0,-423.5,-65.0,0,0,0
-45.0,-423.5,-55.0,0,0,0
-45.0,-423.5,-45.0,0,0,0
-45.0,-423.5,-35.0,0,0,0
-45.0,-423.5,-25.0,0,0,0
-45.0,-423.5,-15.0,0,0,0
-45.0,-423.5,-5.0,0,0,0
-45.0,-423.5,5.0,0,0,0
-45.0,-423.5,15.0,0,0,0
-45.0,-423.5,25.0,0,0,0
-45.0,-423.5,35.0,0,0,0
-45.0,-423.5,45.0,0,0,0
-45.0,-423.5,55.0,0,0,0
-45.0,-423.5,65.0,0,0,0
-45.0,-423.5,75.0,0,0,0
-45.0,-423.5,85.0,0,0,0
-45.0,-423.5,95.0,0,0,0
-45.0,-423.5,105.0,0,0,0
-45.0,-423.5,115.0,0,0,0
-45.0,-423.5,125.0,0,0,0
-45.0,-413.5,-115.0,0,0,0
-45.0,-413.5,-105.0,0,0,0
-45.0,-413.5,-95.0,0,0,0
-45.0,-413.5,-85.0,0,0,0
-45.0,-413.5,-75.0,0,0,0
-45.0,-413.5,-65.0,0,0,0
-45.0,-413.5,-55.0,0,0,0
-45.0,-413.5,-45.0,0,0,0
-45.0,-413.5,-35.0,0,0,0
-45.0,-413.5,-25.0,0,0,0
-45.0,-413.5,-15.0,0,0,0
-45.0,-413.5,-5.0,0,0,0
-45.0,-413.5,5.0,0,0,0
-45.0,-413.5,15.0,0,0,0
-45.0,-413.5,25.0,0,0,0
-45.0,-413.5,35.0,0,0,0
-45.0,-413.5,45.0,0,0,0
-45.0,-413.5,55.0,0,0,0
-45.0,-413.5,65.0,0,0,0
-45.0,-413.5,75.0,0,0,0
-45.0,-413.5,85.0,0,0,0
-45.0,-413.5,95.0,0,0,0
-45.0,-413.5,105.0,0,0,0
-45.0,-413.5,115.0,0,0,0
-45.0,-413.5,125.0,0,0,0
-45.0,-403.5,-115.0,0,0,0
-45.0,-403.5,-105.0,0,0,0
-45.0,-403.5,-95.0,0,0,0
-45.0,-403.5,-85.0,0,0,0
-45.0,-403.5,-75.0,0,0,0
-45.0,-403.5,-65.0,0,0,0
-45.0,-403.5,-55.0,0,0,0
-45.0,-403.5,-45.0,0,0,0
-45.0,-403.5,-35.0,0,0,0
-45.0,-403.5,-25.0,0,0,0
-45.0,-403.5,-15.0,0,0,0
-45.0,-403.5,-5.0,0,0,0
-45.0,-403.5,5.0,0,0,0
-45.0,-403.5,15.0,0,0,0
-45.0,-403.5,25.0,0,0,0
-45.0,-403.5,35.0,0,0,0
-45.0,-403.5,45.0,0,0,0
-45.0,-403.5,55.0,0,0,0
-45.0,-403.5,65.0,0,0,0
-45.0,-403.5,75.0,0,0,0
-45.0,-403.5,85.0,0,0,0
-45.0,-403.5,95.0,0,0,0
-45.0,-403.5,105.0,0,0,0
-45.0,-403.5,115.0,0,0,0
-45.0,-403.5,125.0,0,0,0
-45.0,-393.5,-115.0,0,0,0
-45.0,-393.5,-105.0,0,0,0
-45.0,-393.5,-95.0,0,0,0
-45.0,-393.5,-85.0,0,0,0
-45.0,-393.5,-75.0,0,0,0
-45.0,-393.5,-65.0,0,0,0
-45.0,-393.5,-55.0,0,0,0
-45.0,-393.5,-45.0,0,0,0
-45.0,-393.5,-35.0,0,0,0
-45.0,-393.5,-25.0,0,0,0
-45.0,-393.5,-15.0,0,0,0
-45.0,-393.5,-5.0,0,0,0
-45.0,-393.5,5.0,0,0,0
-45.0,-393.5,15.0,0,0,0
-45.0,-393.5,25.0,0,0,0
-45.0,-393.5,35.0,0,0,0
-45.0,-393.5,45.0,0,0,0
-45.0,-393.5,55.0,0,0,0
-45.0,-393.5,65.0,0,0,0
-45.0,-393.5,75.0,0,0,0
-45.0,-393.5,85.0,0,0,0
-45.0,-393.5,95.0,0,0,0
-45.0,-393.5,105.0,0,0,0
-45.0,-393.5,115.0,0,0,0
-45.0,-393.5,125.0,0,0,0
-45.0,-383.5,-115.0,0,0,0
-45.0,-383.5,-105.0,0,0,0
